generation,elite_fitness,algorithm,function,seed
77,27246532.0,PulseProgressGA,f6,13
78,25623658.0,PulseProgressGA,f6,13
79,25623658.0,PulseProgressGA,f6,13
80,25623658.0,PulseProgressGA,f6,13
81,25623658.0,PulseProgressGA,f6,13
82,25623658.0,PulseProgressGA,f6,13
83,25623658.0,PulseProgressGA,f6,13
84,24234640.0,PulseProgressGA,f6,13
85,24234640.0,PulseProgressGA,f6,13
86,24234640.0,PulseProgressGA,f6,13
87,24234640.0,PulseProgressGA,f6,13
88,24234640.0,PulseProgressGA,f6,13
89,24234640.0,PulseProgressGA,f6,13
90,23220150.0,PulseProgressGA,f6,13
91,23220150.0,PulseProgressGA,f6,13
92,23220150.0,PulseProgressGA,f6,13
93,23220150.0,PulseProgressGA,f6,13
94,23220150.0,PulseProgressGA,f6,13
95,23220150.0,PulseProgressGA,f6,13
96,22423330.0,PulseProgressGA,f6,13
97,22423330.0,PulseProgressGA,f6,13
98,22423330.0,PulseProgressGA,f6,13
99,22423330.0,PulseProgressGA,f6,13
100,22423330.0,PulseProgressGA,f6,13
101,22423330.0,PulseProgressGA,f6,13
102,21765722.0,PulseProgressGA,f6,13
103,21765722.0,PulseProgressGA,f6,13
104,21765722.0,PulseProgressGA,f6,13
105,21765722.0,PulseProgressGA,f6,13
106,21765722.0,PulseProgressGA,f6,13
107,21765722.0,PulseProgressGA,f6,13
108,21172984.0,PulseProgressGA,f6,13
109,21172984.0,PulseProgressGA,f6,13
110,21172984.0,PulseProgressGA,f6,13
111,21172984.0,PulseProgressGA,f6,13
112,21172984.0,PulseProgressGA,f6,13
113,21172984.0,PulseProgressGA,f6,13
114,20718350.0,PulseProgressGA,f6,13
115,20718350.0,PulseProgressGA,f6,13
116,20718350.0,PulseProgressGA,f6,13
117,20718350.0,PulseProgressGA,f6,13
118,20718350.0,PulseProgressGA,f6,13
119,20718350.0,PulseProgressGA,f6,13
120,20323204.0,PulseProgressGA,f6,13
121,20323204.0,PulseProgressGA,f6,13
122,20323204.0,PulseProgressGA,f6,13
123,20323204.0,PulseProgressGA,f6,13
124,20323204.0,PulseProgressGA,f6,13
125,20323204.0,PulseProgressGA,f6,13
126,20071128.0,PulseProgressGA,f6,13
127,20071128.0,PulseProgressGA,f6,13
128,20071128.0,PulseProgressGA,f6,13
129,20071128.0,PulseProgressGA,f6,13
130,20071128.0,PulseProgressGA,f6,13
131,20071128.0,PulseProgressGA,f6,13
132,19907716.0,PulseProgressGA,f6,13
133,19907716.0,PulseProgressGA,f6,13
134,19907716.0,PulseProgressGA,f6,13
135,19907716.0,PulseProgressGA,f6,13
136,19907716.0,PulseProgressGA,f6,13
137,19907716.0,PulseProgressGA,f6,13
138,19691728.0,PulseProgressGA,f6,13
139,19691728.0,PulseProgressGA,f6,13
140,19691728.0,PulseProgressGA,f6,13
141,19691728.0,PulseProgressGA,f6,13
142,19691728.0,PulseProgressGA,f6,13
143,19691728.0,PulseProgressGA,f6,13
144,19592422.0,PulseProgressGA,f6,13
145,19592422.0,PulseProgressGA,f6,13
146,19592422.0,PulseProgressGA,f6,13
147,19592422.0,PulseProgressGA,f6,13
148,19592422.0,PulseProgressGA,f6,13
149,19592422.0,PulseProgressGA,f6,13
150,19484036.0,PulseProgressGA,f6,13
151,19484036.0,PulseProgressGA,f6,13
152,19484036.0,PulseProgressGA,f6,13
153,19484036.0,PulseProgressGA,f6,13
154,19484036.0,PulseProgressGA,f6,13
155,19484036.0,PulseProgressGA,f6,13
156,19380504.0,PulseProgressGA,f6,13
157,19380504.0,PulseProgressGA,f6,13
158,19380504.0,PulseProgressGA,f6,13
159,19380504.0,PulseProgressGA,f6,13
160,19380504.0,PulseProgressGA,f6,13
161,19380504.0,PulseProgressGA,f6,13
162,19321400.0,PulseProgressGA,f6,13
163,19321400.0,PulseProgressGA,f6,13
164,19321400.0,PulseProgressGA,f6,13
165,19321400.0,PulseProgressGA,f6,13
166,19321400.0,PulseProgressGA,f6,13
167,19321400.0,PulseProgressGA,f6,13
168,19269994.0,PulseProgressGA,f6,13
169,19269994.0,PulseProgressGA,f6,13
170,19269994.0,PulseProgressGA,f6,13
171,19269994.0,PulseProgressGA,f6,13
172,19269994.0,PulseProgressGA,f6,13
173,19269994.0,PulseProgressGA,f6,13
174,19209116.0,PulseProgressGA,f6,13
175,19209116.0,PulseProgressGA,f6,13
176,19209116.0,PulseProgressGA,f6,13
177,19209116.0,PulseProgressGA,f6,13
178,19209116.0,PulseProgressGA,f6,13
179,19209116.0,PulseProgressGA,f6,13
180,19182944.0,PulseProgressGA,f6,13
181,19182944.0,PulseProgressGA,f6,13
182,19182944.0,PulseProgressGA,f6,13
183,19182944.0,PulseProgressGA,f6,13
184,19182944.0,PulseProgressGA,f6,13
185,19182926.0,PulseProgressGA,f6,13
186,19154492.0,PulseProgressGA,f6,13
187,19154492.0,PulseProgressGA,f6,13
188,19154492.0,PulseProgressGA,f6,13
189,19154492.0,PulseProgressGA,f6,13
190,19154492.0,PulseProgressGA,f6,13
191,19154492.0,PulseProgressGA,f6,13
192,19127554.0,PulseProgressGA,f6,13
193,19127554.0,PulseProgressGA,f6,13
194,19127554.0,PulseProgressGA,f6,13
195,19127554.0,PulseProgressGA,f6,13
196,19127554.0,PulseProgressGA,f6,13
197,19127554.0,PulseProgressGA,f6,13
198,19114042.0,PulseProgressGA,f6,13
199,19114042.0,PulseProgressGA,f6,13
200,19114042.0,PulseProgressGA,f6,13
201,19114042.0,PulseProgressGA,f6,13
202,19114042.0,PulseProgressGA,f6,13
203,19114042.0,PulseProgressGA,f6,13
204,19091458.0,PulseProgressGA,f6,13
205,19091458.0,PulseProgressGA,f6,13
206,19091458.0,PulseProgressGA,f6,13
207,19091458.0,PulseProgressGA,f6,13
208,19091458.0,PulseProgressGA,f6,13
209,19091458.0,PulseProgressGA,f6,13
210,19077884.0,PulseProgressGA,f6,13
211,19077884.0,PulseProgressGA,f6,13
212,19077884.0,PulseProgressGA,f6,13
213,19077884.0,PulseProgressGA,f6,13
214,19077884.0,PulseProgressGA,f6,13
215,19077884.0,PulseProgressGA,f6,13
216,19065314.0,PulseProgressGA,f6,13
217,19065314.0,PulseProgressGA,f6,13
218,19065314.0,PulseProgressGA,f6,13
219,19065314.0,PulseProgressGA,f6,13
220,19065314.0,PulseProgressGA,f6,13
221,19065314.0,PulseProgressGA,f6,13
222,19057146.0,PulseProgressGA,f6,13
223,19056718.0,PulseProgressGA,f6,13
224,19050692.0,PulseProgressGA,f6,13
225,19050692.0,PulseProgressGA,f6,13
226,19050692.0,PulseProgressGA,f6,13
227,19050692.0,PulseProgressGA,f6,13
228,19044960.0,PulseProgressGA,f6,13
229,19044960.0,PulseProgressGA,f6,13
230,19042428.0,PulseProgressGA,f6,13
231,19039776.0,PulseProgressGA,f6,13
232,19039776.0,PulseProgressGA,f6,13
233,19039776.0,PulseProgressGA,f6,13
234,19036958.0,PulseProgressGA,f6,13
235,19034554.0,PulseProgressGA,f6,13
236,19032678.0,PulseProgressGA,f6,13
237,19030820.0,PulseProgressGA,f6,13
238,19026520.0,PulseProgressGA,f6,13
239,19026520.0,PulseProgressGA,f6,13
240,19026520.0,PulseProgressGA,f6,13
241,19025024.0,PulseProgressGA,f6,13
242,19022250.0,PulseProgressGA,f6,13
243,19021268.0,PulseProgressGA,f6,13
244,19019378.0,PulseProgressGA,f6,13
245,19018252.0,PulseProgressGA,f6,13
246,19017320.0,PulseProgressGA,f6,13
247,19015342.0,PulseProgressGA,f6,13
248,19014586.0,PulseProgressGA,f6,13
249,19013112.0,PulseProgressGA,f6,13
250,19011772.0,PulseProgressGA,f6,13
251,19010758.0,PulseProgressGA,f6,13
252,19009574.0,PulseProgressGA,f6,13
253,19008402.0,PulseProgressGA,f6,13
254,19006772.0,PulseProgressGA,f6,13
255,19006712.0,PulseProgressGA,f6,13
256,19004472.0,PulseProgressGA,f6,13
257,19002806.0,PulseProgressGA,f6,13
258,19002402.0,PulseProgressGA,f6,13
259,18999508.0,PulseProgressGA,f6,13
260,18999508.0,PulseProgressGA,f6,13
261,18999508.0,PulseProgressGA,f6,13
262,18998016.0,PulseProgressGA,f6,13
263,18996610.0,PulseProgressGA,f6,13
264,18996164.0,PulseProgressGA,f6,13
265,18994934.0,PulseProgressGA,f6,13
266,18994458.0,PulseProgressGA,f6,13
267,18994286.0,PulseProgressGA,f6,13
268,18993128.0,PulseProgressGA,f6,13
269,18992464.0,PulseProgressGA,f6,13
270,18992024.0,PulseProgressGA,f6,13
271,18990482.0,PulseProgressGA,f6,13
272,18990098.0,PulseProgressGA,f6,13
273,18988994.0,PulseProgressGA,f6,13
274,18988904.0,PulseProgressGA,f6,13
275,18988194.0,PulseProgressGA,f6,13
276,18987324.0,PulseProgressGA,f6,13
277,18987324.0,PulseProgressGA,f6,13
278,18986456.0,PulseProgressGA,f6,13
279,18986308.0,PulseProgressGA,f6,13
280,18985184.0,PulseProgressGA,f6,13
281,18985114.0,PulseProgressGA,f6,13
282,18984390.0,PulseProgressGA,f6,13
283,18984172.0,PulseProgressGA,f6,13
284,18984146.0,PulseProgressGA,f6,13
285,18983448.0,PulseProgressGA,f6,13
286,18982832.0,PulseProgressGA,f6,13
287,18982158.0,PulseProgressGA,f6,13
288,18981918.0,PulseProgressGA,f6,13
289,18981670.0,PulseProgressGA,f6,13
290,18980828.0,PulseProgressGA,f6,13
291,18980386.0,PulseProgressGA,f6,13
292,18980230.0,PulseProgressGA,f6,13
293,18979812.0,PulseProgressGA,f6,13
294,18979630.0,PulseProgressGA,f6,13
295,18979298.0,PulseProgressGA,f6,13
296,18978802.0,PulseProgressGA,f6,13
297,18978608.0,PulseProgressGA,f6,13
298,18978308.0,PulseProgressGA,f6,13
299,18978044.0,PulseProgressGA,f6,13
300,18977622.0,PulseProgressGA,f6,13
301,18977550.0,PulseProgressGA,f6,13
302,18976880.0,PulseProgressGA,f6,13
303,18976372.0,PulseProgressGA,f6,13
304,18976122.0,PulseProgressGA,f6,13
305,18975964.0,PulseProgressGA,f6,13
306,18975634.0,PulseProgressGA,f6,13
307,18975500.0,PulseProgressGA,f6,13
308,18975386.0,PulseProgressGA,f6,13
309,18975052.0,PulseProgressGA,f6,13
310,18974914.0,PulseProgressGA,f6,13
311,18974628.0,PulseProgressGA,f6,13
312,18974628.0,PulseProgressGA,f6,13
313,18974406.0,PulseProgressGA,f6,13
314,18974084.0,PulseProgressGA,f6,13
315,18974084.0,PulseProgressGA,f6,13
316,18973862.0,PulseProgressGA,f6,13
317,18973704.0,PulseProgressGA,f6,13
318,18973542.0,PulseProgressGA,f6,13
319,18973334.0,PulseProgressGA,f6,13
320,18973288.0,PulseProgressGA,f6,13
321,18973052.0,PulseProgressGA,f6,13
322,18972870.0,PulseProgressGA,f6,13
323,18972840.0,PulseProgressGA,f6,13
324,18972610.0,PulseProgressGA,f6,13
325,18972606.0,PulseProgressGA,f6,13
326,18972458.0,PulseProgressGA,f6,13
327,18972308.0,PulseProgressGA,f6,13
328,18972198.0,PulseProgressGA,f6,13
329,18972122.0,PulseProgressGA,f6,13
330,18972072.0,PulseProgressGA,f6,13
331,18971968.0,PulseProgressGA,f6,13
332,18971828.0,PulseProgressGA,f6,13
333,18971758.0,PulseProgressGA,f6,13
334,18971580.0,PulseProgressGA,f6,13
335,18971416.0,PulseProgressGA,f6,13
336,18971304.0,PulseProgressGA,f6,13
337,18971220.0,PulseProgressGA,f6,13
338,18971162.0,PulseProgressGA,f6,13
339,18971066.0,PulseProgressGA,f6,13
340,18971008.0,PulseProgressGA,f6,13
341,18970972.0,PulseProgressGA,f6,13
342,18970866.0,PulseProgressGA,f6,13
343,18970820.0,PulseProgressGA,f6,13
344,18970730.0,PulseProgressGA,f6,13
345,18970700.0,PulseProgressGA,f6,13
346,18970596.0,PulseProgressGA,f6,13
347,18970476.0,PulseProgressGA,f6,13
348,18970470.0,PulseProgressGA,f6,13
349,18970326.0,PulseProgressGA,f6,13
350,18970322.0,PulseProgressGA,f6,13
351,18970298.0,PulseProgressGA,f6,13
352,18970202.0,PulseProgressGA,f6,13
353,18970202.0,PulseProgressGA,f6,13
354,18970140.0,PulseProgressGA,f6,13
355,18970040.0,PulseProgressGA,f6,13
356,18969998.0,PulseProgressGA,f6,13
357,18969992.0,PulseProgressGA,f6,13
358,18969842.0,PulseProgressGA,f6,13
359,18969842.0,PulseProgressGA,f6,13
360,18969824.0,PulseProgressGA,f6,13
361,18969794.0,PulseProgressGA,f6,13
362,18969758.0,PulseProgressGA,f6,13
363,18969712.0,PulseProgressGA,f6,13
364,18969694.0,PulseProgressGA,f6,13
365,18969620.0,PulseProgressGA,f6,13
366,18969604.0,PulseProgressGA,f6,13
367,18969564.0,PulseProgressGA,f6,13
368,18969474.0,PulseProgressGA,f6,13
369,18969474.0,PulseProgressGA,f6,13
370,18969438.0,PulseProgressGA,f6,13
371,18969388.0,PulseProgressGA,f6,13
372,18969382.0,PulseProgressGA,f6,13
373,18969338.0,PulseProgressGA,f6,13
374,18969288.0,PulseProgressGA,f6,13
375,18969276.0,PulseProgressGA,f6,13
376,18969234.0,PulseProgressGA,f6,13
377,18969208.0,PulseProgressGA,f6,13
378,18969178.0,PulseProgressGA,f6,13
379,18969150.0,PulseProgressGA,f6,13
380,18969106.0,PulseProgressGA,f6,13
381,18969106.0,PulseProgressGA,f6,13
382,18969062.0,PulseProgressGA,f6,13
383,18969042.0,PulseProgressGA,f6,13
384,18969024.0,PulseProgressGA,f6,13
385,18969016.0,PulseProgressGA,f6,13
386,18968992.0,PulseProgressGA,f6,13
387,18968982.0,PulseProgressGA,f6,13
388,18968948.0,PulseProgressGA,f6,13
389,18968944.0,PulseProgressGA,f6,13
390,18968922.0,PulseProgressGA,f6,13
391,18968902.0,PulseProgressGA,f6,13
392,18968896.0,PulseProgressGA,f6,13
393,18968876.0,PulseProgressGA,f6,13
394,18968876.0,PulseProgressGA,f6,13
395,18968872.0,PulseProgressGA,f6,13
396,18968850.0,PulseProgressGA,f6,13
397,18968848.0,PulseProgressGA,f6,13
398,18968826.0,PulseProgressGA,f6,13
399,18968826.0,PulseProgressGA,f6,13
400,18968822.0,PulseProgressGA,f6,13
401,18968822.0,PulseProgressGA,f6,13
402,18968822.0,PulseProgressGA,f6,13
403,18968822.0,PulseProgressGA,f6,13
404,18968802.0,PulseProgressGA,f6,13
405,18968802.0,PulseProgressGA,f6,13
406,18968802.0,PulseProgressGA,f6,13
407,18968774.0,PulseProgressGA,f6,13
408,18968774.0,PulseProgressGA,f6,13
409,18968774.0,PulseProgressGA,f6,13
410,18968774.0,PulseProgressGA,f6,13
411,18968774.0,PulseProgressGA,f6,13
412,18968774.0,PulseProgressGA,f6,13
413,18968774.0,PulseProgressGA,f6,13
414,18968774.0,PulseProgressGA,f6,13
415,18968774.0,PulseProgressGA,f6,13
416,18968764.0,PulseProgressGA,f6,13
417,18968764.0,PulseProgressGA,f6,13
418,18968764.0,PulseProgressGA,f6,13
419,18968750.0,PulseProgressGA,f6,13
420,18968750.0,PulseProgressGA,f6,13
421,18968750.0,PulseProgressGA,f6,13
422,18968750.0,PulseProgressGA,f6,13
423,18968750.0,PulseProgressGA,f6,13
424,18968750.0,PulseProgressGA,f6,13
425,18968750.0,PulseProgressGA,f6,13
426,18968750.0,PulseProgressGA,f6,13
427,18968750.0,PulseProgressGA,f6,13
428,18968750.0,PulseProgressGA,f6,13
429,18968750.0,PulseProgressGA,f6,13
430,18968750.0,PulseProgressGA,f6,13
431,18968750.0,PulseProgressGA,f6,13
432,18968750.0,PulseProgressGA,f6,13
433,18968750.0,PulseProgressGA,f6,13
434,18968750.0,PulseProgressGA,f6,13
435,18968750.0,PulseProgressGA,f6,13
436,18968750.0,PulseProgressGA,f6,13
437,18968750.0,PulseProgressGA,f6,13
438,18968750.0,PulseProgressGA,f6,13
439,18968750.0,PulseProgressGA,f6,13
440,18968750.0,PulseProgressGA,f6,13
441,18968750.0,PulseProgressGA,f6,13
442,18968750.0,PulseProgressGA,f6,13
443,18968750.0,PulseProgressGA,f6,13
444,18968750.0,PulseProgressGA,f6,13
445,18968740.0,PulseProgressGA,f6,13
446,18968740.0,PulseProgressGA,f6,13
447,18968740.0,PulseProgressGA,f6,13
448,18968740.0,PulseProgressGA,f6,13
449,18968736.0,PulseProgressGA,f6,13
450,18968736.0,PulseProgressGA,f6,13
451,18968736.0,PulseProgressGA,f6,13
452,18968736.0,PulseProgressGA,f6,13
453,18968690.0,PulseProgressGA,f6,13
454,18968690.0,PulseProgressGA,f6,13
455,18968690.0,PulseProgressGA,f6,13
456,18968690.0,PulseProgressGA,f6,13
457,18968690.0,PulseProgressGA,f6,13
458,18968680.0,PulseProgressGA,f6,13
459,18968680.0,PulseProgressGA,f6,13
460,18968680.0,PulseProgressGA,f6,13
461,18968680.0,PulseProgressGA,f6,13
462,18968680.0,PulseProgressGA,f6,13
463,18968680.0,PulseProgressGA,f6,13
464,18968680.0,PulseProgressGA,f6,13
465,18968666.0,PulseProgressGA,f6,13
466,18968666.0,PulseProgressGA,f6,13
467,18968666.0,PulseProgressGA,f6,13
468,18968666.0,PulseProgressGA,f6,13
469,18968666.0,PulseProgressGA,f6,13
470,18968666.0,PulseProgressGA,f6,13
471,18968666.0,PulseProgressGA,f6,13
472,18968666.0,PulseProgressGA,f6,13
473,18968666.0,PulseProgressGA,f6,13
474,18968666.0,PulseProgressGA,f6,13
475,18968666.0,PulseProgressGA,f6,13
476,18968666.0,PulseProgressGA,f6,13
477,18968666.0,PulseProgressGA,f6,13
478,18968666.0,PulseProgressGA,f6,13
479,18968666.0,PulseProgressGA,f6,13
480,18968666.0,PulseProgressGA,f6,13
481,18968666.0,PulseProgressGA,f6,13
482,18968666.0,PulseProgressGA,f6,13
483,18968666.0,PulseProgressGA,f6,13
484,18968658.0,PulseProgressGA,f6,13
485,18968658.0,PulseProgressGA,f6,13
486,18968658.0,PulseProgressGA,f6,13
487,18968658.0,PulseProgressGA,f6,13
488,18968658.0,PulseProgressGA,f6,13
489,18968658.0,PulseProgressGA,f6,13
490,18968658.0,PulseProgressGA,f6,13
491,18968658.0,PulseProgressGA,f6,13
492,18968658.0,PulseProgressGA,f6,13
493,18968658.0,PulseProgressGA,f6,13
494,18968652.0,PulseProgressGA,f6,13
495,18968652.0,PulseProgressGA,f6,13
496,18968652.0,PulseProgressGA,f6,13
497,18968652.0,PulseProgressGA,f6,13
498,18968648.0,PulseProgressGA,f6,13
499,18968648.0,PulseProgressGA,f6,13
500,18968648.0,PulseProgressGA,f6,13
