generation,elite_fitness,algorithm,function,seed
45,2901.14208984375,PulseFailureRepair,f10,22
46,2901.14208984375,PulseFailureRepair,f10,22
47,2901.14208984375,PulseFailureRepair,f10,22
48,2901.14208984375,PulseFailureRepair,f10,22
49,2901.14208984375,PulseFailureRepair,f10,22
50,2901.14208984375,PulseFailureRepair,f10,22
51,2901.14208984375,PulseFailureRepair,f10,22
52,2901.14208984375,PulseFailureRepair,f10,22
53,2901.14208984375,PulseFailureRepair,f10,22
54,2901.14208984375,PulseFailureRepair,f10,22
55,2901.14208984375,PulseFailureRepair,f10,22
56,2901.14208984375,PulseFailureRepair,f10,22
57,2901.14208984375,PulseFailureRepair,f10,22
58,2901.14208984375,PulseFailureRepair,f10,22
59,2901.14208984375,PulseFailureRepair,f10,22
60,2901.14208984375,PulseFailureRepair,f10,22
61,2901.14208984375,PulseFailureRepair,f10,22
62,2901.14208984375,PulseFailureRepair,f10,22
63,2901.14208984375,PulseFailureRepair,f10,22
64,2901.14208984375,PulseFailureRepair,f10,22
65,2901.14208984375,PulseFailureRepair,f10,22
66,2901.14208984375,PulseFailureRepair,f10,22
67,2901.14208984375,PulseFailureRepair,f10,22
68,2901.14208984375,PulseFailureRepair,f10,22
69,2901.14208984375,PulseFailureRepair,f10,22
70,2901.14208984375,PulseFailureRepair,f10,22
71,2901.14208984375,PulseFailureRepair,f10,22
72,2901.14208984375,PulseFailureRepair,f10,22
73,2901.14208984375,PulseFailureRepair,f10,22
74,2901.14208984375,PulseFailureRepair,f10,22
75,2901.14208984375,PulseFailureRepair,f10,22
76,2901.14208984375,PulseFailureRepair,f10,22
77,2901.14208984375,PulseFailureRepair,f10,22
78,2901.14208984375,PulseFailureRepair,f10,22
79,2901.14208984375,PulseFailureRepair,f10,22
80,2901.14208984375,PulseFailureRepair,f10,22
81,2901.14208984375,PulseFailureRepair,f10,22
82,2901.14208984375,PulseFailureRepair,f10,22
83,2901.14208984375,PulseFailureRepair,f10,22
84,2901.14208984375,PulseFailureRepair,f10,22
85,2901.14208984375,PulseFailureRepair,f10,22
86,2901.14208984375,PulseFailureRepair,f10,22
87,2901.14208984375,PulseFailureRepair,f10,22
88,2901.14208984375,PulseFailureRepair,f10,22
89,2901.14208984375,PulseFailureRepair,f10,22
90,2901.14208984375,PulseFailureRepair,f10,22
91,2901.14208984375,PulseFailureRepair,f10,22
92,2901.14208984375,PulseFailureRepair,f10,22
93,2901.14208984375,PulseFailureRepair,f10,22
94,2901.14208984375,PulseFailureRepair,f10,22
95,2901.14208984375,PulseFailureRepair,f10,22
96,2901.14208984375,PulseFailureRepair,f10,22
97,2901.14208984375,PulseFailureRepair,f10,22
98,2901.14208984375,PulseFailureRepair,f10,22
99,2901.14208984375,PulseFailureRepair,f10,22
100,2901.14208984375,PulseFailureRepair,f10,22
101,2901.14208984375,PulseFailureRepair,f10,22
102,2901.14208984375,PulseFailureRepair,f10,22
103,2901.14208984375,PulseFailureRepair,f10,22
104,2901.14208984375,PulseFailureRepair,f10,22
105,2901.14208984375,PulseFailureRepair,f10,22
106,2901.14208984375,PulseFailureRepair,f10,22
107,2901.14208984375,PulseFailureRepair,f10,22
108,2901.14208984375,PulseFailureRepair,f10,22
109,2901.14208984375,PulseFailureRepair,f10,22
110,2901.14208984375,PulseFailureRepair,f10,22
111,2901.14208984375,PulseFailureRepair,f10,22
112,2901.14208984375,PulseFailureRepair,f10,22
113,2901.14208984375,PulseFailureRepair,f10,22
114,2901.14208984375,PulseFailureRepair,f10,22
115,2901.14208984375,PulseFailureRepair,f10,22
116,2901.14208984375,PulseFailureRepair,f10,22
117,2901.14208984375,PulseFailureRepair,f10,22
118,2901.14208984375,PulseFailureRepair,f10,22
119,2901.14208984375,PulseFailureRepair,f10,22
120,2901.14208984375,PulseFailureRepair,f10,22
121,2901.14208984375,PulseFailureRepair,f10,22
122,2901.14208984375,PulseFailureRepair,f10,22
123,2901.14208984375,PulseFailureRepair,f10,22
124,2901.14208984375,PulseFailureRepair,f10,22
125,2901.14208984375,PulseFailureRepair,f10,22
126,2901.14208984375,PulseFailureRepair,f10,22
127,2901.14208984375,PulseFailureRepair,f10,22
128,2901.14208984375,PulseFailureRepair,f10,22
129,2901.14208984375,PulseFailureRepair,f10,22
130,2901.14208984375,PulseFailureRepair,f10,22
131,2901.14208984375,PulseFailureRepair,f10,22
132,2901.14208984375,PulseFailureRepair,f10,22
133,2901.14208984375,PulseFailureRepair,f10,22
134,2901.14208984375,PulseFailureRepair,f10,22
135,2901.14208984375,PulseFailureRepair,f10,22
136,2901.14208984375,PulseFailureRepair,f10,22
137,2901.14208984375,PulseFailureRepair,f10,22
138,2901.14208984375,PulseFailureRepair,f10,22
139,2901.14208984375,PulseFailureRepair,f10,22
140,2901.14208984375,PulseFailureRepair,f10,22
141,2901.14208984375,PulseFailureRepair,f10,22
142,2901.14208984375,PulseFailureRepair,f10,22
143,2901.14208984375,PulseFailureRepair,f10,22
144,2901.14208984375,PulseFailureRepair,f10,22
145,2901.14208984375,PulseFailureRepair,f10,22
146,2901.14208984375,PulseFailureRepair,f10,22
147,2901.14208984375,PulseFailureRepair,f10,22
148,2901.14208984375,PulseFailureRepair,f10,22
149,2901.14208984375,PulseFailureRepair,f10,22
150,2901.14208984375,PulseFailureRepair,f10,22
151,2901.14208984375,PulseFailureRepair,f10,22
152,2901.14208984375,PulseFailureRepair,f10,22
153,2901.14208984375,PulseFailureRepair,f10,22
154,2901.14208984375,PulseFailureRepair,f10,22
155,2901.14208984375,PulseFailureRepair,f10,22
156,2901.14208984375,PulseFailureRepair,f10,22
157,2901.14208984375,PulseFailureRepair,f10,22
158,2901.14208984375,PulseFailureRepair,f10,22
159,2901.14208984375,PulseFailureRepair,f10,22
160,2901.14208984375,PulseFailureRepair,f10,22
161,2901.14208984375,PulseFailureRepair,f10,22
162,2901.14208984375,PulseFailureRepair,f10,22
163,2901.14208984375,PulseFailureRepair,f10,22
164,2901.14208984375,PulseFailureRepair,f10,22
165,2901.14208984375,PulseFailureRepair,f10,22
166,2901.14208984375,PulseFailureRepair,f10,22
167,2901.14208984375,PulseFailureRepair,f10,22
168,2901.14208984375,PulseFailureRepair,f10,22
169,2901.14208984375,PulseFailureRepair,f10,22
170,2901.14208984375,PulseFailureRepair,f10,22
171,2901.14208984375,PulseFailureRepair,f10,22
172,2901.14208984375,PulseFailureRepair,f10,22
173,2901.14208984375,PulseFailureRepair,f10,22
174,2901.14208984375,PulseFailureRepair,f10,22
175,2901.14208984375,PulseFailureRepair,f10,22
176,2901.14208984375,PulseFailureRepair,f10,22
177,2901.14208984375,PulseFailureRepair,f10,22
178,2901.14208984375,PulseFailureRepair,f10,22
179,2901.14208984375,PulseFailureRepair,f10,22
180,2901.14208984375,PulseFailureRepair,f10,22
181,2901.14208984375,PulseFailureRepair,f10,22
182,2901.14208984375,PulseFailureRepair,f10,22
183,2901.14208984375,PulseFailureRepair,f10,22
184,2866.0869140625,PulseFailureRepair,f10,22
185,2766.306640625,PulseFailureRepair,f10,22
186,2766.306640625,PulseFailureRepair,f10,22
187,2766.306640625,PulseFailureRepair,f10,22
188,2766.306640625,PulseFailureRepair,f10,22
189,2766.306640625,PulseFailureRepair,f10,22
190,2766.306640625,PulseFailureRepair,f10,22
191,2766.306640625,PulseFailureRepair,f10,22
192,2766.306640625,PulseFailureRepair,f10,22
193,2766.306640625,PulseFailureRepair,f10,22
194,2766.306640625,PulseFailureRepair,f10,22
195,2766.306640625,PulseFailureRepair,f10,22
196,2766.306640625,PulseFailureRepair,f10,22
197,2766.306640625,PulseFailureRepair,f10,22
198,2766.306640625,PulseFailureRepair,f10,22
199,2766.306640625,PulseFailureRepair,f10,22
200,2766.306640625,PulseFailureRepair,f10,22
201,2766.306640625,PulseFailureRepair,f10,22
202,2766.306640625,PulseFailureRepair,f10,22
203,2766.306640625,PulseFailureRepair,f10,22
204,2766.306640625,PulseFailureRepair,f10,22
205,2766.306640625,PulseFailureRepair,f10,22
206,2766.306640625,PulseFailureRepair,f10,22
207,2766.306640625,PulseFailureRepair,f10,22
208,2766.306640625,PulseFailureRepair,f10,22
209,2766.306640625,PulseFailureRepair,f10,22
210,2766.306640625,PulseFailureRepair,f10,22
211,2766.306640625,PulseFailureRepair,f10,22
212,2766.306640625,PulseFailureRepair,f10,22
213,2766.306640625,PulseFailureRepair,f10,22
214,2766.306640625,PulseFailureRepair,f10,22
215,2766.306640625,PulseFailureRepair,f10,22
216,2766.306640625,PulseFailureRepair,f10,22
217,2766.306640625,PulseFailureRepair,f10,22
218,2766.306640625,PulseFailureRepair,f10,22
219,2766.306640625,PulseFailureRepair,f10,22
220,2766.306640625,PulseFailureRepair,f10,22
221,2766.306640625,PulseFailureRepair,f10,22
222,2766.306640625,PulseFailureRepair,f10,22
223,2766.306640625,PulseFailureRepair,f10,22
224,2766.306640625,PulseFailureRepair,f10,22
225,2766.306640625,PulseFailureRepair,f10,22
226,2766.306640625,PulseFailureRepair,f10,22
227,2766.306640625,PulseFailureRepair,f10,22
228,2766.306640625,PulseFailureRepair,f10,22
229,2766.306640625,PulseFailureRepair,f10,22
230,2766.306640625,PulseFailureRepair,f10,22
231,2766.306640625,PulseFailureRepair,f10,22
232,2766.306640625,PulseFailureRepair,f10,22
233,2766.306640625,PulseFailureRepair,f10,22
234,2766.306640625,PulseFailureRepair,f10,22
235,2766.306640625,PulseFailureRepair,f10,22
236,2766.306640625,PulseFailureRepair,f10,22
237,2766.306640625,PulseFailureRepair,f10,22
238,2766.306640625,PulseFailureRepair,f10,22
239,2766.306640625,PulseFailureRepair,f10,22
240,2766.306640625,PulseFailureRepair,f10,22
241,2766.306640625,PulseFailureRepair,f10,22
242,2766.306640625,PulseFailureRepair,f10,22
243,2766.306640625,PulseFailureRepair,f10,22
244,2766.306640625,PulseFailureRepair,f10,22
245,2766.306640625,PulseFailureRepair,f10,22
246,2766.306640625,PulseFailureRepair,f10,22
247,2766.306640625,PulseFailureRepair,f10,22
248,2766.306640625,PulseFailureRepair,f10,22
249,2766.306640625,PulseFailureRepair,f10,22
250,2766.306640625,PulseFailureRepair,f10,22
251,2766.306640625,PulseFailureRepair,f10,22
252,2766.306640625,PulseFailureRepair,f10,22
253,2766.306640625,PulseFailureRepair,f10,22
254,2766.306640625,PulseFailureRepair,f10,22
255,2766.306640625,PulseFailureRepair,f10,22
256,2766.306640625,PulseFailureRepair,f10,22
257,2766.306640625,PulseFailureRepair,f10,22
258,2766.306640625,PulseFailureRepair,f10,22
259,2766.306640625,PulseFailureRepair,f10,22
260,2766.306640625,PulseFailureRepair,f10,22
261,2766.306640625,PulseFailureRepair,f10,22
262,2766.306640625,PulseFailureRepair,f10,22
263,2766.306640625,PulseFailureRepair,f10,22
264,2766.306640625,PulseFailureRepair,f10,22
265,2766.306640625,PulseFailureRepair,f10,22
266,2766.306640625,PulseFailureRepair,f10,22
267,2766.306640625,PulseFailureRepair,f10,22
268,2766.306640625,PulseFailureRepair,f10,22
269,2766.306640625,PulseFailureRepair,f10,22
270,2766.306640625,PulseFailureRepair,f10,22
271,2766.306640625,PulseFailureRepair,f10,22
272,2766.306640625,PulseFailureRepair,f10,22
273,2766.306640625,PulseFailureRepair,f10,22
274,2766.306640625,PulseFailureRepair,f10,22
275,2766.306640625,PulseFailureRepair,f10,22
276,2766.306640625,PulseFailureRepair,f10,22
277,2766.306640625,PulseFailureRepair,f10,22
278,2766.306640625,PulseFailureRepair,f10,22
279,2766.306640625,PulseFailureRepair,f10,22
280,2766.306640625,PulseFailureRepair,f10,22
281,2766.306640625,PulseFailureRepair,f10,22
282,2766.306640625,PulseFailureRepair,f10,22
283,2766.306640625,PulseFailureRepair,f10,22
284,2766.306640625,PulseFailureRepair,f10,22
285,2766.306640625,PulseFailureRepair,f10,22
286,2766.306640625,PulseFailureRepair,f10,22
287,2766.306640625,PulseFailureRepair,f10,22
288,2766.306640625,PulseFailureRepair,f10,22
289,2766.306640625,PulseFailureRepair,f10,22
290,2766.306640625,PulseFailureRepair,f10,22
291,2766.306640625,PulseFailureRepair,f10,22
292,2766.306640625,PulseFailureRepair,f10,22
293,2766.306640625,PulseFailureRepair,f10,22
294,2766.306640625,PulseFailureRepair,f10,22
295,2766.306640625,PulseFailureRepair,f10,22
296,2766.306640625,PulseFailureRepair,f10,22
297,2766.306640625,PulseFailureRepair,f10,22
298,2766.306640625,PulseFailureRepair,f10,22
299,2766.306640625,PulseFailureRepair,f10,22
300,2766.306640625,PulseFailureRepair,f10,22
301,2766.306640625,PulseFailureRepair,f10,22
302,2766.306640625,PulseFailureRepair,f10,22
303,2766.306640625,PulseFailureRepair,f10,22
304,2766.306640625,PulseFailureRepair,f10,22
305,2766.306640625,PulseFailureRepair,f10,22
306,2766.306640625,PulseFailureRepair,f10,22
307,2766.306640625,PulseFailureRepair,f10,22
308,2766.306640625,PulseFailureRepair,f10,22
309,2766.306640625,PulseFailureRepair,f10,22
310,2766.306640625,PulseFailureRepair,f10,22
311,2766.306640625,PulseFailureRepair,f10,22
312,2766.306640625,PulseFailureRepair,f10,22
313,2766.306640625,PulseFailureRepair,f10,22
314,2766.306640625,PulseFailureRepair,f10,22
315,2766.306640625,PulseFailureRepair,f10,22
316,2766.306640625,PulseFailureRepair,f10,22
317,2766.306640625,PulseFailureRepair,f10,22
318,2766.306640625,PulseFailureRepair,f10,22
319,2766.306640625,PulseFailureRepair,f10,22
320,2766.306640625,PulseFailureRepair,f10,22
321,2766.306640625,PulseFailureRepair,f10,22
322,2766.306640625,PulseFailureRepair,f10,22
323,2766.306640625,PulseFailureRepair,f10,22
324,2766.306640625,PulseFailureRepair,f10,22
325,2766.306640625,PulseFailureRepair,f10,22
326,2766.306640625,PulseFailureRepair,f10,22
327,2766.306640625,PulseFailureRepair,f10,22
328,2766.306640625,PulseFailureRepair,f10,22
329,2766.306640625,PulseFailureRepair,f10,22
330,2766.306640625,PulseFailureRepair,f10,22
331,2766.306640625,PulseFailureRepair,f10,22
332,2766.306640625,PulseFailureRepair,f10,22
333,2766.306640625,PulseFailureRepair,f10,22
334,2766.306640625,PulseFailureRepair,f10,22
335,2766.306640625,PulseFailureRepair,f10,22
336,2766.306640625,PulseFailureRepair,f10,22
337,2766.306640625,PulseFailureRepair,f10,22
338,2766.306640625,PulseFailureRepair,f10,22
339,2766.306640625,PulseFailureRepair,f10,22
340,2766.306640625,PulseFailureRepair,f10,22
341,2766.306640625,PulseFailureRepair,f10,22
342,2766.306640625,PulseFailureRepair,f10,22
343,2766.306640625,PulseFailureRepair,f10,22
344,2766.306640625,PulseFailureRepair,f10,22
345,2766.306640625,PulseFailureRepair,f10,22
346,2766.306640625,PulseFailureRepair,f10,22
347,2766.306640625,PulseFailureRepair,f10,22
348,2766.306640625,PulseFailureRepair,f10,22
349,2766.306640625,PulseFailureRepair,f10,22
350,2766.306640625,PulseFailureRepair,f10,22
351,2766.306640625,PulseFailureRepair,f10,22
352,2766.306640625,PulseFailureRepair,f10,22
353,2766.306640625,PulseFailureRepair,f10,22
354,2766.306640625,PulseFailureRepair,f10,22
355,2766.306640625,PulseFailureRepair,f10,22
356,2766.306640625,PulseFailureRepair,f10,22
357,2766.306640625,PulseFailureRepair,f10,22
358,2766.306640625,PulseFailureRepair,f10,22
359,2766.306640625,PulseFailureRepair,f10,22
360,2766.306640625,PulseFailureRepair,f10,22
361,2766.306640625,PulseFailureRepair,f10,22
362,2766.306640625,PulseFailureRepair,f10,22
363,2766.306640625,PulseFailureRepair,f10,22
364,2766.306640625,PulseFailureRepair,f10,22
365,2766.306640625,PulseFailureRepair,f10,22
366,2766.306640625,PulseFailureRepair,f10,22
367,2766.306640625,PulseFailureRepair,f10,22
368,2766.306640625,PulseFailureRepair,f10,22
369,2766.306640625,PulseFailureRepair,f10,22
370,2766.306640625,PulseFailureRepair,f10,22
371,2766.306640625,PulseFailureRepair,f10,22
372,2766.306640625,PulseFailureRepair,f10,22
373,2766.306640625,PulseFailureRepair,f10,22
374,2766.306640625,PulseFailureRepair,f10,22
375,2766.306640625,PulseFailureRepair,f10,22
376,2766.306640625,PulseFailureRepair,f10,22
377,2766.306640625,PulseFailureRepair,f10,22
378,2766.306640625,PulseFailureRepair,f10,22
379,2766.306640625,PulseFailureRepair,f10,22
380,2766.306640625,PulseFailureRepair,f10,22
381,2766.306640625,PulseFailureRepair,f10,22
382,2766.306640625,PulseFailureRepair,f10,22
383,2766.306640625,PulseFailureRepair,f10,22
384,2766.306640625,PulseFailureRepair,f10,22
385,2766.306640625,PulseFailureRepair,f10,22
386,2766.306640625,PulseFailureRepair,f10,22
387,2766.306640625,PulseFailureRepair,f10,22
388,2766.306640625,PulseFailureRepair,f10,22
389,2766.306640625,PulseFailureRepair,f10,22
390,2766.306640625,PulseFailureRepair,f10,22
391,2766.306640625,PulseFailureRepair,f10,22
392,2766.306640625,PulseFailureRepair,f10,22
393,2766.306640625,PulseFailureRepair,f10,22
394,2766.306640625,PulseFailureRepair,f10,22
395,2766.306640625,PulseFailureRepair,f10,22
396,2766.306640625,PulseFailureRepair,f10,22
397,2766.306640625,PulseFailureRepair,f10,22
398,2766.306640625,PulseFailureRepair,f10,22
399,2766.306640625,PulseFailureRepair,f10,22
400,2766.306640625,PulseFailureRepair,f10,22
401,2766.306640625,PulseFailureRepair,f10,22
402,2766.306640625,PulseFailureRepair,f10,22
403,2766.306640625,PulseFailureRepair,f10,22
404,2766.306640625,PulseFailureRepair,f10,22
405,2766.306640625,PulseFailureRepair,f10,22
406,2766.306640625,PulseFailureRepair,f10,22
407,2766.306640625,PulseFailureRepair,f10,22
408,2766.306640625,PulseFailureRepair,f10,22
409,2766.306640625,PulseFailureRepair,f10,22
410,2766.306640625,PulseFailureRepair,f10,22
411,2766.306640625,PulseFailureRepair,f10,22
412,2766.306640625,PulseFailureRepair,f10,22
413,2766.306640625,PulseFailureRepair,f10,22
414,2766.306640625,PulseFailureRepair,f10,22
415,2766.306640625,PulseFailureRepair,f10,22
416,2766.306640625,PulseFailureRepair,f10,22
417,2766.306640625,PulseFailureRepair,f10,22
418,2766.306640625,PulseFailureRepair,f10,22
419,2766.306640625,PulseFailureRepair,f10,22
420,2766.306640625,PulseFailureRepair,f10,22
421,2766.306640625,PulseFailureRepair,f10,22
422,2766.306640625,PulseFailureRepair,f10,22
423,2766.306640625,PulseFailureRepair,f10,22
424,2766.306640625,PulseFailureRepair,f10,22
425,2766.306640625,PulseFailureRepair,f10,22
426,2766.306640625,PulseFailureRepair,f10,22
427,2766.306640625,PulseFailureRepair,f10,22
428,2766.306640625,PulseFailureRepair,f10,22
429,2766.306640625,PulseFailureRepair,f10,22
430,2766.306640625,PulseFailureRepair,f10,22
431,2766.306640625,PulseFailureRepair,f10,22
432,2766.306640625,PulseFailureRepair,f10,22
433,2766.306640625,PulseFailureRepair,f10,22
434,2766.306640625,PulseFailureRepair,f10,22
435,2766.306640625,PulseFailureRepair,f10,22
436,2766.306640625,PulseFailureRepair,f10,22
437,2766.306640625,PulseFailureRepair,f10,22
438,2766.306640625,PulseFailureRepair,f10,22
439,2766.306640625,PulseFailureRepair,f10,22
440,2766.306640625,PulseFailureRepair,f10,22
441,2766.306640625,PulseFailureRepair,f10,22
442,2766.306640625,PulseFailureRepair,f10,22
443,2766.306640625,PulseFailureRepair,f10,22
444,2766.306640625,PulseFailureRepair,f10,22
445,2766.306640625,PulseFailureRepair,f10,22
446,2766.306640625,PulseFailureRepair,f10,22
447,2766.306640625,PulseFailureRepair,f10,22
448,2766.306640625,PulseFailureRepair,f10,22
449,2766.306640625,PulseFailureRepair,f10,22
450,2766.306640625,PulseFailureRepair,f10,22
451,2766.306640625,PulseFailureRepair,f10,22
452,2766.306640625,PulseFailureRepair,f10,22
453,2766.306640625,PulseFailureRepair,f10,22
454,2766.306640625,PulseFailureRepair,f10,22
455,2766.306640625,PulseFailureRepair,f10,22
456,2766.306640625,PulseFailureRepair,f10,22
457,2766.306640625,PulseFailureRepair,f10,22
458,2766.306640625,PulseFailureRepair,f10,22
459,2766.306640625,PulseFailureRepair,f10,22
460,2766.306640625,PulseFailureRepair,f10,22
461,2766.306640625,PulseFailureRepair,f10,22
462,2645.365234375,PulseFailureRepair,f10,22
463,2645.365234375,PulseFailureRepair,f10,22
464,2645.365234375,PulseFailureRepair,f10,22
465,2645.365234375,PulseFailureRepair,f10,22
466,2645.365234375,PulseFailureRepair,f10,22
467,2645.365234375,PulseFailureRepair,f10,22
468,2645.365234375,PulseFailureRepair,f10,22
469,2645.365234375,PulseFailureRepair,f10,22
470,2645.365234375,PulseFailureRepair,f10,22
471,2645.365234375,PulseFailureRepair,f10,22
472,2645.365234375,PulseFailureRepair,f10,22
473,2645.365234375,PulseFailureRepair,f10,22
474,2645.365234375,PulseFailureRepair,f10,22
475,2645.365234375,PulseFailureRepair,f10,22
476,2645.365234375,PulseFailureRepair,f10,22
477,2645.365234375,PulseFailureRepair,f10,22
478,2645.365234375,PulseFailureRepair,f10,22
479,2645.365234375,PulseFailureRepair,f10,22
480,2645.365234375,PulseFailureRepair,f10,22
481,2645.365234375,PulseFailureRepair,f10,22
482,2645.365234375,PulseFailureRepair,f10,22
483,2645.365234375,PulseFailureRepair,f10,22
484,2645.365234375,PulseFailureRepair,f10,22
485,2645.365234375,PulseFailureRepair,f10,22
486,2645.365234375,PulseFailureRepair,f10,22
487,2645.365234375,PulseFailureRepair,f10,22
488,2645.365234375,PulseFailureRepair,f10,22
489,2645.365234375,PulseFailureRepair,f10,22
490,2645.365234375,PulseFailureRepair,f10,22
491,2645.365234375,PulseFailureRepair,f10,22
492,2645.365234375,PulseFailureRepair,f10,22
493,2645.365234375,PulseFailureRepair,f10,22
494,2645.365234375,PulseFailureRepair,f10,22
495,2645.365234375,PulseFailureRepair,f10,22
496,2645.365234375,PulseFailureRepair,f10,22
497,2645.365234375,PulseFailureRepair,f10,22
498,2645.365234375,PulseFailureRepair,f10,22
499,2645.365234375,PulseFailureRepair,f10,22
500,2645.365234375,PulseFailureRepair,f10,22
