generation,elite_fitness,algorithm,function,seed
173,3195.5224609375,DE,f11,27
174,3195.5224609375,DE,f11,27
175,3152.013671875,DE,f11,27
176,3152.013671875,DE,f11,27
177,3152.013671875,DE,f11,27
178,3152.013671875,DE,f11,27
179,3152.013671875,DE,f11,27
180,3152.013671875,DE,f11,27
181,3152.013671875,DE,f11,27
182,3152.013671875,DE,f11,27
183,3152.013671875,DE,f11,27
184,3152.013671875,DE,f11,27
185,3152.013671875,DE,f11,27
186,3152.013671875,DE,f11,27
187,3152.013671875,DE,f11,27
188,3151.866455078125,DE,f11,27
189,3151.866455078125,DE,f11,27
190,3151.866455078125,DE,f11,27
191,3143.94189453125,DE,f11,27
192,3143.94189453125,DE,f11,27
193,3143.94189453125,DE,f11,27
194,3143.94189453125,DE,f11,27
195,3143.94189453125,DE,f11,27
196,3143.94189453125,DE,f11,27
197,3120.8583984375,DE,f11,27
198,3120.8583984375,DE,f11,27
199,3111.04833984375,DE,f11,27
200,3111.04833984375,DE,f11,27
201,3087.64208984375,DE,f11,27
202,3087.64208984375,DE,f11,27
203,3087.64208984375,DE,f11,27
204,3082.474365234375,DE,f11,27
205,3082.474365234375,DE,f11,27
206,3082.474365234375,DE,f11,27
207,3082.474365234375,DE,f11,27
208,3082.474365234375,DE,f11,27
209,3082.474365234375,DE,f11,27
210,3082.474365234375,DE,f11,27
211,3082.474365234375,DE,f11,27
212,3082.474365234375,DE,f11,27
213,3082.474365234375,DE,f11,27
214,3082.474365234375,DE,f11,27
215,3082.474365234375,DE,f11,27
216,3082.474365234375,DE,f11,27
217,3082.474365234375,DE,f11,27
218,3081.187255859375,DE,f11,27
219,3081.187255859375,DE,f11,27
220,3081.187255859375,DE,f11,27
221,3081.187255859375,DE,f11,27
222,3078.710205078125,DE,f11,27
223,3078.710205078125,DE,f11,27
224,3078.710205078125,DE,f11,27
225,3057.822509765625,DE,f11,27
226,3057.822509765625,DE,f11,27
227,3057.822509765625,DE,f11,27
228,3057.822509765625,DE,f11,27
229,3057.822509765625,DE,f11,27
230,3057.822509765625,DE,f11,27
231,3057.822509765625,DE,f11,27
232,3057.822509765625,DE,f11,27
233,3057.822509765625,DE,f11,27
234,3052.486083984375,DE,f11,27
235,3052.486083984375,DE,f11,27
236,3052.486083984375,DE,f11,27
237,3052.486083984375,DE,f11,27
238,3052.486083984375,DE,f11,27
239,3052.486083984375,DE,f11,27
240,3051.97900390625,DE,f11,27
241,3051.97900390625,DE,f11,27
242,3050.2470703125,DE,f11,27
243,3050.2470703125,DE,f11,27
244,3040.77197265625,DE,f11,27
245,3040.77197265625,DE,f11,27
246,3040.77197265625,DE,f11,27
247,3040.77197265625,DE,f11,27
248,3040.77197265625,DE,f11,27
249,3040.77197265625,DE,f11,27
250,3031.48974609375,DE,f11,27
251,3031.48974609375,DE,f11,27
252,3031.48974609375,DE,f11,27
253,3031.48974609375,DE,f11,27
254,3031.48974609375,DE,f11,27
255,3031.48974609375,DE,f11,27
256,3031.48974609375,DE,f11,27
257,3031.48974609375,DE,f11,27
258,3031.48974609375,DE,f11,27
259,3031.48974609375,DE,f11,27
260,3031.48974609375,DE,f11,27
261,3031.48974609375,DE,f11,27
262,3031.48974609375,DE,f11,27
263,3031.48974609375,DE,f11,27
264,3031.48974609375,DE,f11,27
265,3031.48974609375,DE,f11,27
266,3031.48974609375,DE,f11,27
267,3031.48974609375,DE,f11,27
268,3025.063720703125,DE,f11,27
269,3020.4033203125,DE,f11,27
270,3020.4033203125,DE,f11,27
271,3019.589599609375,DE,f11,27
272,3019.589599609375,DE,f11,27
273,3019.589599609375,DE,f11,27
274,3019.589599609375,DE,f11,27
275,3019.589599609375,DE,f11,27
276,3019.589599609375,DE,f11,27
277,3019.589599609375,DE,f11,27
278,3018.11376953125,DE,f11,27
279,3018.11376953125,DE,f11,27
280,3015.211669921875,DE,f11,27
281,3015.211669921875,DE,f11,27
282,3015.211669921875,DE,f11,27
283,3015.211669921875,DE,f11,27
284,3015.211669921875,DE,f11,27
285,3015.211669921875,DE,f11,27
286,3015.211669921875,DE,f11,27
287,3015.211669921875,DE,f11,27
288,3015.211669921875,DE,f11,27
289,3015.211669921875,DE,f11,27
290,3015.211669921875,DE,f11,27
291,3015.211669921875,DE,f11,27
292,3015.211669921875,DE,f11,27
293,3015.211669921875,DE,f11,27
294,3015.211669921875,DE,f11,27
295,3015.211669921875,DE,f11,27
296,3015.211669921875,DE,f11,27
297,3015.211669921875,DE,f11,27
298,3015.211669921875,DE,f11,27
299,3015.211669921875,DE,f11,27
300,3015.211669921875,DE,f11,27
301,3013.200927734375,DE,f11,27
302,3013.200927734375,DE,f11,27
303,3013.200927734375,DE,f11,27
304,3013.200927734375,DE,f11,27
305,3010.845703125,DE,f11,27
306,3010.845703125,DE,f11,27
307,3010.845703125,DE,f11,27
308,3010.845703125,DE,f11,27
309,3010.845703125,DE,f11,27
310,3010.845703125,DE,f11,27
311,3010.845703125,DE,f11,27
312,3010.845703125,DE,f11,27
313,3010.845703125,DE,f11,27
314,3010.5712890625,DE,f11,27
315,3010.5712890625,DE,f11,27
316,3010.5712890625,DE,f11,27
317,3010.279541015625,DE,f11,27
318,3010.279541015625,DE,f11,27
319,3010.2021484375,DE,f11,27
320,3010.2021484375,DE,f11,27
321,3009.31982421875,DE,f11,27
322,3009.31982421875,DE,f11,27
323,3009.31982421875,DE,f11,27
324,3009.31982421875,DE,f11,27
325,3008.931640625,DE,f11,27
326,3008.289794921875,DE,f11,27
327,3008.289794921875,DE,f11,27
328,3008.289794921875,DE,f11,27
329,3007.545166015625,DE,f11,27
330,3007.545166015625,DE,f11,27
331,3007.545166015625,DE,f11,27
332,3006.520751953125,DE,f11,27
333,3006.520751953125,DE,f11,27
334,3006.520751953125,DE,f11,27
335,3006.520751953125,DE,f11,27
336,3006.520751953125,DE,f11,27
337,3006.520751953125,DE,f11,27
338,3006.520751953125,DE,f11,27
339,3006.23583984375,DE,f11,27
340,3006.23583984375,DE,f11,27
341,3006.23583984375,DE,f11,27
342,3006.23583984375,DE,f11,27
343,3005.841552734375,DE,f11,27
344,3005.841552734375,DE,f11,27
345,3005.841552734375,DE,f11,27
346,3005.353515625,DE,f11,27
347,3005.353515625,DE,f11,27
348,3005.353515625,DE,f11,27
349,3005.353515625,DE,f11,27
350,3005.353515625,DE,f11,27
351,3005.353515625,DE,f11,27
352,3005.29931640625,DE,f11,27
353,3005.29931640625,DE,f11,27
354,3004.35546875,DE,f11,27
355,3004.35546875,DE,f11,27
356,3004.35546875,DE,f11,27
357,3004.35546875,DE,f11,27
358,3004.35546875,DE,f11,27
359,3004.35546875,DE,f11,27
360,3004.35546875,DE,f11,27
361,3004.35546875,DE,f11,27
362,3004.35546875,DE,f11,27
363,3004.192626953125,DE,f11,27
364,3004.13330078125,DE,f11,27
365,3004.13330078125,DE,f11,27
366,3004.13330078125,DE,f11,27
367,3004.13330078125,DE,f11,27
368,3004.13330078125,DE,f11,27
369,3004.13330078125,DE,f11,27
370,3003.08154296875,DE,f11,27
371,3003.08154296875,DE,f11,27
372,3002.8681640625,DE,f11,27
373,3002.8681640625,DE,f11,27
374,3002.8681640625,DE,f11,27
375,3002.8681640625,DE,f11,27
376,3002.775390625,DE,f11,27
377,3002.775390625,DE,f11,27
378,3002.775390625,DE,f11,27
379,3002.775390625,DE,f11,27
380,3002.775390625,DE,f11,27
381,3002.775390625,DE,f11,27
382,3002.775390625,DE,f11,27
383,3002.775390625,DE,f11,27
384,3002.775390625,DE,f11,27
385,3002.09521484375,DE,f11,27
386,3002.09521484375,DE,f11,27
387,3002.09521484375,DE,f11,27
388,3002.09521484375,DE,f11,27
389,3002.09521484375,DE,f11,27
390,3002.09521484375,DE,f11,27
391,3002.09521484375,DE,f11,27
392,3002.09521484375,DE,f11,27
393,3002.09521484375,DE,f11,27
394,3002.09521484375,DE,f11,27
395,3002.09521484375,DE,f11,27
396,3002.09521484375,DE,f11,27
397,3002.09521484375,DE,f11,27
398,3002.09521484375,DE,f11,27
399,3001.9892578125,DE,f11,27
400,3001.93115234375,DE,f11,27
401,3001.93115234375,DE,f11,27
402,3001.93115234375,DE,f11,27
403,3001.92919921875,DE,f11,27
404,3001.92919921875,DE,f11,27
405,3001.747314453125,DE,f11,27
406,3001.747314453125,DE,f11,27
407,3001.365234375,DE,f11,27
408,3001.365234375,DE,f11,27
409,3001.365234375,DE,f11,27
410,3001.365234375,DE,f11,27
411,3001.365234375,DE,f11,27
412,3001.365234375,DE,f11,27
413,3001.365234375,DE,f11,27
414,3001.365234375,DE,f11,27
415,3001.365234375,DE,f11,27
416,3001.365234375,DE,f11,27
417,3001.365234375,DE,f11,27
418,3001.365234375,DE,f11,27
419,3001.365234375,DE,f11,27
420,3001.365234375,DE,f11,27
421,3001.365234375,DE,f11,27
422,3001.365234375,DE,f11,27
423,3001.365234375,DE,f11,27
424,3001.365234375,DE,f11,27
425,3001.283203125,DE,f11,27
426,3001.04541015625,DE,f11,27
427,3001.04541015625,DE,f11,27
428,3001.04541015625,DE,f11,27
429,3001.04541015625,DE,f11,27
430,3001.04541015625,DE,f11,27
431,3001.01513671875,DE,f11,27
432,3001.01513671875,DE,f11,27
433,3001.01513671875,DE,f11,27
434,3001.013671875,DE,f11,27
435,3001.013671875,DE,f11,27
436,3000.99560546875,DE,f11,27
437,3000.99560546875,DE,f11,27
438,3000.99560546875,DE,f11,27
439,3000.99560546875,DE,f11,27
440,3000.99560546875,DE,f11,27
441,3000.99560546875,DE,f11,27
442,3000.99560546875,DE,f11,27
443,3000.8828125,DE,f11,27
444,3000.8828125,DE,f11,27
445,3000.8828125,DE,f11,27
446,3000.8828125,DE,f11,27
447,3000.8828125,DE,f11,27
448,3000.614013671875,DE,f11,27
449,3000.614013671875,DE,f11,27
450,3000.614013671875,DE,f11,27
451,3000.614013671875,DE,f11,27
452,3000.614013671875,DE,f11,27
453,3000.614013671875,DE,f11,27
454,3000.614013671875,DE,f11,27
455,3000.614013671875,DE,f11,27
456,3000.614013671875,DE,f11,27
457,3000.614013671875,DE,f11,27
458,3000.614013671875,DE,f11,27
459,3000.614013671875,DE,f11,27
460,3000.614013671875,DE,f11,27
461,3000.614013671875,DE,f11,27
462,3000.614013671875,DE,f11,27
463,3000.614013671875,DE,f11,27
464,3000.484375,DE,f11,27
465,3000.456787109375,DE,f11,27
466,3000.456787109375,DE,f11,27
467,3000.456787109375,DE,f11,27
468,3000.456787109375,DE,f11,27
469,3000.456787109375,DE,f11,27
470,3000.456787109375,DE,f11,27
471,3000.456787109375,DE,f11,27
472,3000.456787109375,DE,f11,27
473,3000.456787109375,DE,f11,27
474,3000.456787109375,DE,f11,27
475,3000.456787109375,DE,f11,27
476,3000.456787109375,DE,f11,27
477,3000.456787109375,DE,f11,27
478,3000.456787109375,DE,f11,27
479,3000.456787109375,DE,f11,27
480,3000.419921875,DE,f11,27
481,3000.419921875,DE,f11,27
482,3000.419921875,DE,f11,27
483,3000.419921875,DE,f11,27
484,3000.419921875,DE,f11,27
485,3000.3828125,DE,f11,27
486,3000.3828125,DE,f11,27
487,3000.3828125,DE,f11,27
488,3000.3828125,DE,f11,27
489,3000.3828125,DE,f11,27
490,3000.3828125,DE,f11,27
491,3000.3828125,DE,f11,27
492,3000.36865234375,DE,f11,27
493,3000.36865234375,DE,f11,27
494,3000.36865234375,DE,f11,27
495,3000.36669921875,DE,f11,27
496,3000.28564453125,DE,f11,27
497,3000.28564453125,DE,f11,27
498,3000.28564453125,DE,f11,27
499,3000.28564453125,DE,f11,27
500,3000.28564453125,DE,f11,27
