generation,elite_fitness,algorithm,function,seed
638,2500.9951171875,P7Fixed,f10,2
639,2500.9951171875,P7Fixed,f10,2
640,2500.9951171875,P7Fixed,f10,2
641,2500.9951171875,P7Fixed,f10,2
642,2500.9951171875,P7Fixed,f10,2
643,2500.9951171875,P7Fixed,f10,2
644,2500.9951171875,P7Fixed,f10,2
645,2500.9951171875,P7Fixed,f10,2
646,2500.9951171875,P7Fixed,f10,2
647,2500.9951171875,P7Fixed,f10,2
648,2500.9951171875,P7Fixed,f10,2
649,2500.9951171875,P7Fixed,f10,2
650,2500.9951171875,P7Fixed,f10,2
651,2500.9951171875,P7Fixed,f10,2
652,2500.9951171875,P7Fixed,f10,2
653,2500.9951171875,P7Fixed,f10,2
654,2500.9951171875,P7Fixed,f10,2
655,2500.9951171875,P7Fixed,f10,2
656,2500.9951171875,P7Fixed,f10,2
657,2500.9951171875,P7Fixed,f10,2
658,2500.9951171875,P7Fixed,f10,2
659,2500.9951171875,P7Fixed,f10,2
660,2500.9951171875,P7Fixed,f10,2
661,2500.9951171875,P7Fixed,f10,2
662,2500.9951171875,P7Fixed,f10,2
663,2500.9951171875,P7Fixed,f10,2
664,2500.9951171875,P7Fixed,f10,2
665,2500.9951171875,P7Fixed,f10,2
666,2500.9951171875,P7Fixed,f10,2
667,2500.9951171875,P7Fixed,f10,2
668,2500.9951171875,P7Fixed,f10,2
669,2500.9951171875,P7Fixed,f10,2
670,2500.9951171875,P7Fixed,f10,2
671,2500.9951171875,P7Fixed,f10,2
672,2500.9951171875,P7Fixed,f10,2
673,2500.9951171875,P7Fixed,f10,2
674,2500.9951171875,P7Fixed,f10,2
675,2500.9951171875,P7Fixed,f10,2
676,2500.9951171875,P7Fixed,f10,2
677,2500.9951171875,P7Fixed,f10,2
678,2500.9951171875,P7Fixed,f10,2
679,2500.9951171875,P7Fixed,f10,2
680,2500.9951171875,P7Fixed,f10,2
681,2500.9951171875,P7Fixed,f10,2
682,2500.9951171875,P7Fixed,f10,2
683,2500.9951171875,P7Fixed,f10,2
684,2500.9951171875,P7Fixed,f10,2
685,2500.9951171875,P7Fixed,f10,2
686,2500.9951171875,P7Fixed,f10,2
687,2500.9951171875,P7Fixed,f10,2
688,2500.9951171875,P7Fixed,f10,2
689,2500.9951171875,P7Fixed,f10,2
690,2500.9951171875,P7Fixed,f10,2
691,2500.9951171875,P7Fixed,f10,2
692,2500.9951171875,P7Fixed,f10,2
693,2500.9951171875,P7Fixed,f10,2
694,2500.9951171875,P7Fixed,f10,2
695,2500.9951171875,P7Fixed,f10,2
696,2500.9951171875,P7Fixed,f10,2
697,2500.9951171875,P7Fixed,f10,2
698,2500.9951171875,P7Fixed,f10,2
699,2500.9951171875,P7Fixed,f10,2
700,2500.9951171875,P7Fixed,f10,2
701,2500.9951171875,P7Fixed,f10,2
702,2500.9951171875,P7Fixed,f10,2
703,2500.9951171875,P7Fixed,f10,2
704,2500.9951171875,P7Fixed,f10,2
705,2500.9951171875,P7Fixed,f10,2
706,2500.9951171875,P7Fixed,f10,2
707,2500.9951171875,P7Fixed,f10,2
708,2500.9951171875,P7Fixed,f10,2
709,2500.9951171875,P7Fixed,f10,2
710,2500.9951171875,P7Fixed,f10,2
711,2500.9951171875,P7Fixed,f10,2
712,2500.9951171875,P7Fixed,f10,2
713,2500.9951171875,P7Fixed,f10,2
714,2500.9951171875,P7Fixed,f10,2
715,2500.9951171875,P7Fixed,f10,2
716,2500.9951171875,P7Fixed,f10,2
717,2500.9951171875,P7Fixed,f10,2
718,2500.9951171875,P7Fixed,f10,2
719,2500.9951171875,P7Fixed,f10,2
720,2500.9951171875,P7Fixed,f10,2
721,2500.9951171875,P7Fixed,f10,2
722,2500.9951171875,P7Fixed,f10,2
723,2500.9951171875,P7Fixed,f10,2
724,2500.9951171875,P7Fixed,f10,2
725,2500.9951171875,P7Fixed,f10,2
726,2500.9951171875,P7Fixed,f10,2
727,2500.9951171875,P7Fixed,f10,2
728,2500.9951171875,P7Fixed,f10,2
729,2500.9951171875,P7Fixed,f10,2
730,2500.9951171875,P7Fixed,f10,2
731,2500.9951171875,P7Fixed,f10,2
732,2500.9951171875,P7Fixed,f10,2
733,2500.9951171875,P7Fixed,f10,2
734,2500.9951171875,P7Fixed,f10,2
735,2500.9951171875,P7Fixed,f10,2
736,2500.9951171875,P7Fixed,f10,2
737,2500.9951171875,P7Fixed,f10,2
738,2500.9951171875,P7Fixed,f10,2
739,2500.9951171875,P7Fixed,f10,2
740,2500.9951171875,P7Fixed,f10,2
741,2500.9951171875,P7Fixed,f10,2
742,2500.9951171875,P7Fixed,f10,2
743,2500.9951171875,P7Fixed,f10,2
744,2500.9951171875,P7Fixed,f10,2
745,2500.9951171875,P7Fixed,f10,2
746,2500.9951171875,P7Fixed,f10,2
747,2500.9951171875,P7Fixed,f10,2
748,2500.9951171875,P7Fixed,f10,2
749,2500.9951171875,P7Fixed,f10,2
750,2500.9951171875,P7Fixed,f10,2
751,2500.9951171875,P7Fixed,f10,2
752,2500.9951171875,P7Fixed,f10,2
753,2500.9951171875,P7Fixed,f10,2
754,2500.9951171875,P7Fixed,f10,2
755,2500.9951171875,P7Fixed,f10,2
756,2500.9951171875,P7Fixed,f10,2
757,2500.9951171875,P7Fixed,f10,2
758,2500.9951171875,P7Fixed,f10,2
759,2500.9951171875,P7Fixed,f10,2
760,2500.9951171875,P7Fixed,f10,2
761,2500.9951171875,P7Fixed,f10,2
762,2500.9951171875,P7Fixed,f10,2
763,2500.9951171875,P7Fixed,f10,2
764,2500.9951171875,P7Fixed,f10,2
765,2500.9951171875,P7Fixed,f10,2
766,2500.9951171875,P7Fixed,f10,2
767,2500.9951171875,P7Fixed,f10,2
768,2500.9951171875,P7Fixed,f10,2
769,2500.9951171875,P7Fixed,f10,2
770,2500.9951171875,P7Fixed,f10,2
771,2500.9951171875,P7Fixed,f10,2
772,2500.9951171875,P7Fixed,f10,2
773,2500.9951171875,P7Fixed,f10,2
774,2500.9951171875,P7Fixed,f10,2
775,2500.9951171875,P7Fixed,f10,2
776,2500.9951171875,P7Fixed,f10,2
777,2500.9951171875,P7Fixed,f10,2
