generation,elite_fitness,algorithm,function,seed
60,2555.07958984375,PulseConvexRayGA,f10,25
61,2555.05322265625,PulseConvexRayGA,f10,25
62,2555.042236328125,PulseConvexRayGA,f10,25
63,2555.009033203125,PulseConvexRayGA,f10,25
64,2555.006591796875,PulseConvexRayGA,f10,25
65,2554.985595703125,PulseConvexRayGA,f10,25
66,2554.976318359375,PulseConvexRayGA,f10,25
67,2554.94287109375,PulseConvexRayGA,f10,25
68,2554.94287109375,PulseConvexRayGA,f10,25
69,2554.9228515625,PulseConvexRayGA,f10,25
70,2554.9228515625,PulseConvexRayGA,f10,25
71,2554.907470703125,PulseConvexRayGA,f10,25
72,2554.899658203125,PulseConvexRayGA,f10,25
73,2554.858642578125,PulseConvexRayGA,f10,25
74,2554.85595703125,PulseConvexRayGA,f10,25
75,2554.853515625,PulseConvexRayGA,f10,25
76,2554.850341796875,PulseConvexRayGA,f10,25
77,2554.80810546875,PulseConvexRayGA,f10,25
78,2554.80810546875,PulseConvexRayGA,f10,25
79,2554.794677734375,PulseConvexRayGA,f10,25
80,2554.76611328125,PulseConvexRayGA,f10,25
81,2554.735595703125,PulseConvexRayGA,f10,25
82,2554.7294921875,PulseConvexRayGA,f10,25
83,2554.719482421875,PulseConvexRayGA,f10,25
84,2554.71875,PulseConvexRayGA,f10,25
85,2554.66357421875,PulseConvexRayGA,f10,25
86,2554.63427734375,PulseConvexRayGA,f10,25
87,2554.612548828125,PulseConvexRayGA,f10,25
88,2554.604248046875,PulseConvexRayGA,f10,25
89,2554.599853515625,PulseConvexRayGA,f10,25
90,2554.572265625,PulseConvexRayGA,f10,25
91,2554.548583984375,PulseConvexRayGA,f10,25
92,2554.545166015625,PulseConvexRayGA,f10,25
93,2554.487060546875,PulseConvexRayGA,f10,25
94,2554.480712890625,PulseConvexRayGA,f10,25
95,2554.449951171875,PulseConvexRayGA,f10,25
96,2554.419921875,PulseConvexRayGA,f10,25
97,2554.419921875,PulseConvexRayGA,f10,25
98,2554.408447265625,PulseConvexRayGA,f10,25
99,2554.3759765625,PulseConvexRayGA,f10,25
100,2554.36669921875,PulseConvexRayGA,f10,25
101,2554.32421875,PulseConvexRayGA,f10,25
102,2554.32421875,PulseConvexRayGA,f10,25
103,2554.32421875,PulseConvexRayGA,f10,25
104,2554.31103515625,PulseConvexRayGA,f10,25
105,2554.30712890625,PulseConvexRayGA,f10,25
106,2554.295166015625,PulseConvexRayGA,f10,25
107,2554.264892578125,PulseConvexRayGA,f10,25
108,2554.2607421875,PulseConvexRayGA,f10,25
109,2554.25634765625,PulseConvexRayGA,f10,25
110,2554.247314453125,PulseConvexRayGA,f10,25
111,2554.237548828125,PulseConvexRayGA,f10,25
112,2554.210693359375,PulseConvexRayGA,f10,25
113,2554.210693359375,PulseConvexRayGA,f10,25
114,2554.2099609375,PulseConvexRayGA,f10,25
115,2554.18603515625,PulseConvexRayGA,f10,25
116,2554.18603515625,PulseConvexRayGA,f10,25
117,2554.18603515625,PulseConvexRayGA,f10,25
118,2554.17626953125,PulseConvexRayGA,f10,25
119,2554.173095703125,PulseConvexRayGA,f10,25
120,2554.167724609375,PulseConvexRayGA,f10,25
121,2554.16015625,PulseConvexRayGA,f10,25
122,2554.157470703125,PulseConvexRayGA,f10,25
123,2554.153076171875,PulseConvexRayGA,f10,25
124,2554.15234375,PulseConvexRayGA,f10,25
125,2554.14501953125,PulseConvexRayGA,f10,25
126,2554.143798828125,PulseConvexRayGA,f10,25
127,2554.13427734375,PulseConvexRayGA,f10,25
128,2554.13427734375,PulseConvexRayGA,f10,25
129,2554.13427734375,PulseConvexRayGA,f10,25
130,2554.13037109375,PulseConvexRayGA,f10,25
131,2554.124755859375,PulseConvexRayGA,f10,25
132,2554.124267578125,PulseConvexRayGA,f10,25
133,2554.124267578125,PulseConvexRayGA,f10,25
134,2554.122314453125,PulseConvexRayGA,f10,25
135,2554.121826171875,PulseConvexRayGA,f10,25
136,2554.11865234375,PulseConvexRayGA,f10,25
137,2554.116455078125,PulseConvexRayGA,f10,25
138,2554.11376953125,PulseConvexRayGA,f10,25
139,2554.111083984375,PulseConvexRayGA,f10,25
140,2554.111083984375,PulseConvexRayGA,f10,25
141,2554.10546875,PulseConvexRayGA,f10,25
142,2554.101806640625,PulseConvexRayGA,f10,25
143,2554.097412109375,PulseConvexRayGA,f10,25
144,2554.0927734375,PulseConvexRayGA,f10,25
145,2554.0927734375,PulseConvexRayGA,f10,25
146,2554.089111328125,PulseConvexRayGA,f10,25
147,2554.088623046875,PulseConvexRayGA,f10,25
148,2554.0830078125,PulseConvexRayGA,f10,25
149,2554.076171875,PulseConvexRayGA,f10,25
150,2554.068115234375,PulseConvexRayGA,f10,25
151,2554.05712890625,PulseConvexRayGA,f10,25
152,2554.05712890625,PulseConvexRayGA,f10,25
153,2554.031494140625,PulseConvexRayGA,f10,25
154,2554.01513671875,PulseConvexRayGA,f10,25
155,2554.01513671875,PulseConvexRayGA,f10,25
156,2554.012939453125,PulseConvexRayGA,f10,25
157,2553.9970703125,PulseConvexRayGA,f10,25
158,2553.99365234375,PulseConvexRayGA,f10,25
159,2553.99365234375,PulseConvexRayGA,f10,25
160,2553.99365234375,PulseConvexRayGA,f10,25
161,2553.992919921875,PulseConvexRayGA,f10,25
162,2553.991455078125,PulseConvexRayGA,f10,25
163,2553.990966796875,PulseConvexRayGA,f10,25
164,2553.990478515625,PulseConvexRayGA,f10,25
165,2553.98974609375,PulseConvexRayGA,f10,25
166,2553.989013671875,PulseConvexRayGA,f10,25
167,2553.988525390625,PulseConvexRayGA,f10,25
168,2553.988525390625,PulseConvexRayGA,f10,25
169,2553.98779296875,PulseConvexRayGA,f10,25
170,2553.98779296875,PulseConvexRayGA,f10,25
171,2553.987548828125,PulseConvexRayGA,f10,25
172,2553.987060546875,PulseConvexRayGA,f10,25
173,2553.987060546875,PulseConvexRayGA,f10,25
174,2553.98681640625,PulseConvexRayGA,f10,25
175,2553.986572265625,PulseConvexRayGA,f10,25
176,2553.98583984375,PulseConvexRayGA,f10,25
177,2553.985107421875,PulseConvexRayGA,f10,25
178,2553.984130859375,PulseConvexRayGA,f10,25
179,2553.98388671875,PulseConvexRayGA,f10,25
180,2553.981201171875,PulseConvexRayGA,f10,25
181,2553.981201171875,PulseConvexRayGA,f10,25
182,2553.979248046875,PulseConvexRayGA,f10,25
183,2553.978515625,PulseConvexRayGA,f10,25
184,2553.978515625,PulseConvexRayGA,f10,25
185,2553.97802734375,PulseConvexRayGA,f10,25
186,2553.9765625,PulseConvexRayGA,f10,25
187,2553.976318359375,PulseConvexRayGA,f10,25
188,2553.975341796875,PulseConvexRayGA,f10,25
189,2553.97509765625,PulseConvexRayGA,f10,25
190,2553.974365234375,PulseConvexRayGA,f10,25
191,2553.9736328125,PulseConvexRayGA,f10,25
192,2553.9736328125,PulseConvexRayGA,f10,25
193,2553.973388671875,PulseConvexRayGA,f10,25
194,2553.97314453125,PulseConvexRayGA,f10,25
195,2553.97314453125,PulseConvexRayGA,f10,25
196,2553.97265625,PulseConvexRayGA,f10,25
197,2553.97216796875,PulseConvexRayGA,f10,25
198,2553.971923828125,PulseConvexRayGA,f10,25
199,2553.971923828125,PulseConvexRayGA,f10,25
200,2553.9716796875,PulseConvexRayGA,f10,25
201,2553.971435546875,PulseConvexRayGA,f10,25
202,2553.97119140625,PulseConvexRayGA,f10,25
203,2553.97119140625,PulseConvexRayGA,f10,25
204,2553.97119140625,PulseConvexRayGA,f10,25
205,2553.970947265625,PulseConvexRayGA,f10,25
206,2553.970947265625,PulseConvexRayGA,f10,25
207,2553.970947265625,PulseConvexRayGA,f10,25
208,2553.970703125,PulseConvexRayGA,f10,25
209,2553.970703125,PulseConvexRayGA,f10,25
210,2553.970703125,PulseConvexRayGA,f10,25
211,2553.970458984375,PulseConvexRayGA,f10,25
212,2553.970458984375,PulseConvexRayGA,f10,25
213,2553.970458984375,PulseConvexRayGA,f10,25
214,2553.970458984375,PulseConvexRayGA,f10,25
215,2553.970458984375,PulseConvexRayGA,f10,25
216,2553.97021484375,PulseConvexRayGA,f10,25
217,2553.969970703125,PulseConvexRayGA,f10,25
218,2553.969970703125,PulseConvexRayGA,f10,25
219,2553.969970703125,PulseConvexRayGA,f10,25
220,2553.969970703125,PulseConvexRayGA,f10,25
221,2553.9697265625,PulseConvexRayGA,f10,25
222,2553.9697265625,PulseConvexRayGA,f10,25
223,2553.969482421875,PulseConvexRayGA,f10,25
224,2553.969482421875,PulseConvexRayGA,f10,25
225,2553.96923828125,PulseConvexRayGA,f10,25
226,2553.96923828125,PulseConvexRayGA,f10,25
227,2553.968994140625,PulseConvexRayGA,f10,25
228,2553.968994140625,PulseConvexRayGA,f10,25
229,2553.968994140625,PulseConvexRayGA,f10,25
230,2553.968994140625,PulseConvexRayGA,f10,25
231,2553.96875,PulseConvexRayGA,f10,25
232,2553.968505859375,PulseConvexRayGA,f10,25
233,2553.9677734375,PulseConvexRayGA,f10,25
234,2553.9677734375,PulseConvexRayGA,f10,25
235,2553.96728515625,PulseConvexRayGA,f10,25
236,2553.96728515625,PulseConvexRayGA,f10,25
237,2553.96728515625,PulseConvexRayGA,f10,25
238,2553.96728515625,PulseConvexRayGA,f10,25
239,2553.967041015625,PulseConvexRayGA,f10,25
240,2553.966796875,PulseConvexRayGA,f10,25
241,2553.966796875,PulseConvexRayGA,f10,25
242,2553.966796875,PulseConvexRayGA,f10,25
243,2553.966796875,PulseConvexRayGA,f10,25
244,2553.966796875,PulseConvexRayGA,f10,25
245,2553.966552734375,PulseConvexRayGA,f10,25
246,2553.96630859375,PulseConvexRayGA,f10,25
247,2553.96630859375,PulseConvexRayGA,f10,25
248,2553.96630859375,PulseConvexRayGA,f10,25
249,2553.966064453125,PulseConvexRayGA,f10,25
250,2553.9658203125,PulseConvexRayGA,f10,25
251,2553.965576171875,PulseConvexRayGA,f10,25
252,2553.96533203125,PulseConvexRayGA,f10,25
253,2553.96533203125,PulseConvexRayGA,f10,25
254,2553.96533203125,PulseConvexRayGA,f10,25
255,2553.965087890625,PulseConvexRayGA,f10,25
256,2553.96484375,PulseConvexRayGA,f10,25
257,2553.96484375,PulseConvexRayGA,f10,25
258,2553.96484375,PulseConvexRayGA,f10,25
259,2553.964599609375,PulseConvexRayGA,f10,25
260,2553.964599609375,PulseConvexRayGA,f10,25
261,2553.963623046875,PulseConvexRayGA,f10,25
262,2553.963623046875,PulseConvexRayGA,f10,25
263,2553.96337890625,PulseConvexRayGA,f10,25
264,2553.962890625,PulseConvexRayGA,f10,25
265,2553.962890625,PulseConvexRayGA,f10,25
266,2553.96240234375,PulseConvexRayGA,f10,25
267,2553.961669921875,PulseConvexRayGA,f10,25
268,2553.96142578125,PulseConvexRayGA,f10,25
269,2553.96142578125,PulseConvexRayGA,f10,25
270,2553.960693359375,PulseConvexRayGA,f10,25
271,2553.959716796875,PulseConvexRayGA,f10,25
272,2553.959716796875,PulseConvexRayGA,f10,25
273,2553.959716796875,PulseConvexRayGA,f10,25
274,2553.95947265625,PulseConvexRayGA,f10,25
275,2553.95849609375,PulseConvexRayGA,f10,25
276,2553.95751953125,PulseConvexRayGA,f10,25
277,2553.9560546875,PulseConvexRayGA,f10,25
278,2553.9560546875,PulseConvexRayGA,f10,25
279,2553.9560546875,PulseConvexRayGA,f10,25
280,2553.95556640625,PulseConvexRayGA,f10,25
281,2553.954833984375,PulseConvexRayGA,f10,25
282,2553.9541015625,PulseConvexRayGA,f10,25
283,2553.953369140625,PulseConvexRayGA,f10,25
284,2553.952880859375,PulseConvexRayGA,f10,25
285,2553.95263671875,PulseConvexRayGA,f10,25
286,2553.95166015625,PulseConvexRayGA,f10,25
287,2553.951416015625,PulseConvexRayGA,f10,25
288,2553.9501953125,PulseConvexRayGA,f10,25
289,2553.94970703125,PulseConvexRayGA,f10,25
290,2553.948486328125,PulseConvexRayGA,f10,25
291,2553.948486328125,PulseConvexRayGA,f10,25
292,2553.948486328125,PulseConvexRayGA,f10,25
293,2553.947998046875,PulseConvexRayGA,f10,25
294,2553.947998046875,PulseConvexRayGA,f10,25
295,2553.947265625,PulseConvexRayGA,f10,25
296,2553.947265625,PulseConvexRayGA,f10,25
297,2553.947265625,PulseConvexRayGA,f10,25
298,2553.94677734375,PulseConvexRayGA,f10,25
299,2553.9462890625,PulseConvexRayGA,f10,25
300,2553.946044921875,PulseConvexRayGA,f10,25
301,2553.94580078125,PulseConvexRayGA,f10,25
302,2553.94580078125,PulseConvexRayGA,f10,25
303,2553.945556640625,PulseConvexRayGA,f10,25
304,2553.945068359375,PulseConvexRayGA,f10,25
305,2553.944580078125,PulseConvexRayGA,f10,25
306,2553.944580078125,PulseConvexRayGA,f10,25
307,2553.9443359375,PulseConvexRayGA,f10,25
308,2553.943359375,PulseConvexRayGA,f10,25
309,2553.943359375,PulseConvexRayGA,f10,25
310,2553.94287109375,PulseConvexRayGA,f10,25
311,2553.942626953125,PulseConvexRayGA,f10,25
312,2553.942626953125,PulseConvexRayGA,f10,25
313,2553.94189453125,PulseConvexRayGA,f10,25
314,2553.941162109375,PulseConvexRayGA,f10,25
315,2553.9404296875,PulseConvexRayGA,f10,25
316,2553.939697265625,PulseConvexRayGA,f10,25
317,2553.939208984375,PulseConvexRayGA,f10,25
318,2553.93798828125,PulseConvexRayGA,f10,25
319,2553.9365234375,PulseConvexRayGA,f10,25
320,2553.9365234375,PulseConvexRayGA,f10,25
321,2553.93603515625,PulseConvexRayGA,f10,25
322,2553.93310546875,PulseConvexRayGA,f10,25
323,2553.93310546875,PulseConvexRayGA,f10,25
324,2553.93115234375,PulseConvexRayGA,f10,25
325,2553.93115234375,PulseConvexRayGA,f10,25
326,2553.930908203125,PulseConvexRayGA,f10,25
327,2553.930908203125,PulseConvexRayGA,f10,25
328,2553.9306640625,PulseConvexRayGA,f10,25
329,2553.9296875,PulseConvexRayGA,f10,25
330,2553.92822265625,PulseConvexRayGA,f10,25
331,2553.92822265625,PulseConvexRayGA,f10,25
332,2553.92822265625,PulseConvexRayGA,f10,25
333,2553.927978515625,PulseConvexRayGA,f10,25
334,2553.927734375,PulseConvexRayGA,f10,25
335,2553.927490234375,PulseConvexRayGA,f10,25
336,2553.926025390625,PulseConvexRayGA,f10,25
337,2553.92578125,PulseConvexRayGA,f10,25
338,2553.92529296875,PulseConvexRayGA,f10,25
339,2553.92529296875,PulseConvexRayGA,f10,25
340,2553.923828125,PulseConvexRayGA,f10,25
341,2553.923828125,PulseConvexRayGA,f10,25
342,2553.923828125,PulseConvexRayGA,f10,25
343,2553.923583984375,PulseConvexRayGA,f10,25
344,2553.922607421875,PulseConvexRayGA,f10,25
345,2553.922607421875,PulseConvexRayGA,f10,25
346,2553.922607421875,PulseConvexRayGA,f10,25
347,2553.922119140625,PulseConvexRayGA,f10,25
348,2553.921875,PulseConvexRayGA,f10,25
349,2553.92138671875,PulseConvexRayGA,f10,25
350,2553.921142578125,PulseConvexRayGA,f10,25
351,2553.921142578125,PulseConvexRayGA,f10,25
352,2553.921142578125,PulseConvexRayGA,f10,25
353,2553.9208984375,PulseConvexRayGA,f10,25
354,2553.9208984375,PulseConvexRayGA,f10,25
355,2553.9208984375,PulseConvexRayGA,f10,25
356,2553.9208984375,PulseConvexRayGA,f10,25
357,2553.92041015625,PulseConvexRayGA,f10,25
358,2553.92041015625,PulseConvexRayGA,f10,25
359,2553.92041015625,PulseConvexRayGA,f10,25
360,2553.920166015625,PulseConvexRayGA,f10,25
361,2553.919677734375,PulseConvexRayGA,f10,25
362,2553.919677734375,PulseConvexRayGA,f10,25
363,2553.919677734375,PulseConvexRayGA,f10,25
364,2553.919189453125,PulseConvexRayGA,f10,25
365,2553.918701171875,PulseConvexRayGA,f10,25
366,2553.918701171875,PulseConvexRayGA,f10,25
367,2553.918701171875,PulseConvexRayGA,f10,25
368,2553.918701171875,PulseConvexRayGA,f10,25
369,2553.91845703125,PulseConvexRayGA,f10,25
370,2553.91845703125,PulseConvexRayGA,f10,25
371,2553.91845703125,PulseConvexRayGA,f10,25
372,2553.918212890625,PulseConvexRayGA,f10,25
373,2553.918212890625,PulseConvexRayGA,f10,25
374,2553.91796875,PulseConvexRayGA,f10,25
375,2553.91796875,PulseConvexRayGA,f10,25
376,2553.91796875,PulseConvexRayGA,f10,25
377,2553.917724609375,PulseConvexRayGA,f10,25
378,2553.917724609375,PulseConvexRayGA,f10,25
379,2553.91748046875,PulseConvexRayGA,f10,25
380,2553.91748046875,PulseConvexRayGA,f10,25
381,2553.917236328125,PulseConvexRayGA,f10,25
382,2553.917236328125,PulseConvexRayGA,f10,25
383,2553.917236328125,PulseConvexRayGA,f10,25
384,2553.917236328125,PulseConvexRayGA,f10,25
385,2553.9169921875,PulseConvexRayGA,f10,25
386,2553.9169921875,PulseConvexRayGA,f10,25
387,2553.91650390625,PulseConvexRayGA,f10,25
388,2553.915771484375,PulseConvexRayGA,f10,25
389,2553.915771484375,PulseConvexRayGA,f10,25
390,2553.915771484375,PulseConvexRayGA,f10,25
391,2553.914794921875,PulseConvexRayGA,f10,25
392,2553.913818359375,PulseConvexRayGA,f10,25
393,2553.9130859375,PulseConvexRayGA,f10,25
394,2553.911865234375,PulseConvexRayGA,f10,25
395,2553.911376953125,PulseConvexRayGA,f10,25
396,2553.908447265625,PulseConvexRayGA,f10,25
397,2553.90771484375,PulseConvexRayGA,f10,25
398,2553.9072265625,PulseConvexRayGA,f10,25
399,2553.90673828125,PulseConvexRayGA,f10,25
400,2553.906005859375,PulseConvexRayGA,f10,25
401,2553.905029296875,PulseConvexRayGA,f10,25
402,2553.904052734375,PulseConvexRayGA,f10,25
403,2553.904052734375,PulseConvexRayGA,f10,25
404,2553.9033203125,PulseConvexRayGA,f10,25
405,2553.90283203125,PulseConvexRayGA,f10,25
406,2553.902587890625,PulseConvexRayGA,f10,25
407,2553.902587890625,PulseConvexRayGA,f10,25
408,2553.902099609375,PulseConvexRayGA,f10,25
409,2553.902099609375,PulseConvexRayGA,f10,25
410,2553.9013671875,PulseConvexRayGA,f10,25
411,2553.9013671875,PulseConvexRayGA,f10,25
412,2553.901123046875,PulseConvexRayGA,f10,25
413,2553.901123046875,PulseConvexRayGA,f10,25
414,2553.901123046875,PulseConvexRayGA,f10,25
415,2553.900146484375,PulseConvexRayGA,f10,25
416,2553.899169921875,PulseConvexRayGA,f10,25
417,2553.899169921875,PulseConvexRayGA,f10,25
418,2553.89892578125,PulseConvexRayGA,f10,25
419,2553.8984375,PulseConvexRayGA,f10,25
420,2553.898193359375,PulseConvexRayGA,f10,25
421,2553.89794921875,PulseConvexRayGA,f10,25
422,2553.89794921875,PulseConvexRayGA,f10,25
423,2553.896484375,PulseConvexRayGA,f10,25
424,2553.896484375,PulseConvexRayGA,f10,25
425,2553.896240234375,PulseConvexRayGA,f10,25
426,2553.89599609375,PulseConvexRayGA,f10,25
427,2553.895751953125,PulseConvexRayGA,f10,25
428,2553.894287109375,PulseConvexRayGA,f10,25
429,2553.89404296875,PulseConvexRayGA,f10,25
430,2553.893310546875,PulseConvexRayGA,f10,25
431,2553.892578125,PulseConvexRayGA,f10,25
432,2553.892578125,PulseConvexRayGA,f10,25
433,2553.8916015625,PulseConvexRayGA,f10,25
434,2553.8916015625,PulseConvexRayGA,f10,25
435,2553.891357421875,PulseConvexRayGA,f10,25
436,2553.890869140625,PulseConvexRayGA,f10,25
437,2553.890869140625,PulseConvexRayGA,f10,25
438,2553.890869140625,PulseConvexRayGA,f10,25
439,2553.890625,PulseConvexRayGA,f10,25
440,2553.89013671875,PulseConvexRayGA,f10,25
441,2553.89013671875,PulseConvexRayGA,f10,25
442,2553.889892578125,PulseConvexRayGA,f10,25
443,2553.8896484375,PulseConvexRayGA,f10,25
444,2553.889404296875,PulseConvexRayGA,f10,25
445,2553.88916015625,PulseConvexRayGA,f10,25
446,2553.888916015625,PulseConvexRayGA,f10,25
447,2553.888671875,PulseConvexRayGA,f10,25
448,2553.888671875,PulseConvexRayGA,f10,25
449,2553.888671875,PulseConvexRayGA,f10,25
450,2553.88818359375,PulseConvexRayGA,f10,25
451,2553.88818359375,PulseConvexRayGA,f10,25
452,2553.887939453125,PulseConvexRayGA,f10,25
453,2553.8876953125,PulseConvexRayGA,f10,25
454,2553.8876953125,PulseConvexRayGA,f10,25
455,2553.88720703125,PulseConvexRayGA,f10,25
456,2553.88720703125,PulseConvexRayGA,f10,25
457,2553.886962890625,PulseConvexRayGA,f10,25
458,2553.88671875,PulseConvexRayGA,f10,25
459,2553.886474609375,PulseConvexRayGA,f10,25
460,2553.886474609375,PulseConvexRayGA,f10,25
461,2553.886474609375,PulseConvexRayGA,f10,25
462,2553.886474609375,PulseConvexRayGA,f10,25
463,2553.88623046875,PulseConvexRayGA,f10,25
464,2553.88623046875,PulseConvexRayGA,f10,25
465,2553.88623046875,PulseConvexRayGA,f10,25
466,2553.885986328125,PulseConvexRayGA,f10,25
467,2553.885986328125,PulseConvexRayGA,f10,25
468,2553.885986328125,PulseConvexRayGA,f10,25
469,2553.8857421875,PulseConvexRayGA,f10,25
470,2553.8857421875,PulseConvexRayGA,f10,25
471,2553.8857421875,PulseConvexRayGA,f10,25
472,2553.885498046875,PulseConvexRayGA,f10,25
473,2553.885498046875,PulseConvexRayGA,f10,25
474,2553.885498046875,PulseConvexRayGA,f10,25
475,2553.885009765625,PulseConvexRayGA,f10,25
476,2553.884765625,PulseConvexRayGA,f10,25
477,2553.884765625,PulseConvexRayGA,f10,25
478,2553.884765625,PulseConvexRayGA,f10,25
479,2553.88427734375,PulseConvexRayGA,f10,25
480,2553.88427734375,PulseConvexRayGA,f10,25
481,2553.884033203125,PulseConvexRayGA,f10,25
482,2553.884033203125,PulseConvexRayGA,f10,25
483,2553.8837890625,PulseConvexRayGA,f10,25
484,2553.8837890625,PulseConvexRayGA,f10,25
485,2553.883544921875,PulseConvexRayGA,f10,25
486,2553.883056640625,PulseConvexRayGA,f10,25
487,2553.883056640625,PulseConvexRayGA,f10,25
488,2553.8828125,PulseConvexRayGA,f10,25
489,2553.88232421875,PulseConvexRayGA,f10,25
490,2553.882080078125,PulseConvexRayGA,f10,25
491,2553.8818359375,PulseConvexRayGA,f10,25
492,2553.8818359375,PulseConvexRayGA,f10,25
493,2553.88134765625,PulseConvexRayGA,f10,25
494,2553.881103515625,PulseConvexRayGA,f10,25
495,2553.881103515625,PulseConvexRayGA,f10,25
496,2553.880859375,PulseConvexRayGA,f10,25
497,2553.880615234375,PulseConvexRayGA,f10,25
498,2553.88037109375,PulseConvexRayGA,f10,25
499,2553.880126953125,PulseConvexRayGA,f10,25
500,2553.8798828125,PulseConvexRayGA,f10,25
