generation,elite_fitness,algorithm,function,seed
78,2266.556640625,PSO,f8,14
79,2266.556640625,PSO,f8,14
80,2266.556640625,PSO,f8,14
81,2266.556640625,PSO,f8,14
82,2266.556640625,PSO,f8,14
83,2266.556640625,PSO,f8,14
84,2266.556640625,PSO,f8,14
85,2260.654296875,PSO,f8,14
86,2260.654296875,PSO,f8,14
87,2260.654296875,PSO,f8,14
88,2260.654296875,PSO,f8,14
89,2260.654296875,PSO,f8,14
90,2260.654296875,PSO,f8,14
91,2260.654296875,PSO,f8,14
92,2259.907958984375,PSO,f8,14
93,2259.907958984375,PSO,f8,14
94,2259.907958984375,PSO,f8,14
95,2259.907958984375,PSO,f8,14
96,2259.907958984375,PSO,f8,14
97,2259.907958984375,PSO,f8,14
98,2259.907958984375,PSO,f8,14
99,2259.907958984375,PSO,f8,14
100,2259.907958984375,PSO,f8,14
101,2259.907958984375,PSO,f8,14
102,2259.907958984375,PSO,f8,14
103,2259.907958984375,PSO,f8,14
104,2259.907958984375,PSO,f8,14
105,2258.548583984375,PSO,f8,14
106,2258.308349609375,PSO,f8,14
107,2258.308349609375,PSO,f8,14
108,2258.308349609375,PSO,f8,14
109,2258.308349609375,PSO,f8,14
110,2258.308349609375,PSO,f8,14
111,2258.308349609375,PSO,f8,14
112,2258.308349609375,PSO,f8,14
113,2258.308349609375,PSO,f8,14
114,2258.308349609375,PSO,f8,14
115,2258.308349609375,PSO,f8,14
116,2258.308349609375,PSO,f8,14
117,2258.308349609375,PSO,f8,14
118,2254.9482421875,PSO,f8,14
119,2254.9482421875,PSO,f8,14
120,2254.9482421875,PSO,f8,14
121,2254.9482421875,PSO,f8,14
122,2254.9482421875,PSO,f8,14
123,2254.9482421875,PSO,f8,14
124,2254.9482421875,PSO,f8,14
125,2254.9482421875,PSO,f8,14
126,2254.9482421875,PSO,f8,14
127,2254.9482421875,PSO,f8,14
128,2254.9482421875,PSO,f8,14
129,2253.719970703125,PSO,f8,14
130,2253.719970703125,PSO,f8,14
131,2253.719970703125,PSO,f8,14
132,2253.719970703125,PSO,f8,14
133,2253.719970703125,PSO,f8,14
134,2253.719970703125,PSO,f8,14
135,2253.719970703125,PSO,f8,14
136,2253.719970703125,PSO,f8,14
137,2253.719970703125,PSO,f8,14
138,2253.719970703125,PSO,f8,14
139,2253.719970703125,PSO,f8,14
140,2253.421630859375,PSO,f8,14
141,2252.842529296875,PSO,f8,14
142,2252.842529296875,PSO,f8,14
143,2252.842529296875,PSO,f8,14
144,2252.842529296875,PSO,f8,14
145,2252.842529296875,PSO,f8,14
146,2252.815673828125,PSO,f8,14
147,2252.815673828125,PSO,f8,14
148,2252.815673828125,PSO,f8,14
149,2252.680908203125,PSO,f8,14
150,2252.3876953125,PSO,f8,14
151,2252.2900390625,PSO,f8,14
152,2252.2900390625,PSO,f8,14
153,2249.976318359375,PSO,f8,14
154,2249.18359375,PSO,f8,14
155,2248.411865234375,PSO,f8,14
156,2247.73193359375,PSO,f8,14
157,2247.73193359375,PSO,f8,14
158,2247.73193359375,PSO,f8,14
159,2247.73193359375,PSO,f8,14
160,2247.5849609375,PSO,f8,14
161,2247.5849609375,PSO,f8,14
162,2247.5849609375,PSO,f8,14
163,2247.5849609375,PSO,f8,14
164,2247.487548828125,PSO,f8,14
165,2246.015869140625,PSO,f8,14
166,2246.015869140625,PSO,f8,14
167,2246.015869140625,PSO,f8,14
168,2244.072509765625,PSO,f8,14
169,2244.04345703125,PSO,f8,14
170,2244.04345703125,PSO,f8,14
171,2244.04345703125,PSO,f8,14
172,2243.121826171875,PSO,f8,14
173,2243.121826171875,PSO,f8,14
174,2243.017333984375,PSO,f8,14
175,2243.017333984375,PSO,f8,14
176,2243.017333984375,PSO,f8,14
177,2243.017333984375,PSO,f8,14
178,2243.017333984375,PSO,f8,14
179,2243.017333984375,PSO,f8,14
180,2241.742431640625,PSO,f8,14
181,2241.742431640625,PSO,f8,14
182,2241.742431640625,PSO,f8,14
183,2241.742431640625,PSO,f8,14
184,2241.742431640625,PSO,f8,14
185,2241.15625,PSO,f8,14
186,2241.15625,PSO,f8,14
187,2241.15625,PSO,f8,14
188,2240.396240234375,PSO,f8,14
189,2240.396240234375,PSO,f8,14
190,2240.396240234375,PSO,f8,14
191,2240.24755859375,PSO,f8,14
192,2240.180419921875,PSO,f8,14
193,2240.078125,PSO,f8,14
194,2238.94189453125,PSO,f8,14
195,2238.94189453125,PSO,f8,14
196,2238.94189453125,PSO,f8,14
197,2238.78955078125,PSO,f8,14
198,2238.78955078125,PSO,f8,14
199,2238.78955078125,PSO,f8,14
200,2238.72705078125,PSO,f8,14
201,2238.6865234375,PSO,f8,14
202,2238.17138671875,PSO,f8,14
203,2238.166259765625,PSO,f8,14
204,2237.7255859375,PSO,f8,14
205,2237.7255859375,PSO,f8,14
206,2237.6875,PSO,f8,14
207,2237.6875,PSO,f8,14
208,2237.566162109375,PSO,f8,14
209,2237.435791015625,PSO,f8,14
210,2237.281494140625,PSO,f8,14
211,2237.281494140625,PSO,f8,14
212,2237.281494140625,PSO,f8,14
213,2237.281494140625,PSO,f8,14
214,2237.214599609375,PSO,f8,14
215,2237.214599609375,PSO,f8,14
216,2237.21240234375,PSO,f8,14
217,2237.21240234375,PSO,f8,14
218,2237.21240234375,PSO,f8,14
219,2237.134033203125,PSO,f8,14
220,2237.076904296875,PSO,f8,14
221,2237.028076171875,PSO,f8,14
222,2237.028076171875,PSO,f8,14
223,2237.028076171875,PSO,f8,14
224,2237.028076171875,PSO,f8,14
225,2237.028076171875,PSO,f8,14
226,2237.028076171875,PSO,f8,14
227,2237.015380859375,PSO,f8,14
228,2237.012451171875,PSO,f8,14
229,2236.993408203125,PSO,f8,14
230,2236.97705078125,PSO,f8,14
231,2236.935546875,PSO,f8,14
232,2236.921630859375,PSO,f8,14
233,2236.910888671875,PSO,f8,14
234,2236.903076171875,PSO,f8,14
235,2236.866455078125,PSO,f8,14
236,2236.845947265625,PSO,f8,14
237,2236.824462890625,PSO,f8,14
238,2236.789794921875,PSO,f8,14
239,2236.77001953125,PSO,f8,14
240,2236.7490234375,PSO,f8,14
241,2236.672119140625,PSO,f8,14
242,2236.672119140625,PSO,f8,14
243,2236.638427734375,PSO,f8,14
244,2236.61474609375,PSO,f8,14
245,2236.601318359375,PSO,f8,14
246,2236.595458984375,PSO,f8,14
247,2236.59130859375,PSO,f8,14
248,2235.67431640625,PSO,f8,14
249,2233.555419921875,PSO,f8,14
250,2232.8955078125,PSO,f8,14
251,2232.53466796875,PSO,f8,14
252,2231.80029296875,PSO,f8,14
253,2231.398193359375,PSO,f8,14
254,2230.876953125,PSO,f8,14
255,2230.58203125,PSO,f8,14
256,2230.529541015625,PSO,f8,14
257,2230.447509765625,PSO,f8,14
258,2230.3603515625,PSO,f8,14
259,2230.19677734375,PSO,f8,14
260,2230.130126953125,PSO,f8,14
261,2230.078857421875,PSO,f8,14
262,2230.061767578125,PSO,f8,14
263,2230.04248046875,PSO,f8,14
264,2229.981201171875,PSO,f8,14
265,2229.92041015625,PSO,f8,14
266,2229.9091796875,PSO,f8,14
267,2229.8994140625,PSO,f8,14
268,2229.862060546875,PSO,f8,14
269,2229.862060546875,PSO,f8,14
270,2229.862060546875,PSO,f8,14
271,2229.862060546875,PSO,f8,14
272,2229.856689453125,PSO,f8,14
273,2229.846923828125,PSO,f8,14
274,2229.846923828125,PSO,f8,14
275,2229.846923828125,PSO,f8,14
276,2229.831787109375,PSO,f8,14
277,2229.807861328125,PSO,f8,14
278,2229.791015625,PSO,f8,14
279,2229.776123046875,PSO,f8,14
280,2229.754638671875,PSO,f8,14
281,2229.736572265625,PSO,f8,14
282,2229.720458984375,PSO,f8,14
283,2229.71044921875,PSO,f8,14
284,2229.6884765625,PSO,f8,14
285,2229.66552734375,PSO,f8,14
286,2229.652099609375,PSO,f8,14
287,2229.626708984375,PSO,f8,14
288,2229.58984375,PSO,f8,14
289,2229.55126953125,PSO,f8,14
290,2229.518310546875,PSO,f8,14
291,2229.4775390625,PSO,f8,14
292,2229.4462890625,PSO,f8,14
293,2229.37890625,PSO,f8,14
294,2229.307861328125,PSO,f8,14
295,2229.2685546875,PSO,f8,14
296,2229.225830078125,PSO,f8,14
297,2229.16796875,PSO,f8,14
298,2229.129150390625,PSO,f8,14
299,2229.078857421875,PSO,f8,14
300,2229.041015625,PSO,f8,14
301,2229.00048828125,PSO,f8,14
302,2228.947021484375,PSO,f8,14
303,2228.91455078125,PSO,f8,14
304,2228.87548828125,PSO,f8,14
305,2228.832763671875,PSO,f8,14
306,2228.783935546875,PSO,f8,14
307,2228.7548828125,PSO,f8,14
308,2228.71875,PSO,f8,14
309,2228.67333984375,PSO,f8,14
310,2228.603759765625,PSO,f8,14
311,2228.566162109375,PSO,f8,14
312,2228.521728515625,PSO,f8,14
313,2228.48193359375,PSO,f8,14
314,2228.444580078125,PSO,f8,14
315,2228.399169921875,PSO,f8,14
316,2228.363525390625,PSO,f8,14
317,2228.330078125,PSO,f8,14
318,2228.29443359375,PSO,f8,14
319,2228.25537109375,PSO,f8,14
320,2228.224609375,PSO,f8,14
321,2228.18115234375,PSO,f8,14
322,2228.15478515625,PSO,f8,14
323,2228.126953125,PSO,f8,14
324,2228.0859375,PSO,f8,14
325,2228.053955078125,PSO,f8,14
326,2228.0234375,PSO,f8,14
327,2227.9931640625,PSO,f8,14
328,2227.958740234375,PSO,f8,14
329,2227.92626953125,PSO,f8,14
330,2227.900390625,PSO,f8,14
331,2227.46435546875,PSO,f8,14
332,2227.088134765625,PSO,f8,14
333,2226.71044921875,PSO,f8,14
334,2226.50634765625,PSO,f8,14
335,2225.84521484375,PSO,f8,14
336,2225.49169921875,PSO,f8,14
337,2225.087646484375,PSO,f8,14
338,2224.7177734375,PSO,f8,14
339,2224.396240234375,PSO,f8,14
340,2223.91015625,PSO,f8,14
341,2223.564697265625,PSO,f8,14
342,2223.27197265625,PSO,f8,14
343,2223.017333984375,PSO,f8,14
344,2222.8447265625,PSO,f8,14
345,2222.647705078125,PSO,f8,14
346,2222.487548828125,PSO,f8,14
347,2222.383544921875,PSO,f8,14
348,2222.18017578125,PSO,f8,14
349,2221.985595703125,PSO,f8,14
350,2221.97900390625,PSO,f8,14
351,2221.97900390625,PSO,f8,14
352,2221.97900390625,PSO,f8,14
353,2221.93994140625,PSO,f8,14
354,2221.917724609375,PSO,f8,14
355,2221.858154296875,PSO,f8,14
356,2221.858154296875,PSO,f8,14
357,2221.858154296875,PSO,f8,14
358,2221.858154296875,PSO,f8,14
359,2221.858154296875,PSO,f8,14
360,2221.858154296875,PSO,f8,14
361,2221.858154296875,PSO,f8,14
362,2221.858154296875,PSO,f8,14
363,2221.858154296875,PSO,f8,14
364,2221.858154296875,PSO,f8,14
365,2221.858154296875,PSO,f8,14
366,2221.858154296875,PSO,f8,14
367,2221.855224609375,PSO,f8,14
368,2221.855224609375,PSO,f8,14
369,2221.839599609375,PSO,f8,14
370,2221.77001953125,PSO,f8,14
371,2221.77001953125,PSO,f8,14
372,2221.77001953125,PSO,f8,14
373,2221.77001953125,PSO,f8,14
374,2221.77001953125,PSO,f8,14
375,2221.77001953125,PSO,f8,14
376,2221.765380859375,PSO,f8,14
377,2221.765380859375,PSO,f8,14
378,2221.765380859375,PSO,f8,14
379,2221.765380859375,PSO,f8,14
380,2221.765380859375,PSO,f8,14
381,2221.765380859375,PSO,f8,14
382,2221.765380859375,PSO,f8,14
383,2221.76513671875,PSO,f8,14
384,2221.76513671875,PSO,f8,14
385,2221.76513671875,PSO,f8,14
386,2221.76513671875,PSO,f8,14
387,2221.73486328125,PSO,f8,14
388,2221.73486328125,PSO,f8,14
389,2221.72314453125,PSO,f8,14
390,2221.72314453125,PSO,f8,14
391,2221.72314453125,PSO,f8,14
392,2221.72314453125,PSO,f8,14
393,2221.72314453125,PSO,f8,14
394,2221.72314453125,PSO,f8,14
395,2221.72314453125,PSO,f8,14
396,2221.72314453125,PSO,f8,14
397,2221.72314453125,PSO,f8,14
398,2221.72314453125,PSO,f8,14
399,2221.72314453125,PSO,f8,14
400,2221.72314453125,PSO,f8,14
401,2221.72314453125,PSO,f8,14
402,2221.72314453125,PSO,f8,14
403,2221.72314453125,PSO,f8,14
404,2221.72314453125,PSO,f8,14
405,2221.72314453125,PSO,f8,14
406,2221.72314453125,PSO,f8,14
407,2221.72314453125,PSO,f8,14
408,2221.72314453125,PSO,f8,14
409,2221.72314453125,PSO,f8,14
410,2221.72314453125,PSO,f8,14
411,2221.72314453125,PSO,f8,14
412,2221.72314453125,PSO,f8,14
413,2221.72314453125,PSO,f8,14
414,2221.72314453125,PSO,f8,14
415,2221.72314453125,PSO,f8,14
416,2221.72314453125,PSO,f8,14
417,2221.72265625,PSO,f8,14
418,2221.72265625,PSO,f8,14
419,2221.72265625,PSO,f8,14
420,2221.72265625,PSO,f8,14
421,2221.72265625,PSO,f8,14
422,2221.72265625,PSO,f8,14
423,2221.72265625,PSO,f8,14
424,2221.72265625,PSO,f8,14
425,2221.72265625,PSO,f8,14
426,2221.72265625,PSO,f8,14
427,2221.72265625,PSO,f8,14
428,2221.72265625,PSO,f8,14
429,2221.72265625,PSO,f8,14
430,2221.72265625,PSO,f8,14
431,2221.72265625,PSO,f8,14
432,2221.72265625,PSO,f8,14
433,2221.72265625,PSO,f8,14
434,2221.72265625,PSO,f8,14
435,2221.72265625,PSO,f8,14
436,2221.72265625,PSO,f8,14
437,2221.72265625,PSO,f8,14
438,2221.72265625,PSO,f8,14
439,2221.72265625,PSO,f8,14
440,2221.72265625,PSO,f8,14
441,2221.72265625,PSO,f8,14
442,2221.72265625,PSO,f8,14
443,2221.72265625,PSO,f8,14
444,2221.72265625,PSO,f8,14
445,2221.72265625,PSO,f8,14
446,2221.72265625,PSO,f8,14
447,2221.72265625,PSO,f8,14
448,2221.72265625,PSO,f8,14
449,2221.72265625,PSO,f8,14
450,2221.72265625,PSO,f8,14
451,2221.72265625,PSO,f8,14
452,2221.72265625,PSO,f8,14
453,2221.72265625,PSO,f8,14
454,2221.72265625,PSO,f8,14
455,2221.72265625,PSO,f8,14
456,2221.72265625,PSO,f8,14
457,2221.72265625,PSO,f8,14
458,2221.72265625,PSO,f8,14
459,2221.72265625,PSO,f8,14
460,2221.72265625,PSO,f8,14
461,2221.72265625,PSO,f8,14
462,2221.72265625,PSO,f8,14
463,2221.72119140625,PSO,f8,14
464,2221.72119140625,PSO,f8,14
465,2221.72119140625,PSO,f8,14
466,2221.72119140625,PSO,f8,14
467,2221.72119140625,PSO,f8,14
468,2221.72119140625,PSO,f8,14
469,2221.720947265625,PSO,f8,14
470,2221.720947265625,PSO,f8,14
471,2221.720947265625,PSO,f8,14
472,2221.720947265625,PSO,f8,14
473,2221.720947265625,PSO,f8,14
474,2221.720947265625,PSO,f8,14
475,2221.70751953125,PSO,f8,14
476,2221.70751953125,PSO,f8,14
477,2221.70751953125,PSO,f8,14
478,2221.70751953125,PSO,f8,14
479,2221.70751953125,PSO,f8,14
480,2221.70751953125,PSO,f8,14
481,2221.70751953125,PSO,f8,14
482,2221.70751953125,PSO,f8,14
483,2221.70751953125,PSO,f8,14
484,2221.70751953125,PSO,f8,14
485,2221.70751953125,PSO,f8,14
486,2221.70751953125,PSO,f8,14
487,2221.70751953125,PSO,f8,14
488,2221.70751953125,PSO,f8,14
489,2221.70751953125,PSO,f8,14
490,2221.703857421875,PSO,f8,14
491,2221.703857421875,PSO,f8,14
492,2221.703857421875,PSO,f8,14
493,2221.703857421875,PSO,f8,14
494,2221.703857421875,PSO,f8,14
495,2221.703857421875,PSO,f8,14
496,2221.703857421875,PSO,f8,14
497,2221.703857421875,PSO,f8,14
498,2221.694580078125,PSO,f8,14
499,2221.694580078125,PSO,f8,14
500,2221.694580078125,PSO,f8,14
501,2221.694580078125,PSO,f8,14
502,2221.694580078125,PSO,f8,14
503,2221.688720703125,PSO,f8,14
504,2221.688720703125,PSO,f8,14
505,2221.688720703125,PSO,f8,14
506,2221.688720703125,PSO,f8,14
507,2221.688720703125,PSO,f8,14
508,2221.679931640625,PSO,f8,14
509,2221.679931640625,PSO,f8,14
510,2221.679931640625,PSO,f8,14
511,2221.679931640625,PSO,f8,14
512,2221.679931640625,PSO,f8,14
513,2221.679931640625,PSO,f8,14
514,2221.679931640625,PSO,f8,14
515,2221.679931640625,PSO,f8,14
516,2221.6728515625,PSO,f8,14
517,2221.6728515625,PSO,f8,14
518,2221.6728515625,PSO,f8,14
519,2221.6728515625,PSO,f8,14
520,2221.6728515625,PSO,f8,14
521,2221.6728515625,PSO,f8,14
522,2221.6728515625,PSO,f8,14
523,2221.6728515625,PSO,f8,14
524,2221.65869140625,PSO,f8,14
525,2221.65869140625,PSO,f8,14
526,2221.65869140625,PSO,f8,14
527,2221.65869140625,PSO,f8,14
528,2221.65869140625,PSO,f8,14
529,2221.65869140625,PSO,f8,14
530,2221.65869140625,PSO,f8,14
531,2221.65869140625,PSO,f8,14
532,2221.65869140625,PSO,f8,14
533,2221.65869140625,PSO,f8,14
534,2221.65869140625,PSO,f8,14
535,2221.65869140625,PSO,f8,14
536,2221.65869140625,PSO,f8,14
537,2221.65869140625,PSO,f8,14
538,2221.655029296875,PSO,f8,14
539,2221.65380859375,PSO,f8,14
540,2221.630126953125,PSO,f8,14
541,2221.630126953125,PSO,f8,14
542,2221.630126953125,PSO,f8,14
543,2221.630126953125,PSO,f8,14
544,2221.630126953125,PSO,f8,14
545,2221.617431640625,PSO,f8,14
546,2221.617431640625,PSO,f8,14
547,2221.617431640625,PSO,f8,14
548,2221.617431640625,PSO,f8,14
549,2221.617431640625,PSO,f8,14
550,2221.617431640625,PSO,f8,14
551,2221.617431640625,PSO,f8,14
552,2221.617431640625,PSO,f8,14
553,2221.587890625,PSO,f8,14
554,2221.587890625,PSO,f8,14
555,2221.587890625,PSO,f8,14
556,2221.587890625,PSO,f8,14
557,2221.587890625,PSO,f8,14
558,2221.587890625,PSO,f8,14
559,2221.587890625,PSO,f8,14
560,2221.587890625,PSO,f8,14
561,2221.587890625,PSO,f8,14
562,2221.568603515625,PSO,f8,14
563,2221.568603515625,PSO,f8,14
564,2221.568603515625,PSO,f8,14
565,2221.568603515625,PSO,f8,14
566,2221.568603515625,PSO,f8,14
567,2221.568603515625,PSO,f8,14
568,2221.568603515625,PSO,f8,14
569,2221.568603515625,PSO,f8,14
570,2221.568603515625,PSO,f8,14
571,2221.568603515625,PSO,f8,14
572,2221.568603515625,PSO,f8,14
573,2221.559326171875,PSO,f8,14
574,2221.559326171875,PSO,f8,14
575,2221.559326171875,PSO,f8,14
576,2221.559326171875,PSO,f8,14
577,2221.559326171875,PSO,f8,14
578,2221.559326171875,PSO,f8,14
579,2221.559326171875,PSO,f8,14
580,2221.559326171875,PSO,f8,14
581,2221.559326171875,PSO,f8,14
582,2221.559326171875,PSO,f8,14
583,2221.559326171875,PSO,f8,14
584,2221.559326171875,PSO,f8,14
585,2221.559326171875,PSO,f8,14
586,2221.559326171875,PSO,f8,14
587,2221.559326171875,PSO,f8,14
588,2221.559326171875,PSO,f8,14
589,2221.559326171875,PSO,f8,14
590,2221.559326171875,PSO,f8,14
591,2221.559326171875,PSO,f8,14
592,2221.559326171875,PSO,f8,14
593,2221.559326171875,PSO,f8,14
594,2221.559326171875,PSO,f8,14
595,2221.559326171875,PSO,f8,14
596,2221.559326171875,PSO,f8,14
597,2221.559326171875,PSO,f8,14
598,2221.556640625,PSO,f8,14
599,2221.556640625,PSO,f8,14
600,2221.556640625,PSO,f8,14
601,2221.556640625,PSO,f8,14
602,2221.556640625,PSO,f8,14
603,2221.556640625,PSO,f8,14
604,2221.556640625,PSO,f8,14
605,2221.55615234375,PSO,f8,14
606,2221.55615234375,PSO,f8,14
607,2221.55615234375,PSO,f8,14
608,2221.55615234375,PSO,f8,14
609,2221.55615234375,PSO,f8,14
610,2221.55615234375,PSO,f8,14
611,2221.55615234375,PSO,f8,14
612,2221.55615234375,PSO,f8,14
613,2221.55615234375,PSO,f8,14
614,2221.55615234375,PSO,f8,14
615,2221.55615234375,PSO,f8,14
616,2221.55615234375,PSO,f8,14
617,2221.55615234375,PSO,f8,14
618,2221.55615234375,PSO,f8,14
619,2221.55615234375,PSO,f8,14
620,2221.55615234375,PSO,f8,14
621,2221.55615234375,PSO,f8,14
622,2221.55615234375,PSO,f8,14
623,2221.55615234375,PSO,f8,14
624,2221.55615234375,PSO,f8,14
625,2221.55615234375,PSO,f8,14
626,2221.55615234375,PSO,f8,14
627,2221.55615234375,PSO,f8,14
628,2221.55615234375,PSO,f8,14
629,2221.55615234375,PSO,f8,14
630,2221.55615234375,PSO,f8,14
631,2221.55615234375,PSO,f8,14
632,2221.55615234375,PSO,f8,14
633,2221.548583984375,PSO,f8,14
634,2221.548583984375,PSO,f8,14
635,2221.548583984375,PSO,f8,14
636,2221.548583984375,PSO,f8,14
637,2221.548583984375,PSO,f8,14
638,2221.548583984375,PSO,f8,14
639,2221.548583984375,PSO,f8,14
640,2221.548583984375,PSO,f8,14
641,2221.548583984375,PSO,f8,14
642,2221.548583984375,PSO,f8,14
643,2221.548583984375,PSO,f8,14
644,2221.548583984375,PSO,f8,14
645,2221.548583984375,PSO,f8,14
646,2221.548583984375,PSO,f8,14
647,2221.548583984375,PSO,f8,14
648,2221.548583984375,PSO,f8,14
649,2221.548583984375,PSO,f8,14
650,2221.548583984375,PSO,f8,14
651,2221.548583984375,PSO,f8,14
652,2221.548583984375,PSO,f8,14
653,2221.548583984375,PSO,f8,14
654,2221.548583984375,PSO,f8,14
655,2221.548583984375,PSO,f8,14
656,2221.548583984375,PSO,f8,14
657,2221.548583984375,PSO,f8,14
658,2221.548583984375,PSO,f8,14
659,2221.548583984375,PSO,f8,14
660,2221.548583984375,PSO,f8,14
661,2221.548583984375,PSO,f8,14
662,2221.548583984375,PSO,f8,14
663,2221.548583984375,PSO,f8,14
664,2221.548583984375,PSO,f8,14
665,2221.548583984375,PSO,f8,14
666,2221.548583984375,PSO,f8,14
667,2221.548583984375,PSO,f8,14
668,2221.548583984375,PSO,f8,14
669,2221.542236328125,PSO,f8,14
670,2221.542236328125,PSO,f8,14
671,2221.542236328125,PSO,f8,14
672,2221.542236328125,PSO,f8,14
673,2221.542236328125,PSO,f8,14
674,2221.542236328125,PSO,f8,14
675,2221.542236328125,PSO,f8,14
676,2221.542236328125,PSO,f8,14
677,2221.542236328125,PSO,f8,14
678,2221.542236328125,PSO,f8,14
679,2221.542236328125,PSO,f8,14
680,2221.542236328125,PSO,f8,14
681,2221.542236328125,PSO,f8,14
682,2221.542236328125,PSO,f8,14
683,2221.542236328125,PSO,f8,14
684,2221.542236328125,PSO,f8,14
685,2221.542236328125,PSO,f8,14
686,2221.542236328125,PSO,f8,14
687,2221.542236328125,PSO,f8,14
688,2221.542236328125,PSO,f8,14
689,2221.542236328125,PSO,f8,14
690,2221.542236328125,PSO,f8,14
691,2221.542236328125,PSO,f8,14
692,2221.542236328125,PSO,f8,14
693,2221.542236328125,PSO,f8,14
694,2221.542236328125,PSO,f8,14
695,2221.542236328125,PSO,f8,14
696,2221.542236328125,PSO,f8,14
697,2221.542236328125,PSO,f8,14
698,2221.542236328125,PSO,f8,14
699,2221.542236328125,PSO,f8,14
700,2221.542236328125,PSO,f8,14
701,2221.542236328125,PSO,f8,14
702,2221.542236328125,PSO,f8,14
703,2221.542236328125,PSO,f8,14
704,2221.542236328125,PSO,f8,14
705,2221.542236328125,PSO,f8,14
706,2221.542236328125,PSO,f8,14
707,2221.542236328125,PSO,f8,14
708,2221.542236328125,PSO,f8,14
709,2221.542236328125,PSO,f8,14
710,2221.542236328125,PSO,f8,14
711,2221.540283203125,PSO,f8,14
712,2221.540283203125,PSO,f8,14
713,2221.540283203125,PSO,f8,14
714,2221.540283203125,PSO,f8,14
715,2221.540283203125,PSO,f8,14
716,2221.540283203125,PSO,f8,14
717,2221.540283203125,PSO,f8,14
718,2221.540283203125,PSO,f8,14
719,2221.540283203125,PSO,f8,14
720,2221.540283203125,PSO,f8,14
721,2221.540283203125,PSO,f8,14
722,2221.540283203125,PSO,f8,14
723,2221.540283203125,PSO,f8,14
724,2221.540283203125,PSO,f8,14
725,2221.540283203125,PSO,f8,14
726,2221.540283203125,PSO,f8,14
727,2221.540283203125,PSO,f8,14
728,2221.540283203125,PSO,f8,14
729,2221.540283203125,PSO,f8,14
730,2221.540283203125,PSO,f8,14
731,2221.540283203125,PSO,f8,14
732,2221.540283203125,PSO,f8,14
733,2221.540283203125,PSO,f8,14
734,2221.540283203125,PSO,f8,14
735,2221.540283203125,PSO,f8,14
736,2221.540283203125,PSO,f8,14
737,2221.540283203125,PSO,f8,14
738,2221.540283203125,PSO,f8,14
739,2221.540283203125,PSO,f8,14
740,2221.540283203125,PSO,f8,14
