generation,elite_fitness,algorithm,function,seed
60,739.0327758789062,PulseGreedy,f2,2
61,739.0327758789062,PulseGreedy,f2,2
62,739.0327758789062,PulseGreedy,f2,2
63,718.3310546875,PulseGreedy,f2,2
64,718.3310546875,PulseGreedy,f2,2
65,718.3310546875,PulseGreedy,f2,2
66,715.1138916015625,PulseGreedy,f2,2
67,715.1138916015625,PulseGreedy,f2,2
68,715.0233154296875,PulseGreedy,f2,2
69,708.9835205078125,PulseGreedy,f2,2
70,708.9835205078125,PulseGreedy,f2,2
71,679.5399169921875,PulseGreedy,f2,2
72,679.1046142578125,PulseGreedy,f2,2
73,679.1046142578125,PulseGreedy,f2,2
74,679.1046142578125,PulseGreedy,f2,2
75,679.1046142578125,PulseGreedy,f2,2
76,678.6251831054688,PulseGreedy,f2,2
77,678.4675903320312,PulseGreedy,f2,2
78,669.3377075195312,PulseGreedy,f2,2
79,669.3377075195312,PulseGreedy,f2,2
80,646.9718627929688,PulseGreedy,f2,2
81,646.9718627929688,PulseGreedy,f2,2
82,635.3764038085938,PulseGreedy,f2,2
83,635.3764038085938,PulseGreedy,f2,2
84,635.3764038085938,PulseGreedy,f2,2
85,635.3764038085938,PulseGreedy,f2,2
86,635.3764038085938,PulseGreedy,f2,2
87,635.3764038085938,PulseGreedy,f2,2
88,634.40673828125,PulseGreedy,f2,2
89,634.1903076171875,PulseGreedy,f2,2
90,624.226806640625,PulseGreedy,f2,2
91,624.226806640625,PulseGreedy,f2,2
92,624.226806640625,PulseGreedy,f2,2
93,617.296875,PulseGreedy,f2,2
94,617.296875,PulseGreedy,f2,2
95,617.296875,PulseGreedy,f2,2
96,606.336669921875,PulseGreedy,f2,2
97,606.336669921875,PulseGreedy,f2,2
98,606.336669921875,PulseGreedy,f2,2
99,595.0087890625,PulseGreedy,f2,2
100,595.0087890625,PulseGreedy,f2,2
101,595.0087890625,PulseGreedy,f2,2
102,595.0087890625,PulseGreedy,f2,2
103,588.647705078125,PulseGreedy,f2,2
104,581.6152954101562,PulseGreedy,f2,2
105,581.6152954101562,PulseGreedy,f2,2
106,581.6152954101562,PulseGreedy,f2,2
107,581.6152954101562,PulseGreedy,f2,2
108,579.9442138671875,PulseGreedy,f2,2
109,579.9442138671875,PulseGreedy,f2,2
110,579.9442138671875,PulseGreedy,f2,2
111,568.947265625,PulseGreedy,f2,2
112,568.947265625,PulseGreedy,f2,2
113,568.947265625,PulseGreedy,f2,2
114,568.947265625,PulseGreedy,f2,2
115,568.947265625,PulseGreedy,f2,2
116,568.947265625,PulseGreedy,f2,2
117,568.947265625,PulseGreedy,f2,2
118,568.947265625,PulseGreedy,f2,2
119,568.9472045898438,PulseGreedy,f2,2
120,567.11962890625,PulseGreedy,f2,2
121,567.11962890625,PulseGreedy,f2,2
122,567.0201416015625,PulseGreedy,f2,2
123,563.4644775390625,PulseGreedy,f2,2
124,563.4644775390625,PulseGreedy,f2,2
125,563.4644775390625,PulseGreedy,f2,2
126,562.3072509765625,PulseGreedy,f2,2
127,562.3072509765625,PulseGreedy,f2,2
128,555.1177368164062,PulseGreedy,f2,2
129,555.1177368164062,PulseGreedy,f2,2
130,555.1177368164062,PulseGreedy,f2,2
131,555.1177368164062,PulseGreedy,f2,2
132,555.1177368164062,PulseGreedy,f2,2
133,555.1177368164062,PulseGreedy,f2,2
134,555.1177368164062,PulseGreedy,f2,2
135,555.1177368164062,PulseGreedy,f2,2
136,555.1177368164062,PulseGreedy,f2,2
137,555.1177368164062,PulseGreedy,f2,2
138,555.1177368164062,PulseGreedy,f2,2
139,555.1177368164062,PulseGreedy,f2,2
140,555.111328125,PulseGreedy,f2,2
141,554.2139892578125,PulseGreedy,f2,2
142,554.2139892578125,PulseGreedy,f2,2
143,547.631591796875,PulseGreedy,f2,2
144,546.4494018554688,PulseGreedy,f2,2
145,546.4494018554688,PulseGreedy,f2,2
146,546.4494018554688,PulseGreedy,f2,2
147,546.3458251953125,PulseGreedy,f2,2
148,546.3458251953125,PulseGreedy,f2,2
149,546.3458251953125,PulseGreedy,f2,2
150,546.1586303710938,PulseGreedy,f2,2
151,546.1586303710938,PulseGreedy,f2,2
152,542.888427734375,PulseGreedy,f2,2
153,542.888427734375,PulseGreedy,f2,2
154,540.7337036132812,PulseGreedy,f2,2
155,540.7337036132812,PulseGreedy,f2,2
156,539.9030151367188,PulseGreedy,f2,2
157,539.9030151367188,PulseGreedy,f2,2
158,538.1014404296875,PulseGreedy,f2,2
159,537.3027954101562,PulseGreedy,f2,2
160,537.3027954101562,PulseGreedy,f2,2
161,536.8836669921875,PulseGreedy,f2,2
162,534.3945922851562,PulseGreedy,f2,2
163,534.3945922851562,PulseGreedy,f2,2
164,533.219482421875,PulseGreedy,f2,2
165,533.219482421875,PulseGreedy,f2,2
166,532.8444213867188,PulseGreedy,f2,2
167,532.7835693359375,PulseGreedy,f2,2
168,532.7835693359375,PulseGreedy,f2,2
169,530.8792724609375,PulseGreedy,f2,2
170,525.3204345703125,PulseGreedy,f2,2
171,525.3204345703125,PulseGreedy,f2,2
172,525.3204345703125,PulseGreedy,f2,2
173,524.65283203125,PulseGreedy,f2,2
174,524.65283203125,PulseGreedy,f2,2
175,524.65283203125,PulseGreedy,f2,2
176,524.65283203125,PulseGreedy,f2,2
177,523.1199951171875,PulseGreedy,f2,2
178,516.20947265625,PulseGreedy,f2,2
179,516.20947265625,PulseGreedy,f2,2
180,516.20947265625,PulseGreedy,f2,2
181,516.20947265625,PulseGreedy,f2,2
182,516.20947265625,PulseGreedy,f2,2
183,516.20947265625,PulseGreedy,f2,2
184,516.0533447265625,PulseGreedy,f2,2
185,515.654296875,PulseGreedy,f2,2
186,511.262451171875,PulseGreedy,f2,2
187,511.262451171875,PulseGreedy,f2,2
188,511.262451171875,PulseGreedy,f2,2
189,509.5899658203125,PulseGreedy,f2,2
190,509.5899658203125,PulseGreedy,f2,2
191,509.261962890625,PulseGreedy,f2,2
192,509.261962890625,PulseGreedy,f2,2
193,509.231689453125,PulseGreedy,f2,2
194,509.231689453125,PulseGreedy,f2,2
195,505.3997497558594,PulseGreedy,f2,2
196,505.3997497558594,PulseGreedy,f2,2
197,504.30224609375,PulseGreedy,f2,2
198,497.93255615234375,PulseGreedy,f2,2
199,497.93255615234375,PulseGreedy,f2,2
200,497.78082275390625,PulseGreedy,f2,2
201,497.78082275390625,PulseGreedy,f2,2
202,497.78082275390625,PulseGreedy,f2,2
203,497.78082275390625,PulseGreedy,f2,2
204,497.526123046875,PulseGreedy,f2,2
205,497.526123046875,PulseGreedy,f2,2
206,495.3299865722656,PulseGreedy,f2,2
207,495.3299865722656,PulseGreedy,f2,2
208,492.29632568359375,PulseGreedy,f2,2
209,492.29632568359375,PulseGreedy,f2,2
210,491.2119445800781,PulseGreedy,f2,2
211,489.28375244140625,PulseGreedy,f2,2
212,488.8858642578125,PulseGreedy,f2,2
213,488.8858642578125,PulseGreedy,f2,2
214,488.8858642578125,PulseGreedy,f2,2
215,488.8858642578125,PulseGreedy,f2,2
216,488.3934326171875,PulseGreedy,f2,2
217,487.54412841796875,PulseGreedy,f2,2
218,487.54412841796875,PulseGreedy,f2,2
219,487.51690673828125,PulseGreedy,f2,2
220,485.32537841796875,PulseGreedy,f2,2
221,485.32537841796875,PulseGreedy,f2,2
222,485.32537841796875,PulseGreedy,f2,2
223,485.32537841796875,PulseGreedy,f2,2
224,485.1002502441406,PulseGreedy,f2,2
225,484.21014404296875,PulseGreedy,f2,2
226,484.21014404296875,PulseGreedy,f2,2
227,484.21014404296875,PulseGreedy,f2,2
228,483.0875244140625,PulseGreedy,f2,2
229,483.0875244140625,PulseGreedy,f2,2
230,483.0875244140625,PulseGreedy,f2,2
231,483.0875244140625,PulseGreedy,f2,2
232,483.0875244140625,PulseGreedy,f2,2
233,481.67926025390625,PulseGreedy,f2,2
234,481.67926025390625,PulseGreedy,f2,2
235,481.67926025390625,PulseGreedy,f2,2
236,481.67926025390625,PulseGreedy,f2,2
237,481.56353759765625,PulseGreedy,f2,2
238,481.56353759765625,PulseGreedy,f2,2
239,481.56353759765625,PulseGreedy,f2,2
240,481.56353759765625,PulseGreedy,f2,2
241,480.4610595703125,PulseGreedy,f2,2
242,480.4610595703125,PulseGreedy,f2,2
243,480.4610595703125,PulseGreedy,f2,2
244,480.4610595703125,PulseGreedy,f2,2
245,480.4610595703125,PulseGreedy,f2,2
246,479.5662841796875,PulseGreedy,f2,2
247,479.5662841796875,PulseGreedy,f2,2
248,479.5662841796875,PulseGreedy,f2,2
249,478.45806884765625,PulseGreedy,f2,2
250,478.35662841796875,PulseGreedy,f2,2
251,478.35662841796875,PulseGreedy,f2,2
252,478.35662841796875,PulseGreedy,f2,2
253,477.918701171875,PulseGreedy,f2,2
254,477.918701171875,PulseGreedy,f2,2
255,477.918701171875,PulseGreedy,f2,2
256,476.452880859375,PulseGreedy,f2,2
257,476.452880859375,PulseGreedy,f2,2
258,476.452880859375,PulseGreedy,f2,2
259,476.452880859375,PulseGreedy,f2,2
260,476.452880859375,PulseGreedy,f2,2
261,475.869140625,PulseGreedy,f2,2
262,475.869140625,PulseGreedy,f2,2
263,475.869140625,PulseGreedy,f2,2
264,475.869140625,PulseGreedy,f2,2
265,475.1579284667969,PulseGreedy,f2,2
266,474.8902587890625,PulseGreedy,f2,2
267,474.8902587890625,PulseGreedy,f2,2
268,474.8902587890625,PulseGreedy,f2,2
269,473.68414306640625,PulseGreedy,f2,2
270,473.68414306640625,PulseGreedy,f2,2
271,473.68414306640625,PulseGreedy,f2,2
272,473.68414306640625,PulseGreedy,f2,2
273,473.68414306640625,PulseGreedy,f2,2
274,472.52764892578125,PulseGreedy,f2,2
275,472.52764892578125,PulseGreedy,f2,2
276,472.52764892578125,PulseGreedy,f2,2
277,472.5271911621094,PulseGreedy,f2,2
278,472.5271911621094,PulseGreedy,f2,2
279,472.5271911621094,PulseGreedy,f2,2
280,472.5271911621094,PulseGreedy,f2,2
281,472.48541259765625,PulseGreedy,f2,2
282,470.8763427734375,PulseGreedy,f2,2
283,470.8763427734375,PulseGreedy,f2,2
284,470.8763427734375,PulseGreedy,f2,2
285,470.8763427734375,PulseGreedy,f2,2
286,470.1625671386719,PulseGreedy,f2,2
287,469.9656677246094,PulseGreedy,f2,2
288,469.9656677246094,PulseGreedy,f2,2
289,469.9656677246094,PulseGreedy,f2,2
290,469.9656677246094,PulseGreedy,f2,2
291,469.9656677246094,PulseGreedy,f2,2
292,469.06689453125,PulseGreedy,f2,2
293,469.0653076171875,PulseGreedy,f2,2
294,469.0653076171875,PulseGreedy,f2,2
295,469.0653076171875,PulseGreedy,f2,2
296,469.0653076171875,PulseGreedy,f2,2
297,469.0653076171875,PulseGreedy,f2,2
298,468.95245361328125,PulseGreedy,f2,2
299,468.95245361328125,PulseGreedy,f2,2
300,468.73846435546875,PulseGreedy,f2,2
301,468.2499694824219,PulseGreedy,f2,2
302,467.91583251953125,PulseGreedy,f2,2
303,467.91583251953125,PulseGreedy,f2,2
304,467.3562316894531,PulseGreedy,f2,2
305,466.8717041015625,PulseGreedy,f2,2
306,466.8717041015625,PulseGreedy,f2,2
307,466.8717041015625,PulseGreedy,f2,2
308,466.63531494140625,PulseGreedy,f2,2
309,466.63531494140625,PulseGreedy,f2,2
310,466.63531494140625,PulseGreedy,f2,2
311,466.580322265625,PulseGreedy,f2,2
312,466.580322265625,PulseGreedy,f2,2
313,466.580322265625,PulseGreedy,f2,2
314,466.4071960449219,PulseGreedy,f2,2
315,465.5082702636719,PulseGreedy,f2,2
316,465.5082702636719,PulseGreedy,f2,2
317,465.5082702636719,PulseGreedy,f2,2
318,465.4569091796875,PulseGreedy,f2,2
319,465.4569091796875,PulseGreedy,f2,2
320,465.4569091796875,PulseGreedy,f2,2
321,465.4544372558594,PulseGreedy,f2,2
322,465.1821594238281,PulseGreedy,f2,2
323,465.1821594238281,PulseGreedy,f2,2
324,465.1821594238281,PulseGreedy,f2,2
325,464.25421142578125,PulseGreedy,f2,2
326,464.25421142578125,PulseGreedy,f2,2
327,464.25421142578125,PulseGreedy,f2,2
328,463.3157653808594,PulseGreedy,f2,2
329,463.07427978515625,PulseGreedy,f2,2
330,463.07427978515625,PulseGreedy,f2,2
331,463.07427978515625,PulseGreedy,f2,2
332,462.39990234375,PulseGreedy,f2,2
333,462.3673095703125,PulseGreedy,f2,2
334,462.3673095703125,PulseGreedy,f2,2
335,462.3668212890625,PulseGreedy,f2,2
336,461.6593933105469,PulseGreedy,f2,2
337,461.1905517578125,PulseGreedy,f2,2
338,460.1230773925781,PulseGreedy,f2,2
339,460.1230773925781,PulseGreedy,f2,2
340,460.1230773925781,PulseGreedy,f2,2
341,460.1230773925781,PulseGreedy,f2,2
342,460.00018310546875,PulseGreedy,f2,2
343,458.1037292480469,PulseGreedy,f2,2
344,458.10369873046875,PulseGreedy,f2,2
345,458.10369873046875,PulseGreedy,f2,2
346,458.10369873046875,PulseGreedy,f2,2
347,458.042236328125,PulseGreedy,f2,2
348,458.042236328125,PulseGreedy,f2,2
349,458.042236328125,PulseGreedy,f2,2
350,457.1351623535156,PulseGreedy,f2,2
351,457.07244873046875,PulseGreedy,f2,2
352,456.5570373535156,PulseGreedy,f2,2
353,456.5570373535156,PulseGreedy,f2,2
354,455.8191833496094,PulseGreedy,f2,2
355,455.8191833496094,PulseGreedy,f2,2
356,454.77947998046875,PulseGreedy,f2,2
357,454.77947998046875,PulseGreedy,f2,2
358,454.7792663574219,PulseGreedy,f2,2
359,454.7792663574219,PulseGreedy,f2,2
360,454.7792663574219,PulseGreedy,f2,2
361,454.7792663574219,PulseGreedy,f2,2
362,454.7792663574219,PulseGreedy,f2,2
363,454.7792663574219,PulseGreedy,f2,2
364,453.76385498046875,PulseGreedy,f2,2
365,453.6464538574219,PulseGreedy,f2,2
366,453.6464538574219,PulseGreedy,f2,2
367,453.6464538574219,PulseGreedy,f2,2
368,452.7098388671875,PulseGreedy,f2,2
369,452.7098388671875,PulseGreedy,f2,2
370,452.7098388671875,PulseGreedy,f2,2
371,452.7098388671875,PulseGreedy,f2,2
372,452.27294921875,PulseGreedy,f2,2
373,452.0830078125,PulseGreedy,f2,2
374,452.0491943359375,PulseGreedy,f2,2
375,452.0491943359375,PulseGreedy,f2,2
376,451.19866943359375,PulseGreedy,f2,2
377,451.19866943359375,PulseGreedy,f2,2
378,450.3487548828125,PulseGreedy,f2,2
379,450.3487548828125,PulseGreedy,f2,2
380,449.85595703125,PulseGreedy,f2,2
381,449.85595703125,PulseGreedy,f2,2
382,449.26483154296875,PulseGreedy,f2,2
383,449.26483154296875,PulseGreedy,f2,2
384,449.26483154296875,PulseGreedy,f2,2
385,449.1075134277344,PulseGreedy,f2,2
386,449.1005554199219,PulseGreedy,f2,2
387,448.7719421386719,PulseGreedy,f2,2
388,448.5096130371094,PulseGreedy,f2,2
389,448.49713134765625,PulseGreedy,f2,2
390,448.0787658691406,PulseGreedy,f2,2
391,445.46527099609375,PulseGreedy,f2,2
392,445.46527099609375,PulseGreedy,f2,2
393,445.46527099609375,PulseGreedy,f2,2
394,445.46527099609375,PulseGreedy,f2,2
395,445.46527099609375,PulseGreedy,f2,2
396,445.46527099609375,PulseGreedy,f2,2
397,445.46527099609375,PulseGreedy,f2,2
398,445.0779113769531,PulseGreedy,f2,2
399,445.0779113769531,PulseGreedy,f2,2
400,445.0779113769531,PulseGreedy,f2,2
401,445.0779113769531,PulseGreedy,f2,2
402,444.9654541015625,PulseGreedy,f2,2
403,444.9654541015625,PulseGreedy,f2,2
404,444.9654541015625,PulseGreedy,f2,2
405,444.7929382324219,PulseGreedy,f2,2
406,444.7929382324219,PulseGreedy,f2,2
407,444.7017517089844,PulseGreedy,f2,2
408,444.7017517089844,PulseGreedy,f2,2
409,444.6964416503906,PulseGreedy,f2,2
410,444.6964416503906,PulseGreedy,f2,2
411,444.59490966796875,PulseGreedy,f2,2
412,443.9046630859375,PulseGreedy,f2,2
413,443.8978271484375,PulseGreedy,f2,2
414,443.8977966308594,PulseGreedy,f2,2
415,443.8783264160156,PulseGreedy,f2,2
416,442.5059814453125,PulseGreedy,f2,2
417,442.5059814453125,PulseGreedy,f2,2
418,442.5059814453125,PulseGreedy,f2,2
419,442.5059814453125,PulseGreedy,f2,2
420,442.33453369140625,PulseGreedy,f2,2
421,442.33453369140625,PulseGreedy,f2,2
422,442.33453369140625,PulseGreedy,f2,2
423,442.0213623046875,PulseGreedy,f2,2
424,442.0213623046875,PulseGreedy,f2,2
425,442.0213623046875,PulseGreedy,f2,2
426,442.0213623046875,PulseGreedy,f2,2
427,441.9604187011719,PulseGreedy,f2,2
428,441.689697265625,PulseGreedy,f2,2
429,441.689697265625,PulseGreedy,f2,2
430,441.2088928222656,PulseGreedy,f2,2
431,441.2088928222656,PulseGreedy,f2,2
432,441.2088928222656,PulseGreedy,f2,2
433,441.2088928222656,PulseGreedy,f2,2
434,441.2088928222656,PulseGreedy,f2,2
435,440.86737060546875,PulseGreedy,f2,2
436,440.8289489746094,PulseGreedy,f2,2
437,440.6017150878906,PulseGreedy,f2,2
438,440.2940673828125,PulseGreedy,f2,2
439,440.2728576660156,PulseGreedy,f2,2
440,440.2728576660156,PulseGreedy,f2,2
441,440.2728576660156,PulseGreedy,f2,2
442,440.1337890625,PulseGreedy,f2,2
443,440.12432861328125,PulseGreedy,f2,2
444,440.11285400390625,PulseGreedy,f2,2
445,440.0163879394531,PulseGreedy,f2,2
446,440.01507568359375,PulseGreedy,f2,2
447,439.78094482421875,PulseGreedy,f2,2
448,439.641357421875,PulseGreedy,f2,2
449,439.641357421875,PulseGreedy,f2,2
450,439.641357421875,PulseGreedy,f2,2
451,439.641357421875,PulseGreedy,f2,2
452,439.641357421875,PulseGreedy,f2,2
453,439.641357421875,PulseGreedy,f2,2
454,438.44671630859375,PulseGreedy,f2,2
455,438.44671630859375,PulseGreedy,f2,2
456,438.4449157714844,PulseGreedy,f2,2
457,438.4449157714844,PulseGreedy,f2,2
458,438.4449157714844,PulseGreedy,f2,2
459,438.4449157714844,PulseGreedy,f2,2
460,438.2280578613281,PulseGreedy,f2,2
461,438.2280578613281,PulseGreedy,f2,2
462,438.2280578613281,PulseGreedy,f2,2
463,438.2280578613281,PulseGreedy,f2,2
464,438.2280578613281,PulseGreedy,f2,2
465,438.2280578613281,PulseGreedy,f2,2
466,437.8603820800781,PulseGreedy,f2,2
467,437.8603820800781,PulseGreedy,f2,2
468,437.5284729003906,PulseGreedy,f2,2
469,437.4984436035156,PulseGreedy,f2,2
470,437.4984436035156,PulseGreedy,f2,2
471,437.4984436035156,PulseGreedy,f2,2
472,437.220947265625,PulseGreedy,f2,2
473,436.9780578613281,PulseGreedy,f2,2
474,436.9780578613281,PulseGreedy,f2,2
475,436.4351806640625,PulseGreedy,f2,2
476,436.4351806640625,PulseGreedy,f2,2
477,436.4351806640625,PulseGreedy,f2,2
478,436.4351806640625,PulseGreedy,f2,2
479,436.34039306640625,PulseGreedy,f2,2
480,436.34039306640625,PulseGreedy,f2,2
481,436.34039306640625,PulseGreedy,f2,2
482,436.34039306640625,PulseGreedy,f2,2
483,436.2359924316406,PulseGreedy,f2,2
484,436.2359924316406,PulseGreedy,f2,2
485,436.2359924316406,PulseGreedy,f2,2
486,436.22967529296875,PulseGreedy,f2,2
487,435.5010681152344,PulseGreedy,f2,2
488,435.5010681152344,PulseGreedy,f2,2
489,435.1329650878906,PulseGreedy,f2,2
490,435.1329650878906,PulseGreedy,f2,2
491,435.1329650878906,PulseGreedy,f2,2
492,435.1329650878906,PulseGreedy,f2,2
493,435.1329650878906,PulseGreedy,f2,2
494,435.1329650878906,PulseGreedy,f2,2
495,434.5140686035156,PulseGreedy,f2,2
496,434.5140686035156,PulseGreedy,f2,2
497,434.5140686035156,PulseGreedy,f2,2
498,434.5140686035156,PulseGreedy,f2,2
499,434.5140686035156,PulseGreedy,f2,2
500,434.48638916015625,PulseGreedy,f2,2
501,434.48638916015625,PulseGreedy,f2,2
502,434.4652404785156,PulseGreedy,f2,2
503,434.4652404785156,PulseGreedy,f2,2
504,434.4652404785156,PulseGreedy,f2,2
505,434.0111083984375,PulseGreedy,f2,2
506,434.0111083984375,PulseGreedy,f2,2
507,434.0111083984375,PulseGreedy,f2,2
508,433.8765869140625,PulseGreedy,f2,2
509,432.8226623535156,PulseGreedy,f2,2
510,432.8226318359375,PulseGreedy,f2,2
511,432.8226318359375,PulseGreedy,f2,2
512,432.8226318359375,PulseGreedy,f2,2
513,432.761962890625,PulseGreedy,f2,2
514,432.761962890625,PulseGreedy,f2,2
515,432.761962890625,PulseGreedy,f2,2
516,432.761962890625,PulseGreedy,f2,2
517,432.7516174316406,PulseGreedy,f2,2
518,432.7516174316406,PulseGreedy,f2,2
519,432.5506896972656,PulseGreedy,f2,2
520,432.5409851074219,PulseGreedy,f2,2
521,432.521484375,PulseGreedy,f2,2
522,432.4466552734375,PulseGreedy,f2,2
523,432.3643798828125,PulseGreedy,f2,2
524,432.3643798828125,PulseGreedy,f2,2
525,432.3643798828125,PulseGreedy,f2,2
526,432.3643798828125,PulseGreedy,f2,2
527,432.04425048828125,PulseGreedy,f2,2
528,431.68304443359375,PulseGreedy,f2,2
529,431.68304443359375,PulseGreedy,f2,2
530,431.68304443359375,PulseGreedy,f2,2
531,431.68304443359375,PulseGreedy,f2,2
532,431.6058349609375,PulseGreedy,f2,2
533,431.5467834472656,PulseGreedy,f2,2
534,431.4844970703125,PulseGreedy,f2,2
535,431.4844970703125,PulseGreedy,f2,2
536,431.4844970703125,PulseGreedy,f2,2
537,431.4844970703125,PulseGreedy,f2,2
538,431.2959289550781,PulseGreedy,f2,2
539,431.2959289550781,PulseGreedy,f2,2
540,431.2959289550781,PulseGreedy,f2,2
541,431.2959289550781,PulseGreedy,f2,2
542,431.2959289550781,PulseGreedy,f2,2
543,431.2816467285156,PulseGreedy,f2,2
544,431.1230773925781,PulseGreedy,f2,2
545,431.0582580566406,PulseGreedy,f2,2
546,431.0386657714844,PulseGreedy,f2,2
547,430.8946838378906,PulseGreedy,f2,2
548,430.8946838378906,PulseGreedy,f2,2
549,430.8946838378906,PulseGreedy,f2,2
550,430.8946838378906,PulseGreedy,f2,2
551,430.6141357421875,PulseGreedy,f2,2
552,430.60888671875,PulseGreedy,f2,2
553,430.60888671875,PulseGreedy,f2,2
554,430.60888671875,PulseGreedy,f2,2
555,430.4422302246094,PulseGreedy,f2,2
556,430.4422302246094,PulseGreedy,f2,2
557,430.4355163574219,PulseGreedy,f2,2
558,430.4328308105469,PulseGreedy,f2,2
559,430.3697509765625,PulseGreedy,f2,2
560,430.3131103515625,PulseGreedy,f2,2
561,429.927734375,PulseGreedy,f2,2
562,429.927734375,PulseGreedy,f2,2
563,429.67919921875,PulseGreedy,f2,2
564,429.67242431640625,PulseGreedy,f2,2
565,429.67242431640625,PulseGreedy,f2,2
566,429.67242431640625,PulseGreedy,f2,2
567,429.6174011230469,PulseGreedy,f2,2
568,429.6174011230469,PulseGreedy,f2,2
569,429.6174011230469,PulseGreedy,f2,2
570,429.6174011230469,PulseGreedy,f2,2
571,429.2224426269531,PulseGreedy,f2,2
572,429.2224426269531,PulseGreedy,f2,2
573,429.2224426269531,PulseGreedy,f2,2
574,429.2224426269531,PulseGreedy,f2,2
575,429.2224426269531,PulseGreedy,f2,2
576,429.2224426269531,PulseGreedy,f2,2
577,429.2224426269531,PulseGreedy,f2,2
578,428.76763916015625,PulseGreedy,f2,2
579,428.76763916015625,PulseGreedy,f2,2
580,428.76763916015625,PulseGreedy,f2,2
581,428.76763916015625,PulseGreedy,f2,2
582,428.76763916015625,PulseGreedy,f2,2
583,428.647705078125,PulseGreedy,f2,2
584,428.647705078125,PulseGreedy,f2,2
585,428.6476745605469,PulseGreedy,f2,2
586,428.6388244628906,PulseGreedy,f2,2
587,428.50299072265625,PulseGreedy,f2,2
588,428.4703063964844,PulseGreedy,f2,2
589,428.44549560546875,PulseGreedy,f2,2
590,428.36468505859375,PulseGreedy,f2,2
591,427.5082092285156,PulseGreedy,f2,2
592,427.5082092285156,PulseGreedy,f2,2
593,427.5082092285156,PulseGreedy,f2,2
594,427.5082092285156,PulseGreedy,f2,2
595,427.5082092285156,PulseGreedy,f2,2
596,427.5081787109375,PulseGreedy,f2,2
597,427.5081787109375,PulseGreedy,f2,2
598,427.5081787109375,PulseGreedy,f2,2
599,427.5081787109375,PulseGreedy,f2,2
600,427.4486999511719,PulseGreedy,f2,2
601,427.4486999511719,PulseGreedy,f2,2
602,427.4486999511719,PulseGreedy,f2,2
603,427.4486999511719,PulseGreedy,f2,2
604,427.0018005371094,PulseGreedy,f2,2
605,427.0018005371094,PulseGreedy,f2,2
606,426.7433776855469,PulseGreedy,f2,2
607,425.8810119628906,PulseGreedy,f2,2
608,425.8810119628906,PulseGreedy,f2,2
609,425.8810119628906,PulseGreedy,f2,2
610,425.8810119628906,PulseGreedy,f2,2
611,425.8810119628906,PulseGreedy,f2,2
