generation,elite_fitness,algorithm,function,seed
83,3460.90625,Pulse_real_glued,f12,8
84,3460.90625,Pulse_real_glued,f12,8
85,3460.90625,Pulse_real_glued,f12,8
86,3460.90625,Pulse_real_glued,f12,8
87,3460.90625,Pulse_real_glued,f12,8
88,3460.90625,Pulse_real_glued,f12,8
89,3460.90625,Pulse_real_glued,f12,8
90,3460.90625,Pulse_real_glued,f12,8
91,3460.90625,Pulse_real_glued,f12,8
92,3460.90625,Pulse_real_glued,f12,8
93,3460.90625,Pulse_real_glued,f12,8
94,3460.90625,Pulse_real_glued,f12,8
95,3460.90625,Pulse_real_glued,f12,8
96,3460.90625,Pulse_real_glued,f12,8
97,3460.90625,Pulse_real_glued,f12,8
98,3460.90625,Pulse_real_glued,f12,8
99,3460.90625,Pulse_real_glued,f12,8
100,3460.90625,Pulse_real_glued,f12,8
101,3460.90625,Pulse_real_glued,f12,8
102,3460.90625,Pulse_real_glued,f12,8
103,3460.90625,Pulse_real_glued,f12,8
104,3460.90625,Pulse_real_glued,f12,8
105,3460.90625,Pulse_real_glued,f12,8
106,3460.90625,Pulse_real_glued,f12,8
107,3460.90625,Pulse_real_glued,f12,8
108,3460.90625,Pulse_real_glued,f12,8
109,3460.90625,Pulse_real_glued,f12,8
110,3460.90625,Pulse_real_glued,f12,8
111,3460.90625,Pulse_real_glued,f12,8
112,3460.90625,Pulse_real_glued,f12,8
113,3460.90625,Pulse_real_glued,f12,8
114,3460.90625,Pulse_real_glued,f12,8
115,3460.90625,Pulse_real_glued,f12,8
116,3460.90625,Pulse_real_glued,f12,8
117,3460.90625,Pulse_real_glued,f12,8
118,3460.90625,Pulse_real_glued,f12,8
119,3460.90625,Pulse_real_glued,f12,8
120,3460.90625,Pulse_real_glued,f12,8
121,3460.90625,Pulse_real_glued,f12,8
122,3460.90625,Pulse_real_glued,f12,8
123,3460.90625,Pulse_real_glued,f12,8
124,3460.90625,Pulse_real_glued,f12,8
125,3460.90625,Pulse_real_glued,f12,8
126,3460.90625,Pulse_real_glued,f12,8
127,3460.90625,Pulse_real_glued,f12,8
128,3460.90625,Pulse_real_glued,f12,8
129,3460.90625,Pulse_real_glued,f12,8
130,3460.90625,Pulse_real_glued,f12,8
131,3460.90625,Pulse_real_glued,f12,8
132,3460.90625,Pulse_real_glued,f12,8
133,3460.90625,Pulse_real_glued,f12,8
134,3460.90625,Pulse_real_glued,f12,8
135,3460.90625,Pulse_real_glued,f12,8
136,3460.90625,Pulse_real_glued,f12,8
137,3460.90625,Pulse_real_glued,f12,8
138,3460.90625,Pulse_real_glued,f12,8
139,3460.90625,Pulse_real_glued,f12,8
140,3460.90625,Pulse_real_glued,f12,8
141,3460.90625,Pulse_real_glued,f12,8
142,3460.90625,Pulse_real_glued,f12,8
143,3460.90625,Pulse_real_glued,f12,8
144,3456.8896484375,Pulse_real_glued,f12,8
145,3456.8896484375,Pulse_real_glued,f12,8
146,3456.8896484375,Pulse_real_glued,f12,8
147,3456.8896484375,Pulse_real_glued,f12,8
148,3456.8896484375,Pulse_real_glued,f12,8
149,3456.8896484375,Pulse_real_glued,f12,8
150,3456.8896484375,Pulse_real_glued,f12,8
151,3456.8896484375,Pulse_real_glued,f12,8
152,3456.8896484375,Pulse_real_glued,f12,8
153,3456.8896484375,Pulse_real_glued,f12,8
154,3456.8896484375,Pulse_real_glued,f12,8
155,3456.8896484375,Pulse_real_glued,f12,8
156,3456.8896484375,Pulse_real_glued,f12,8
157,3456.8896484375,Pulse_real_glued,f12,8
158,3456.8896484375,Pulse_real_glued,f12,8
159,3456.8896484375,Pulse_real_glued,f12,8
160,3456.8896484375,Pulse_real_glued,f12,8
161,3456.8896484375,Pulse_real_glued,f12,8
162,3456.8896484375,Pulse_real_glued,f12,8
163,3456.8896484375,Pulse_real_glued,f12,8
164,3456.8896484375,Pulse_real_glued,f12,8
165,3456.8896484375,Pulse_real_glued,f12,8
166,3456.8896484375,Pulse_real_glued,f12,8
167,3456.8896484375,Pulse_real_glued,f12,8
168,3456.8896484375,Pulse_real_glued,f12,8
169,3456.8896484375,Pulse_real_glued,f12,8
170,3456.8896484375,Pulse_real_glued,f12,8
171,3456.8896484375,Pulse_real_glued,f12,8
172,3456.8896484375,Pulse_real_glued,f12,8
173,3456.8896484375,Pulse_real_glued,f12,8
174,3456.8896484375,Pulse_real_glued,f12,8
175,3456.8896484375,Pulse_real_glued,f12,8
176,3456.8896484375,Pulse_real_glued,f12,8
177,3456.8896484375,Pulse_real_glued,f12,8
178,3456.8896484375,Pulse_real_glued,f12,8
179,3456.8896484375,Pulse_real_glued,f12,8
180,3456.8896484375,Pulse_real_glued,f12,8
181,3456.8896484375,Pulse_real_glued,f12,8
182,3456.8896484375,Pulse_real_glued,f12,8
183,3456.8896484375,Pulse_real_glued,f12,8
184,3456.8896484375,Pulse_real_glued,f12,8
185,3456.8896484375,Pulse_real_glued,f12,8
186,3456.8896484375,Pulse_real_glued,f12,8
187,3456.8896484375,Pulse_real_glued,f12,8
188,3456.8896484375,Pulse_real_glued,f12,8
189,3456.8896484375,Pulse_real_glued,f12,8
190,3456.8896484375,Pulse_real_glued,f12,8
191,3456.8896484375,Pulse_real_glued,f12,8
192,3456.8896484375,Pulse_real_glued,f12,8
193,3456.8896484375,Pulse_real_glued,f12,8
194,3456.8896484375,Pulse_real_glued,f12,8
195,3456.8896484375,Pulse_real_glued,f12,8
196,3456.8896484375,Pulse_real_glued,f12,8
197,3456.8896484375,Pulse_real_glued,f12,8
198,3456.8896484375,Pulse_real_glued,f12,8
199,3456.8896484375,Pulse_real_glued,f12,8
200,3456.8896484375,Pulse_real_glued,f12,8
201,3456.8896484375,Pulse_real_glued,f12,8
202,3456.8896484375,Pulse_real_glued,f12,8
203,3456.8896484375,Pulse_real_glued,f12,8
204,3456.8896484375,Pulse_real_glued,f12,8
205,3456.8896484375,Pulse_real_glued,f12,8
206,3456.8896484375,Pulse_real_glued,f12,8
207,3456.8896484375,Pulse_real_glued,f12,8
208,3456.8896484375,Pulse_real_glued,f12,8
209,3456.8896484375,Pulse_real_glued,f12,8
210,3456.8896484375,Pulse_real_glued,f12,8
211,3456.8896484375,Pulse_real_glued,f12,8
212,3456.8896484375,Pulse_real_glued,f12,8
213,3456.8896484375,Pulse_real_glued,f12,8
214,3456.8896484375,Pulse_real_glued,f12,8
215,3456.8896484375,Pulse_real_glued,f12,8
216,3456.8896484375,Pulse_real_glued,f12,8
217,3456.8896484375,Pulse_real_glued,f12,8
218,3456.8896484375,Pulse_real_glued,f12,8
219,3456.8896484375,Pulse_real_glued,f12,8
220,3456.8896484375,Pulse_real_glued,f12,8
221,3456.8896484375,Pulse_real_glued,f12,8
222,3456.8896484375,Pulse_real_glued,f12,8
223,3456.8896484375,Pulse_real_glued,f12,8
224,3456.8896484375,Pulse_real_glued,f12,8
225,3456.8896484375,Pulse_real_glued,f12,8
226,3456.8896484375,Pulse_real_glued,f12,8
227,3456.8896484375,Pulse_real_glued,f12,8
228,3456.8896484375,Pulse_real_glued,f12,8
229,3456.8896484375,Pulse_real_glued,f12,8
230,3456.8896484375,Pulse_real_glued,f12,8
231,3456.8896484375,Pulse_real_glued,f12,8
232,3456.8896484375,Pulse_real_glued,f12,8
233,3456.8896484375,Pulse_real_glued,f12,8
234,3456.8896484375,Pulse_real_glued,f12,8
235,3456.8896484375,Pulse_real_glued,f12,8
236,3456.8896484375,Pulse_real_glued,f12,8
237,3456.8896484375,Pulse_real_glued,f12,8
238,3456.8896484375,Pulse_real_glued,f12,8
239,3456.8896484375,Pulse_real_glued,f12,8
240,3456.8896484375,Pulse_real_glued,f12,8
241,3456.8896484375,Pulse_real_glued,f12,8
242,3456.8896484375,Pulse_real_glued,f12,8
243,3456.8896484375,Pulse_real_glued,f12,8
244,3456.8896484375,Pulse_real_glued,f12,8
245,3456.8896484375,Pulse_real_glued,f12,8
246,3456.8896484375,Pulse_real_glued,f12,8
247,3456.8896484375,Pulse_real_glued,f12,8
248,3456.8896484375,Pulse_real_glued,f12,8
249,3456.8896484375,Pulse_real_glued,f12,8
250,3456.8896484375,Pulse_real_glued,f12,8
251,3456.8896484375,Pulse_real_glued,f12,8
252,3456.8896484375,Pulse_real_glued,f12,8
253,3456.8896484375,Pulse_real_glued,f12,8
254,3456.8896484375,Pulse_real_glued,f12,8
255,3456.8896484375,Pulse_real_glued,f12,8
256,3456.8896484375,Pulse_real_glued,f12,8
257,3456.8896484375,Pulse_real_glued,f12,8
258,3456.8896484375,Pulse_real_glued,f12,8
259,3456.8896484375,Pulse_real_glued,f12,8
260,3456.8896484375,Pulse_real_glued,f12,8
261,3456.8896484375,Pulse_real_glued,f12,8
262,3456.8896484375,Pulse_real_glued,f12,8
263,3456.8896484375,Pulse_real_glued,f12,8
264,3456.8896484375,Pulse_real_glued,f12,8
265,3456.8896484375,Pulse_real_glued,f12,8
266,3433.8466796875,Pulse_real_glued,f12,8
267,3433.8466796875,Pulse_real_glued,f12,8
268,3433.8466796875,Pulse_real_glued,f12,8
269,3433.8466796875,Pulse_real_glued,f12,8
270,3433.8466796875,Pulse_real_glued,f12,8
271,3433.8466796875,Pulse_real_glued,f12,8
272,3433.8466796875,Pulse_real_glued,f12,8
273,3433.8466796875,Pulse_real_glued,f12,8
274,3433.8466796875,Pulse_real_glued,f12,8
275,3433.8466796875,Pulse_real_glued,f12,8
276,3433.8466796875,Pulse_real_glued,f12,8
277,3433.8466796875,Pulse_real_glued,f12,8
278,3433.8466796875,Pulse_real_glued,f12,8
279,3433.8466796875,Pulse_real_glued,f12,8
280,3433.8466796875,Pulse_real_glued,f12,8
281,3433.8466796875,Pulse_real_glued,f12,8
282,3433.8466796875,Pulse_real_glued,f12,8
283,3433.8466796875,Pulse_real_glued,f12,8
284,3433.8466796875,Pulse_real_glued,f12,8
285,3433.8466796875,Pulse_real_glued,f12,8
286,3314.916015625,Pulse_real_glued,f12,8
287,3314.916015625,Pulse_real_glued,f12,8
288,3314.916015625,Pulse_real_glued,f12,8
289,3314.916015625,Pulse_real_glued,f12,8
290,3314.916015625,Pulse_real_glued,f12,8
291,3314.916015625,Pulse_real_glued,f12,8
292,3314.916015625,Pulse_real_glued,f12,8
293,3314.916015625,Pulse_real_glued,f12,8
294,3314.916015625,Pulse_real_glued,f12,8
295,3314.916015625,Pulse_real_glued,f12,8
296,3314.916015625,Pulse_real_glued,f12,8
297,3314.916015625,Pulse_real_glued,f12,8
298,3314.916015625,Pulse_real_glued,f12,8
299,3314.916015625,Pulse_real_glued,f12,8
300,3314.916015625,Pulse_real_glued,f12,8
301,3314.916015625,Pulse_real_glued,f12,8
302,3314.916015625,Pulse_real_glued,f12,8
303,3314.916015625,Pulse_real_glued,f12,8
304,3314.916015625,Pulse_real_glued,f12,8
305,3314.916015625,Pulse_real_glued,f12,8
306,3314.916015625,Pulse_real_glued,f12,8
307,3314.916015625,Pulse_real_glued,f12,8
308,3314.916015625,Pulse_real_glued,f12,8
309,3314.916015625,Pulse_real_glued,f12,8
310,3314.916015625,Pulse_real_glued,f12,8
311,3314.916015625,Pulse_real_glued,f12,8
312,3314.916015625,Pulse_real_glued,f12,8
313,3314.916015625,Pulse_real_glued,f12,8
314,3314.916015625,Pulse_real_glued,f12,8
315,3314.916015625,Pulse_real_glued,f12,8
316,3314.916015625,Pulse_real_glued,f12,8
317,3314.916015625,Pulse_real_glued,f12,8
318,3314.916015625,Pulse_real_glued,f12,8
319,3314.916015625,Pulse_real_glued,f12,8
320,3314.916015625,Pulse_real_glued,f12,8
321,3314.916015625,Pulse_real_glued,f12,8
322,3314.916015625,Pulse_real_glued,f12,8
323,3314.916015625,Pulse_real_glued,f12,8
324,3314.916015625,Pulse_real_glued,f12,8
325,3314.916015625,Pulse_real_glued,f12,8
326,3314.916015625,Pulse_real_glued,f12,8
327,3314.916015625,Pulse_real_glued,f12,8
328,3314.916015625,Pulse_real_glued,f12,8
329,3314.916015625,Pulse_real_glued,f12,8
330,3314.916015625,Pulse_real_glued,f12,8
331,3314.916015625,Pulse_real_glued,f12,8
332,3314.916015625,Pulse_real_glued,f12,8
333,3314.916015625,Pulse_real_glued,f12,8
334,3314.916015625,Pulse_real_glued,f12,8
335,3314.916015625,Pulse_real_glued,f12,8
336,3314.916015625,Pulse_real_glued,f12,8
337,3314.916015625,Pulse_real_glued,f12,8
338,3314.916015625,Pulse_real_glued,f12,8
339,3314.916015625,Pulse_real_glued,f12,8
340,3314.916015625,Pulse_real_glued,f12,8
341,3314.916015625,Pulse_real_glued,f12,8
342,3314.916015625,Pulse_real_glued,f12,8
343,3314.916015625,Pulse_real_glued,f12,8
344,3314.916015625,Pulse_real_glued,f12,8
345,3314.916015625,Pulse_real_glued,f12,8
346,3314.916015625,Pulse_real_glued,f12,8
347,3314.916015625,Pulse_real_glued,f12,8
348,3314.916015625,Pulse_real_glued,f12,8
349,3314.916015625,Pulse_real_glued,f12,8
350,3314.916015625,Pulse_real_glued,f12,8
351,3314.916015625,Pulse_real_glued,f12,8
352,3314.916015625,Pulse_real_glued,f12,8
353,3314.916015625,Pulse_real_glued,f12,8
354,3314.916015625,Pulse_real_glued,f12,8
355,3314.916015625,Pulse_real_glued,f12,8
356,3314.916015625,Pulse_real_glued,f12,8
357,3314.916015625,Pulse_real_glued,f12,8
358,3314.916015625,Pulse_real_glued,f12,8
359,3314.916015625,Pulse_real_glued,f12,8
360,3314.916015625,Pulse_real_glued,f12,8
361,3314.916015625,Pulse_real_glued,f12,8
362,3314.916015625,Pulse_real_glued,f12,8
363,3314.916015625,Pulse_real_glued,f12,8
364,3314.916015625,Pulse_real_glued,f12,8
365,3314.916015625,Pulse_real_glued,f12,8
366,3314.916015625,Pulse_real_glued,f12,8
367,3314.916015625,Pulse_real_glued,f12,8
368,3314.916015625,Pulse_real_glued,f12,8
369,3314.916015625,Pulse_real_glued,f12,8
370,3314.916015625,Pulse_real_glued,f12,8
371,3314.916015625,Pulse_real_glued,f12,8
372,3314.916015625,Pulse_real_glued,f12,8
373,3314.916015625,Pulse_real_glued,f12,8
374,3314.916015625,Pulse_real_glued,f12,8
375,3314.916015625,Pulse_real_glued,f12,8
376,3314.916015625,Pulse_real_glued,f12,8
377,3314.916015625,Pulse_real_glued,f12,8
378,3314.916015625,Pulse_real_glued,f12,8
379,3314.916015625,Pulse_real_glued,f12,8
380,3314.916015625,Pulse_real_glued,f12,8
381,3314.916015625,Pulse_real_glued,f12,8
382,3314.916015625,Pulse_real_glued,f12,8
383,3314.916015625,Pulse_real_glued,f12,8
384,3314.916015625,Pulse_real_glued,f12,8
385,3314.916015625,Pulse_real_glued,f12,8
386,3314.916015625,Pulse_real_glued,f12,8
387,3314.916015625,Pulse_real_glued,f12,8
388,3314.916015625,Pulse_real_glued,f12,8
389,3314.916015625,Pulse_real_glued,f12,8
390,3314.916015625,Pulse_real_glued,f12,8
391,3314.916015625,Pulse_real_glued,f12,8
392,3314.916015625,Pulse_real_glued,f12,8
393,3314.916015625,Pulse_real_glued,f12,8
394,3314.916015625,Pulse_real_glued,f12,8
395,3314.916015625,Pulse_real_glued,f12,8
396,3314.916015625,Pulse_real_glued,f12,8
397,3314.916015625,Pulse_real_glued,f12,8
398,3314.916015625,Pulse_real_glued,f12,8
399,3314.916015625,Pulse_real_glued,f12,8
400,3314.916015625,Pulse_real_glued,f12,8
401,3314.916015625,Pulse_real_glued,f12,8
402,3314.916015625,Pulse_real_glued,f12,8
403,3314.916015625,Pulse_real_glued,f12,8
404,3314.916015625,Pulse_real_glued,f12,8
405,3314.916015625,Pulse_real_glued,f12,8
406,3314.916015625,Pulse_real_glued,f12,8
407,3314.916015625,Pulse_real_glued,f12,8
408,3314.916015625,Pulse_real_glued,f12,8
409,3314.916015625,Pulse_real_glued,f12,8
410,3314.916015625,Pulse_real_glued,f12,8
411,3314.916015625,Pulse_real_glued,f12,8
412,3314.916015625,Pulse_real_glued,f12,8
413,3314.916015625,Pulse_real_glued,f12,8
414,3314.916015625,Pulse_real_glued,f12,8
415,3314.916015625,Pulse_real_glued,f12,8
416,3314.916015625,Pulse_real_glued,f12,8
417,3314.916015625,Pulse_real_glued,f12,8
418,3314.916015625,Pulse_real_glued,f12,8
419,3314.916015625,Pulse_real_glued,f12,8
420,3314.916015625,Pulse_real_glued,f12,8
421,3314.916015625,Pulse_real_glued,f12,8
422,3314.916015625,Pulse_real_glued,f12,8
423,3314.916015625,Pulse_real_glued,f12,8
424,3314.916015625,Pulse_real_glued,f12,8
425,3314.916015625,Pulse_real_glued,f12,8
426,3314.916015625,Pulse_real_glued,f12,8
427,3314.916015625,Pulse_real_glued,f12,8
428,3314.916015625,Pulse_real_glued,f12,8
429,3314.916015625,Pulse_real_glued,f12,8
430,3314.916015625,Pulse_real_glued,f12,8
431,3314.916015625,Pulse_real_glued,f12,8
432,3314.916015625,Pulse_real_glued,f12,8
433,3314.916015625,Pulse_real_glued,f12,8
434,3314.916015625,Pulse_real_glued,f12,8
435,3314.916015625,Pulse_real_glued,f12,8
436,3314.916015625,Pulse_real_glued,f12,8
437,3314.916015625,Pulse_real_glued,f12,8
438,3314.916015625,Pulse_real_glued,f12,8
439,3314.916015625,Pulse_real_glued,f12,8
440,3314.916015625,Pulse_real_glued,f12,8
441,3314.916015625,Pulse_real_glued,f12,8
442,3314.916015625,Pulse_real_glued,f12,8
443,3314.916015625,Pulse_real_glued,f12,8
444,3314.916015625,Pulse_real_glued,f12,8
445,3314.916015625,Pulse_real_glued,f12,8
446,3314.916015625,Pulse_real_glued,f12,8
447,3314.916015625,Pulse_real_glued,f12,8
448,3314.916015625,Pulse_real_glued,f12,8
449,3314.916015625,Pulse_real_glued,f12,8
450,3314.916015625,Pulse_real_glued,f12,8
451,3314.916015625,Pulse_real_glued,f12,8
452,3314.916015625,Pulse_real_glued,f12,8
453,3314.916015625,Pulse_real_glued,f12,8
454,3314.916015625,Pulse_real_glued,f12,8
455,3314.916015625,Pulse_real_glued,f12,8
456,3314.916015625,Pulse_real_glued,f12,8
457,3314.916015625,Pulse_real_glued,f12,8
458,3314.916015625,Pulse_real_glued,f12,8
459,3314.916015625,Pulse_real_glued,f12,8
460,3314.916015625,Pulse_real_glued,f12,8
461,3314.916015625,Pulse_real_glued,f12,8
462,3314.916015625,Pulse_real_glued,f12,8
463,3314.916015625,Pulse_real_glued,f12,8
464,3314.916015625,Pulse_real_glued,f12,8
465,3314.916015625,Pulse_real_glued,f12,8
466,3314.916015625,Pulse_real_glued,f12,8
467,3314.916015625,Pulse_real_glued,f12,8
468,3314.916015625,Pulse_real_glued,f12,8
469,3314.916015625,Pulse_real_glued,f12,8
470,3314.916015625,Pulse_real_glued,f12,8
471,3314.916015625,Pulse_real_glued,f12,8
472,3314.916015625,Pulse_real_glued,f12,8
473,3314.916015625,Pulse_real_glued,f12,8
474,3314.916015625,Pulse_real_glued,f12,8
475,3314.916015625,Pulse_real_glued,f12,8
476,3314.916015625,Pulse_real_glued,f12,8
477,3314.916015625,Pulse_real_glued,f12,8
478,3314.916015625,Pulse_real_glued,f12,8
479,3314.916015625,Pulse_real_glued,f12,8
480,3314.916015625,Pulse_real_glued,f12,8
481,3314.916015625,Pulse_real_glued,f12,8
482,3314.916015625,Pulse_real_glued,f12,8
483,3314.916015625,Pulse_real_glued,f12,8
484,3314.916015625,Pulse_real_glued,f12,8
485,3314.916015625,Pulse_real_glued,f12,8
486,3314.916015625,Pulse_real_glued,f12,8
487,3314.916015625,Pulse_real_glued,f12,8
488,3314.916015625,Pulse_real_glued,f12,8
489,3314.916015625,Pulse_real_glued,f12,8
490,3314.916015625,Pulse_real_glued,f12,8
491,3314.916015625,Pulse_real_glued,f12,8
492,3314.916015625,Pulse_real_glued,f12,8
493,3314.916015625,Pulse_real_glued,f12,8
494,3314.916015625,Pulse_real_glued,f12,8
495,3314.916015625,Pulse_real_glued,f12,8
496,3314.916015625,Pulse_real_glued,f12,8
497,3314.916015625,Pulse_real_glued,f12,8
498,3314.916015625,Pulse_real_glued,f12,8
499,3314.916015625,Pulse_real_glued,f12,8
500,3314.916015625,Pulse_real_glued,f12,8
