generation,elite_fitness,algorithm,function,seed
46,4386.943359375,Pulse_real_glued,f5,13
47,4386.943359375,Pulse_real_glued,f5,13
48,4363.75244140625,Pulse_real_glued,f5,13
49,4363.75244140625,Pulse_real_glued,f5,13
50,4363.75244140625,Pulse_real_glued,f5,13
51,4363.75244140625,Pulse_real_glued,f5,13
52,4363.75244140625,Pulse_real_glued,f5,13
53,4363.75244140625,Pulse_real_glued,f5,13
54,4363.75244140625,Pulse_real_glued,f5,13
55,4363.75244140625,Pulse_real_glued,f5,13
56,4363.75244140625,Pulse_real_glued,f5,13
57,4363.75244140625,Pulse_real_glued,f5,13
58,4363.75244140625,Pulse_real_glued,f5,13
59,4363.75244140625,Pulse_real_glued,f5,13
60,4363.75244140625,Pulse_real_glued,f5,13
61,4363.75244140625,Pulse_real_glued,f5,13
62,4363.75244140625,Pulse_real_glued,f5,13
63,4363.75244140625,Pulse_real_glued,f5,13
64,4363.75244140625,Pulse_real_glued,f5,13
65,4363.75244140625,Pulse_real_glued,f5,13
66,4363.75244140625,Pulse_real_glued,f5,13
67,4363.75244140625,Pulse_real_glued,f5,13
68,4363.75244140625,Pulse_real_glued,f5,13
69,4363.75244140625,Pulse_real_glued,f5,13
70,4363.75244140625,Pulse_real_glued,f5,13
71,4363.75244140625,Pulse_real_glued,f5,13
72,4363.75244140625,Pulse_real_glued,f5,13
73,4363.75244140625,Pulse_real_glued,f5,13
74,4363.75244140625,Pulse_real_glued,f5,13
75,4363.75244140625,Pulse_real_glued,f5,13
76,4363.75244140625,Pulse_real_glued,f5,13
77,4363.75244140625,Pulse_real_glued,f5,13
78,4363.75244140625,Pulse_real_glued,f5,13
79,4363.75244140625,Pulse_real_glued,f5,13
80,4363.75244140625,Pulse_real_glued,f5,13
81,4363.75244140625,Pulse_real_glued,f5,13
82,4363.75244140625,Pulse_real_glued,f5,13
83,4363.75244140625,Pulse_real_glued,f5,13
84,4363.75244140625,Pulse_real_glued,f5,13
85,4363.75244140625,Pulse_real_glued,f5,13
86,4363.75244140625,Pulse_real_glued,f5,13
87,4363.75244140625,Pulse_real_glued,f5,13
88,4363.75244140625,Pulse_real_glued,f5,13
89,4363.75244140625,Pulse_real_glued,f5,13
90,4363.75244140625,Pulse_real_glued,f5,13
91,4363.75244140625,Pulse_real_glued,f5,13
92,4363.75244140625,Pulse_real_glued,f5,13
93,4363.75244140625,Pulse_real_glued,f5,13
94,4237.07421875,Pulse_real_glued,f5,13
95,4237.07421875,Pulse_real_glued,f5,13
96,4237.07421875,Pulse_real_glued,f5,13
97,4237.07421875,Pulse_real_glued,f5,13
98,4237.07421875,Pulse_real_glued,f5,13
99,4237.07421875,Pulse_real_glued,f5,13
100,4237.07421875,Pulse_real_glued,f5,13
101,4237.07421875,Pulse_real_glued,f5,13
102,4237.07421875,Pulse_real_glued,f5,13
103,4237.07421875,Pulse_real_glued,f5,13
104,4237.07421875,Pulse_real_glued,f5,13
105,4237.07421875,Pulse_real_glued,f5,13
106,4237.07421875,Pulse_real_glued,f5,13
107,4237.07421875,Pulse_real_glued,f5,13
108,4237.07421875,Pulse_real_glued,f5,13
109,4237.07421875,Pulse_real_glued,f5,13
110,4237.07421875,Pulse_real_glued,f5,13
111,4237.07421875,Pulse_real_glued,f5,13
112,4216.5048828125,Pulse_real_glued,f5,13
113,4216.5048828125,Pulse_real_glued,f5,13
114,4216.5048828125,Pulse_real_glued,f5,13
115,4216.5048828125,Pulse_real_glued,f5,13
116,4216.5048828125,Pulse_real_glued,f5,13
117,4216.5048828125,Pulse_real_glued,f5,13
118,4216.5048828125,Pulse_real_glued,f5,13
119,4216.5048828125,Pulse_real_glued,f5,13
120,4216.5048828125,Pulse_real_glued,f5,13
121,4216.5048828125,Pulse_real_glued,f5,13
122,4216.5048828125,Pulse_real_glued,f5,13
123,4216.5048828125,Pulse_real_glued,f5,13
124,4216.5048828125,Pulse_real_glued,f5,13
125,4216.5048828125,Pulse_real_glued,f5,13
126,4216.5048828125,Pulse_real_glued,f5,13
127,4216.5048828125,Pulse_real_glued,f5,13
128,4216.5048828125,Pulse_real_glued,f5,13
129,4216.5048828125,Pulse_real_glued,f5,13
130,4216.5048828125,Pulse_real_glued,f5,13
131,4216.5048828125,Pulse_real_glued,f5,13
132,4216.5048828125,Pulse_real_glued,f5,13
133,4216.5048828125,Pulse_real_glued,f5,13
134,4216.5048828125,Pulse_real_glued,f5,13
135,4216.5048828125,Pulse_real_glued,f5,13
136,4216.5048828125,Pulse_real_glued,f5,13
137,4216.5048828125,Pulse_real_glued,f5,13
138,4216.5048828125,Pulse_real_glued,f5,13
139,4216.5048828125,Pulse_real_glued,f5,13
140,4216.5048828125,Pulse_real_glued,f5,13
141,4216.5048828125,Pulse_real_glued,f5,13
142,4216.5048828125,Pulse_real_glued,f5,13
143,4216.5048828125,Pulse_real_glued,f5,13
144,4216.5048828125,Pulse_real_glued,f5,13
145,4216.5048828125,Pulse_real_glued,f5,13
146,4216.5048828125,Pulse_real_glued,f5,13
147,4216.5048828125,Pulse_real_glued,f5,13
148,4216.5048828125,Pulse_real_glued,f5,13
149,4216.5048828125,Pulse_real_glued,f5,13
150,4216.5048828125,Pulse_real_glued,f5,13
151,4216.5048828125,Pulse_real_glued,f5,13
152,4216.5048828125,Pulse_real_glued,f5,13
153,4216.5048828125,Pulse_real_glued,f5,13
154,4216.5048828125,Pulse_real_glued,f5,13
155,4216.5048828125,Pulse_real_glued,f5,13
156,4216.5048828125,Pulse_real_glued,f5,13
157,4216.5048828125,Pulse_real_glued,f5,13
158,4216.5048828125,Pulse_real_glued,f5,13
159,4216.5048828125,Pulse_real_glued,f5,13
160,4216.5048828125,Pulse_real_glued,f5,13
161,4216.5048828125,Pulse_real_glued,f5,13
162,4216.5048828125,Pulse_real_glued,f5,13
163,4216.5048828125,Pulse_real_glued,f5,13
164,4216.5048828125,Pulse_real_glued,f5,13
165,4216.5048828125,Pulse_real_glued,f5,13
166,4216.5048828125,Pulse_real_glued,f5,13
167,4216.5048828125,Pulse_real_glued,f5,13
168,4216.5048828125,Pulse_real_glued,f5,13
169,4216.5048828125,Pulse_real_glued,f5,13
170,4216.5048828125,Pulse_real_glued,f5,13
171,4216.5048828125,Pulse_real_glued,f5,13
172,4216.5048828125,Pulse_real_glued,f5,13
173,4216.5048828125,Pulse_real_glued,f5,13
174,4216.5048828125,Pulse_real_glued,f5,13
175,4216.5048828125,Pulse_real_glued,f5,13
176,3422.1767578125,Pulse_real_glued,f5,13
177,3422.1767578125,Pulse_real_glued,f5,13
178,3422.1767578125,Pulse_real_glued,f5,13
179,3422.1767578125,Pulse_real_glued,f5,13
180,3422.1767578125,Pulse_real_glued,f5,13
181,3422.1767578125,Pulse_real_glued,f5,13
182,3422.1767578125,Pulse_real_glued,f5,13
183,3422.1767578125,Pulse_real_glued,f5,13
184,3422.1767578125,Pulse_real_glued,f5,13
185,3422.1767578125,Pulse_real_glued,f5,13
186,3422.1767578125,Pulse_real_glued,f5,13
187,3422.1767578125,Pulse_real_glued,f5,13
188,3422.1767578125,Pulse_real_glued,f5,13
189,3422.1767578125,Pulse_real_glued,f5,13
190,3422.1767578125,Pulse_real_glued,f5,13
191,3422.1767578125,Pulse_real_glued,f5,13
192,3422.1767578125,Pulse_real_glued,f5,13
193,3422.1767578125,Pulse_real_glued,f5,13
194,3422.1767578125,Pulse_real_glued,f5,13
195,3422.1767578125,Pulse_real_glued,f5,13
196,3422.1767578125,Pulse_real_glued,f5,13
197,3422.1767578125,Pulse_real_glued,f5,13
198,3422.1767578125,Pulse_real_glued,f5,13
199,3422.1767578125,Pulse_real_glued,f5,13
200,3422.1767578125,Pulse_real_glued,f5,13
201,3422.1767578125,Pulse_real_glued,f5,13
202,3422.1767578125,Pulse_real_glued,f5,13
203,3422.1767578125,Pulse_real_glued,f5,13
204,3422.1767578125,Pulse_real_glued,f5,13
205,3422.1767578125,Pulse_real_glued,f5,13
206,3422.1767578125,Pulse_real_glued,f5,13
207,3422.1767578125,Pulse_real_glued,f5,13
208,3422.1767578125,Pulse_real_glued,f5,13
209,3422.1767578125,Pulse_real_glued,f5,13
210,3422.1767578125,Pulse_real_glued,f5,13
211,3422.1767578125,Pulse_real_glued,f5,13
212,3422.1767578125,Pulse_real_glued,f5,13
213,3422.1767578125,Pulse_real_glued,f5,13
214,3422.1767578125,Pulse_real_glued,f5,13
215,3422.1767578125,Pulse_real_glued,f5,13
216,3422.1767578125,Pulse_real_glued,f5,13
217,3422.1767578125,Pulse_real_glued,f5,13
218,3422.1767578125,Pulse_real_glued,f5,13
219,3422.1767578125,Pulse_real_glued,f5,13
220,3422.1767578125,Pulse_real_glued,f5,13
221,3422.1767578125,Pulse_real_glued,f5,13
222,3422.1767578125,Pulse_real_glued,f5,13
223,3422.1767578125,Pulse_real_glued,f5,13
224,3422.1767578125,Pulse_real_glued,f5,13
225,3422.1767578125,Pulse_real_glued,f5,13
226,3422.1767578125,Pulse_real_glued,f5,13
227,3422.1767578125,Pulse_real_glued,f5,13
228,3422.1767578125,Pulse_real_glued,f5,13
229,3422.1767578125,Pulse_real_glued,f5,13
230,3422.1767578125,Pulse_real_glued,f5,13
231,3422.1767578125,Pulse_real_glued,f5,13
232,3422.1767578125,Pulse_real_glued,f5,13
233,3422.1767578125,Pulse_real_glued,f5,13
234,3422.1767578125,Pulse_real_glued,f5,13
235,3422.1767578125,Pulse_real_glued,f5,13
236,3422.1767578125,Pulse_real_glued,f5,13
237,3422.1767578125,Pulse_real_glued,f5,13
238,3422.1767578125,Pulse_real_glued,f5,13
239,3422.1767578125,Pulse_real_glued,f5,13
240,3422.1767578125,Pulse_real_glued,f5,13
241,3422.1767578125,Pulse_real_glued,f5,13
242,3422.1767578125,Pulse_real_glued,f5,13
243,3422.1767578125,Pulse_real_glued,f5,13
244,3422.1767578125,Pulse_real_glued,f5,13
245,3422.1767578125,Pulse_real_glued,f5,13
246,3422.1767578125,Pulse_real_glued,f5,13
247,3422.1767578125,Pulse_real_glued,f5,13
248,3422.1767578125,Pulse_real_glued,f5,13
249,3422.1767578125,Pulse_real_glued,f5,13
250,3422.1767578125,Pulse_real_glued,f5,13
251,3422.1767578125,Pulse_real_glued,f5,13
252,3422.1767578125,Pulse_real_glued,f5,13
253,3422.1767578125,Pulse_real_glued,f5,13
254,3422.1767578125,Pulse_real_glued,f5,13
255,3422.1767578125,Pulse_real_glued,f5,13
256,3422.1767578125,Pulse_real_glued,f5,13
257,3422.1767578125,Pulse_real_glued,f5,13
258,3422.1767578125,Pulse_real_glued,f5,13
259,3422.1767578125,Pulse_real_glued,f5,13
260,3422.1767578125,Pulse_real_glued,f5,13
261,3422.1767578125,Pulse_real_glued,f5,13
262,3422.1767578125,Pulse_real_glued,f5,13
263,3422.1767578125,Pulse_real_glued,f5,13
264,3422.1767578125,Pulse_real_glued,f5,13
265,3422.1767578125,Pulse_real_glued,f5,13
266,3422.1767578125,Pulse_real_glued,f5,13
267,3422.1767578125,Pulse_real_glued,f5,13
268,3422.1767578125,Pulse_real_glued,f5,13
269,3422.1767578125,Pulse_real_glued,f5,13
270,3422.1767578125,Pulse_real_glued,f5,13
271,3422.1767578125,Pulse_real_glued,f5,13
272,3422.1767578125,Pulse_real_glued,f5,13
273,3422.1767578125,Pulse_real_glued,f5,13
274,3422.1767578125,Pulse_real_glued,f5,13
275,3422.1767578125,Pulse_real_glued,f5,13
276,3422.1767578125,Pulse_real_glued,f5,13
277,3422.1767578125,Pulse_real_glued,f5,13
278,3422.1767578125,Pulse_real_glued,f5,13
279,3422.1767578125,Pulse_real_glued,f5,13
280,3422.1767578125,Pulse_real_glued,f5,13
281,3422.1767578125,Pulse_real_glued,f5,13
282,3422.1767578125,Pulse_real_glued,f5,13
283,3422.1767578125,Pulse_real_glued,f5,13
284,3422.1767578125,Pulse_real_glued,f5,13
285,3422.1767578125,Pulse_real_glued,f5,13
286,3422.1767578125,Pulse_real_glued,f5,13
287,3422.1767578125,Pulse_real_glued,f5,13
288,3422.1767578125,Pulse_real_glued,f5,13
289,3422.1767578125,Pulse_real_glued,f5,13
290,3422.1767578125,Pulse_real_glued,f5,13
291,3422.1767578125,Pulse_real_glued,f5,13
292,3422.1767578125,Pulse_real_glued,f5,13
293,3422.1767578125,Pulse_real_glued,f5,13
294,3422.1767578125,Pulse_real_glued,f5,13
295,3422.1767578125,Pulse_real_glued,f5,13
296,3422.1767578125,Pulse_real_glued,f5,13
297,3422.1767578125,Pulse_real_glued,f5,13
298,3422.1767578125,Pulse_real_glued,f5,13
299,3422.1767578125,Pulse_real_glued,f5,13
300,3422.1767578125,Pulse_real_glued,f5,13
301,3422.1767578125,Pulse_real_glued,f5,13
302,3422.1767578125,Pulse_real_glued,f5,13
303,3422.1767578125,Pulse_real_glued,f5,13
304,3422.1767578125,Pulse_real_glued,f5,13
305,3422.1767578125,Pulse_real_glued,f5,13
306,3422.1767578125,Pulse_real_glued,f5,13
307,3422.1767578125,Pulse_real_glued,f5,13
308,3422.1767578125,Pulse_real_glued,f5,13
309,3422.1767578125,Pulse_real_glued,f5,13
310,3422.1767578125,Pulse_real_glued,f5,13
311,3422.1767578125,Pulse_real_glued,f5,13
312,3422.1767578125,Pulse_real_glued,f5,13
313,3422.1767578125,Pulse_real_glued,f5,13
314,3422.1767578125,Pulse_real_glued,f5,13
315,3422.1767578125,Pulse_real_glued,f5,13
316,3422.1767578125,Pulse_real_glued,f5,13
317,3422.1767578125,Pulse_real_glued,f5,13
318,3422.1767578125,Pulse_real_glued,f5,13
319,3422.1767578125,Pulse_real_glued,f5,13
320,3422.1767578125,Pulse_real_glued,f5,13
321,3422.1767578125,Pulse_real_glued,f5,13
322,3422.1767578125,Pulse_real_glued,f5,13
323,3422.1767578125,Pulse_real_glued,f5,13
324,3422.1767578125,Pulse_real_glued,f5,13
325,3422.1767578125,Pulse_real_glued,f5,13
326,3422.1767578125,Pulse_real_glued,f5,13
327,3422.1767578125,Pulse_real_glued,f5,13
328,3422.1767578125,Pulse_real_glued,f5,13
329,3422.1767578125,Pulse_real_glued,f5,13
330,3422.1767578125,Pulse_real_glued,f5,13
331,3422.1767578125,Pulse_real_glued,f5,13
332,3422.1767578125,Pulse_real_glued,f5,13
333,3422.1767578125,Pulse_real_glued,f5,13
334,3422.1767578125,Pulse_real_glued,f5,13
335,3422.1767578125,Pulse_real_glued,f5,13
336,3422.1767578125,Pulse_real_glued,f5,13
337,3422.1767578125,Pulse_real_glued,f5,13
338,3422.1767578125,Pulse_real_glued,f5,13
339,3422.1767578125,Pulse_real_glued,f5,13
340,3422.1767578125,Pulse_real_glued,f5,13
341,3422.1767578125,Pulse_real_glued,f5,13
342,3422.1767578125,Pulse_real_glued,f5,13
343,3422.1767578125,Pulse_real_glued,f5,13
344,3422.1767578125,Pulse_real_glued,f5,13
345,3422.1767578125,Pulse_real_glued,f5,13
346,3422.1767578125,Pulse_real_glued,f5,13
347,3422.1767578125,Pulse_real_glued,f5,13
348,3422.1767578125,Pulse_real_glued,f5,13
349,3422.1767578125,Pulse_real_glued,f5,13
350,3422.1767578125,Pulse_real_glued,f5,13
351,3422.1767578125,Pulse_real_glued,f5,13
352,3422.1767578125,Pulse_real_glued,f5,13
353,3422.1767578125,Pulse_real_glued,f5,13
354,3422.1767578125,Pulse_real_glued,f5,13
355,3422.1767578125,Pulse_real_glued,f5,13
356,3422.1767578125,Pulse_real_glued,f5,13
357,3422.1767578125,Pulse_real_glued,f5,13
358,3422.1767578125,Pulse_real_glued,f5,13
359,3422.1767578125,Pulse_real_glued,f5,13
360,3422.1767578125,Pulse_real_glued,f5,13
361,3422.1767578125,Pulse_real_glued,f5,13
362,3422.1767578125,Pulse_real_glued,f5,13
363,3422.1767578125,Pulse_real_glued,f5,13
364,3422.1767578125,Pulse_real_glued,f5,13
365,3422.1767578125,Pulse_real_glued,f5,13
366,3422.1767578125,Pulse_real_glued,f5,13
367,3422.1767578125,Pulse_real_glued,f5,13
368,3422.1767578125,Pulse_real_glued,f5,13
369,3422.1767578125,Pulse_real_glued,f5,13
370,3422.1767578125,Pulse_real_glued,f5,13
371,3422.1767578125,Pulse_real_glued,f5,13
372,3422.1767578125,Pulse_real_glued,f5,13
373,3422.1767578125,Pulse_real_glued,f5,13
374,3422.1767578125,Pulse_real_glued,f5,13
375,3422.1767578125,Pulse_real_glued,f5,13
376,3422.1767578125,Pulse_real_glued,f5,13
377,3422.1767578125,Pulse_real_glued,f5,13
378,3422.1767578125,Pulse_real_glued,f5,13
379,3422.1767578125,Pulse_real_glued,f5,13
380,3422.1767578125,Pulse_real_glued,f5,13
381,3422.1767578125,Pulse_real_glued,f5,13
382,3422.1767578125,Pulse_real_glued,f5,13
383,3422.1767578125,Pulse_real_glued,f5,13
384,3422.1767578125,Pulse_real_glued,f5,13
385,3422.1767578125,Pulse_real_glued,f5,13
386,3422.1767578125,Pulse_real_glued,f5,13
387,3422.1767578125,Pulse_real_glued,f5,13
388,3422.1767578125,Pulse_real_glued,f5,13
389,3422.1767578125,Pulse_real_glued,f5,13
390,3422.1767578125,Pulse_real_glued,f5,13
391,3422.1767578125,Pulse_real_glued,f5,13
392,3422.1767578125,Pulse_real_glued,f5,13
393,3422.1767578125,Pulse_real_glued,f5,13
394,3422.1767578125,Pulse_real_glued,f5,13
395,3422.1767578125,Pulse_real_glued,f5,13
396,3422.1767578125,Pulse_real_glued,f5,13
397,3422.1767578125,Pulse_real_glued,f5,13
398,3422.1767578125,Pulse_real_glued,f5,13
399,3422.1767578125,Pulse_real_glued,f5,13
400,3422.1767578125,Pulse_real_glued,f5,13
401,3422.1767578125,Pulse_real_glued,f5,13
402,3422.1767578125,Pulse_real_glued,f5,13
403,3422.1767578125,Pulse_real_glued,f5,13
404,3422.1767578125,Pulse_real_glued,f5,13
405,3422.1767578125,Pulse_real_glued,f5,13
406,3422.1767578125,Pulse_real_glued,f5,13
407,3422.1767578125,Pulse_real_glued,f5,13
408,3422.1767578125,Pulse_real_glued,f5,13
409,3422.1767578125,Pulse_real_glued,f5,13
410,3422.1767578125,Pulse_real_glued,f5,13
411,3422.1767578125,Pulse_real_glued,f5,13
412,3422.1767578125,Pulse_real_glued,f5,13
413,3422.1767578125,Pulse_real_glued,f5,13
414,3422.1767578125,Pulse_real_glued,f5,13
415,3422.1767578125,Pulse_real_glued,f5,13
416,3422.1767578125,Pulse_real_glued,f5,13
417,3422.1767578125,Pulse_real_glued,f5,13
418,3422.1767578125,Pulse_real_glued,f5,13
419,3422.1767578125,Pulse_real_glued,f5,13
420,3422.1767578125,Pulse_real_glued,f5,13
421,3422.1767578125,Pulse_real_glued,f5,13
422,3422.1767578125,Pulse_real_glued,f5,13
423,3422.1767578125,Pulse_real_glued,f5,13
424,3422.1767578125,Pulse_real_glued,f5,13
425,3422.1767578125,Pulse_real_glued,f5,13
426,3422.1767578125,Pulse_real_glued,f5,13
427,3422.1767578125,Pulse_real_glued,f5,13
428,3422.1767578125,Pulse_real_glued,f5,13
429,3422.1767578125,Pulse_real_glued,f5,13
430,3422.1767578125,Pulse_real_glued,f5,13
431,3422.1767578125,Pulse_real_glued,f5,13
432,3422.1767578125,Pulse_real_glued,f5,13
433,3422.1767578125,Pulse_real_glued,f5,13
434,3422.1767578125,Pulse_real_glued,f5,13
435,3422.1767578125,Pulse_real_glued,f5,13
436,3422.1767578125,Pulse_real_glued,f5,13
437,3422.1767578125,Pulse_real_glued,f5,13
438,3422.1767578125,Pulse_real_glued,f5,13
439,3422.1767578125,Pulse_real_glued,f5,13
440,3422.1767578125,Pulse_real_glued,f5,13
441,3422.1767578125,Pulse_real_glued,f5,13
442,3422.1767578125,Pulse_real_glued,f5,13
443,3422.1767578125,Pulse_real_glued,f5,13
444,3422.1767578125,Pulse_real_glued,f5,13
445,3422.1767578125,Pulse_real_glued,f5,13
446,3422.1767578125,Pulse_real_glued,f5,13
447,3422.1767578125,Pulse_real_glued,f5,13
448,3422.1767578125,Pulse_real_glued,f5,13
449,3422.1767578125,Pulse_real_glued,f5,13
450,3422.1767578125,Pulse_real_glued,f5,13
451,3422.1767578125,Pulse_real_glued,f5,13
452,3422.1767578125,Pulse_real_glued,f5,13
453,3422.1767578125,Pulse_real_glued,f5,13
454,3422.1767578125,Pulse_real_glued,f5,13
455,3422.1767578125,Pulse_real_glued,f5,13
456,3422.1767578125,Pulse_real_glued,f5,13
457,3422.1767578125,Pulse_real_glued,f5,13
458,3422.1767578125,Pulse_real_glued,f5,13
459,3422.1767578125,Pulse_real_glued,f5,13
460,3422.1767578125,Pulse_real_glued,f5,13
461,3422.1767578125,Pulse_real_glued,f5,13
462,3422.1767578125,Pulse_real_glued,f5,13
463,3422.1767578125,Pulse_real_glued,f5,13
464,3422.1767578125,Pulse_real_glued,f5,13
465,3422.1767578125,Pulse_real_glued,f5,13
466,3422.1767578125,Pulse_real_glued,f5,13
467,3422.1767578125,Pulse_real_glued,f5,13
468,3422.1767578125,Pulse_real_glued,f5,13
469,3422.1767578125,Pulse_real_glued,f5,13
470,3422.1767578125,Pulse_real_glued,f5,13
471,3422.1767578125,Pulse_real_glued,f5,13
472,3422.1767578125,Pulse_real_glued,f5,13
473,3422.1767578125,Pulse_real_glued,f5,13
474,3422.1767578125,Pulse_real_glued,f5,13
475,3422.1767578125,Pulse_real_glued,f5,13
476,3422.1767578125,Pulse_real_glued,f5,13
477,3422.1767578125,Pulse_real_glued,f5,13
478,3422.1767578125,Pulse_real_glued,f5,13
479,3422.1767578125,Pulse_real_glued,f5,13
480,3422.1767578125,Pulse_real_glued,f5,13
481,3422.1767578125,Pulse_real_glued,f5,13
482,3422.1767578125,Pulse_real_glued,f5,13
483,3422.1767578125,Pulse_real_glued,f5,13
484,3422.1767578125,Pulse_real_glued,f5,13
485,3422.1767578125,Pulse_real_glued,f5,13
486,3422.1767578125,Pulse_real_glued,f5,13
487,3422.1767578125,Pulse_real_glued,f5,13
488,3422.1767578125,Pulse_real_glued,f5,13
489,3422.1767578125,Pulse_real_glued,f5,13
490,3422.1767578125,Pulse_real_glued,f5,13
491,3422.1767578125,Pulse_real_glued,f5,13
492,3422.1767578125,Pulse_real_glued,f5,13
493,3422.1767578125,Pulse_real_glued,f5,13
494,3422.1767578125,Pulse_real_glued,f5,13
495,3422.1767578125,Pulse_real_glued,f5,13
496,3422.1767578125,Pulse_real_glued,f5,13
497,3422.1767578125,Pulse_real_glued,f5,13
498,3422.1767578125,Pulse_real_glued,f5,13
499,3422.1767578125,Pulse_real_glued,f5,13
500,3422.1767578125,Pulse_real_glued,f5,13
