generation,elite_fitness,algorithm,function,seed
639,3022.619384765625,P7Fixed,f12,5
640,3022.619384765625,P7Fixed,f12,5
641,3022.56982421875,P7Fixed,f12,5
642,3022.56982421875,P7Fixed,f12,5
643,3022.56982421875,P7Fixed,f12,5
644,3022.56982421875,P7Fixed,f12,5
645,3022.56982421875,P7Fixed,f12,5
646,3022.56982421875,P7Fixed,f12,5
647,3022.489501953125,P7Fixed,f12,5
648,3022.489501953125,P7Fixed,f12,5
649,3022.489501953125,P7Fixed,f12,5
650,3022.3720703125,P7Fixed,f12,5
651,3022.3720703125,P7Fixed,f12,5
652,3022.3720703125,P7Fixed,f12,5
653,3022.3720703125,P7Fixed,f12,5
654,3022.3720703125,P7Fixed,f12,5
655,3022.3720703125,P7Fixed,f12,5
656,3022.29736328125,P7Fixed,f12,5
657,3022.29736328125,P7Fixed,f12,5
658,3022.29736328125,P7Fixed,f12,5
659,3022.0859375,P7Fixed,f12,5
660,3022.0859375,P7Fixed,f12,5
661,3022.0859375,P7Fixed,f12,5
662,3022.0859375,P7Fixed,f12,5
663,3022.0859375,P7Fixed,f12,5
664,3022.0859375,P7Fixed,f12,5
665,3022.0859375,P7Fixed,f12,5
666,3022.0859375,P7Fixed,f12,5
667,3022.0859375,P7Fixed,f12,5
668,3022.0859375,P7Fixed,f12,5
669,3022.0859375,P7Fixed,f12,5
670,3022.0859375,P7Fixed,f12,5
671,3022.033935546875,P7Fixed,f12,5
672,3022.033935546875,P7Fixed,f12,5
673,3022.033935546875,P7Fixed,f12,5
674,3022.033935546875,P7Fixed,f12,5
675,3022.033935546875,P7Fixed,f12,5
676,3022.01904296875,P7Fixed,f12,5
677,3022.01904296875,P7Fixed,f12,5
678,3022.011962890625,P7Fixed,f12,5
679,3022.011962890625,P7Fixed,f12,5
680,3022.011962890625,P7Fixed,f12,5
681,3021.818359375,P7Fixed,f12,5
682,3021.78076171875,P7Fixed,f12,5
683,3021.78076171875,P7Fixed,f12,5
684,3021.78076171875,P7Fixed,f12,5
685,3021.78076171875,P7Fixed,f12,5
686,3021.78076171875,P7Fixed,f12,5
687,3021.76318359375,P7Fixed,f12,5
688,3021.76318359375,P7Fixed,f12,5
689,3021.76318359375,P7Fixed,f12,5
690,3021.76318359375,P7Fixed,f12,5
691,3021.69873046875,P7Fixed,f12,5
692,3021.69873046875,P7Fixed,f12,5
693,3021.69873046875,P7Fixed,f12,5
694,3021.69873046875,P7Fixed,f12,5
695,3021.69873046875,P7Fixed,f12,5
696,3021.69873046875,P7Fixed,f12,5
697,3021.69873046875,P7Fixed,f12,5
698,3021.43994140625,P7Fixed,f12,5
699,3021.43994140625,P7Fixed,f12,5
700,3021.43994140625,P7Fixed,f12,5
701,3021.43994140625,P7Fixed,f12,5
702,3021.43994140625,P7Fixed,f12,5
703,3021.43994140625,P7Fixed,f12,5
704,3021.43994140625,P7Fixed,f12,5
705,3021.43994140625,P7Fixed,f12,5
706,3021.43994140625,P7Fixed,f12,5
707,3021.435791015625,P7Fixed,f12,5
708,3021.435791015625,P7Fixed,f12,5
709,3021.435791015625,P7Fixed,f12,5
710,3021.392333984375,P7Fixed,f12,5
711,3021.392333984375,P7Fixed,f12,5
712,3021.3388671875,P7Fixed,f12,5
713,3021.334228515625,P7Fixed,f12,5
714,3021.334228515625,P7Fixed,f12,5
715,3021.155517578125,P7Fixed,f12,5
716,3021.155517578125,P7Fixed,f12,5
717,3021.155517578125,P7Fixed,f12,5
718,3021.155517578125,P7Fixed,f12,5
719,3021.155517578125,P7Fixed,f12,5
720,3021.155517578125,P7Fixed,f12,5
721,3021.155517578125,P7Fixed,f12,5
722,3021.155517578125,P7Fixed,f12,5
723,3021.155517578125,P7Fixed,f12,5
724,3021.155517578125,P7Fixed,f12,5
725,3021.155517578125,P7Fixed,f12,5
726,3021.07666015625,P7Fixed,f12,5
727,3021.07666015625,P7Fixed,f12,5
728,3021.07666015625,P7Fixed,f12,5
729,3021.07666015625,P7Fixed,f12,5
730,3021.07666015625,P7Fixed,f12,5
731,3021.07666015625,P7Fixed,f12,5
732,3021.07666015625,P7Fixed,f12,5
733,3021.0751953125,P7Fixed,f12,5
734,3021.0751953125,P7Fixed,f12,5
735,3021.047119140625,P7Fixed,f12,5
736,3020.8271484375,P7Fixed,f12,5
737,3020.8271484375,P7Fixed,f12,5
738,3020.8271484375,P7Fixed,f12,5
739,3020.823486328125,P7Fixed,f12,5
740,3020.823486328125,P7Fixed,f12,5
741,3020.823486328125,P7Fixed,f12,5
742,3020.823486328125,P7Fixed,f12,5
743,3020.80419921875,P7Fixed,f12,5
744,3020.80419921875,P7Fixed,f12,5
745,3020.80419921875,P7Fixed,f12,5
746,3020.80419921875,P7Fixed,f12,5
747,3020.800537109375,P7Fixed,f12,5
748,3020.800537109375,P7Fixed,f12,5
749,3020.800537109375,P7Fixed,f12,5
750,3020.800537109375,P7Fixed,f12,5
751,3020.75634765625,P7Fixed,f12,5
752,3020.72412109375,P7Fixed,f12,5
753,3020.6962890625,P7Fixed,f12,5
754,3020.650390625,P7Fixed,f12,5
755,3020.650390625,P7Fixed,f12,5
756,3020.650390625,P7Fixed,f12,5
757,3020.48388671875,P7Fixed,f12,5
758,3020.48388671875,P7Fixed,f12,5
759,3020.48388671875,P7Fixed,f12,5
760,3020.48388671875,P7Fixed,f12,5
761,3020.48388671875,P7Fixed,f12,5
762,3020.471923828125,P7Fixed,f12,5
763,3020.471923828125,P7Fixed,f12,5
764,3020.464111328125,P7Fixed,f12,5
765,3020.464111328125,P7Fixed,f12,5
766,3020.464111328125,P7Fixed,f12,5
767,3020.4482421875,P7Fixed,f12,5
768,3020.4375,P7Fixed,f12,5
769,3020.4375,P7Fixed,f12,5
770,3020.4375,P7Fixed,f12,5
771,3020.4267578125,P7Fixed,f12,5
772,3020.4267578125,P7Fixed,f12,5
773,3020.42236328125,P7Fixed,f12,5
774,3020.42236328125,P7Fixed,f12,5
775,3020.404541015625,P7Fixed,f12,5
776,3020.404541015625,P7Fixed,f12,5
777,3020.37939453125,P7Fixed,f12,5
