generation,elite_fitness,algorithm,function,seed
553,2850.287109375,PulseCovarianceGA,f9,1
554,2850.287109375,PulseCovarianceGA,f9,1
555,2850.287109375,PulseCovarianceGA,f9,1
556,2850.287109375,PulseCovarianceGA,f9,1
557,2850.287109375,PulseCovarianceGA,f9,1
558,2850.287109375,PulseCovarianceGA,f9,1
559,2850.287109375,PulseCovarianceGA,f9,1
560,2850.287109375,PulseCovarianceGA,f9,1
561,2850.287109375,PulseCovarianceGA,f9,1
562,2850.287109375,PulseCovarianceGA,f9,1
563,2850.287109375,PulseCovarianceGA,f9,1
564,2850.287109375,PulseCovarianceGA,f9,1
565,2850.287109375,PulseCovarianceGA,f9,1
566,2850.287109375,PulseCovarianceGA,f9,1
567,2850.287109375,PulseCovarianceGA,f9,1
568,2850.287109375,PulseCovarianceGA,f9,1
569,2850.287109375,PulseCovarianceGA,f9,1
570,2850.287109375,PulseCovarianceGA,f9,1
571,2850.287109375,PulseCovarianceGA,f9,1
572,2850.287109375,PulseCovarianceGA,f9,1
573,2850.287109375,PulseCovarianceGA,f9,1
574,2850.287109375,PulseCovarianceGA,f9,1
575,2850.287109375,PulseCovarianceGA,f9,1
576,2850.287109375,PulseCovarianceGA,f9,1
577,2850.287109375,PulseCovarianceGA,f9,1
578,2850.287109375,PulseCovarianceGA,f9,1
579,2850.287109375,PulseCovarianceGA,f9,1
580,2850.287109375,PulseCovarianceGA,f9,1
581,2850.287109375,PulseCovarianceGA,f9,1
582,2850.287109375,PulseCovarianceGA,f9,1
583,2850.287109375,PulseCovarianceGA,f9,1
584,2850.287109375,PulseCovarianceGA,f9,1
585,2850.287109375,PulseCovarianceGA,f9,1
586,2850.287109375,PulseCovarianceGA,f9,1
587,2850.287109375,PulseCovarianceGA,f9,1
588,2850.287109375,PulseCovarianceGA,f9,1
589,2850.287109375,PulseCovarianceGA,f9,1
590,2850.287109375,PulseCovarianceGA,f9,1
591,2850.287109375,PulseCovarianceGA,f9,1
592,2850.287109375,PulseCovarianceGA,f9,1
593,2850.287109375,PulseCovarianceGA,f9,1
594,2850.287109375,PulseCovarianceGA,f9,1
595,2850.287109375,PulseCovarianceGA,f9,1
596,2850.287109375,PulseCovarianceGA,f9,1
597,2850.287109375,PulseCovarianceGA,f9,1
598,2850.287109375,PulseCovarianceGA,f9,1
599,2850.287109375,PulseCovarianceGA,f9,1
600,2850.287109375,PulseCovarianceGA,f9,1
601,2850.287109375,PulseCovarianceGA,f9,1
602,2850.287109375,PulseCovarianceGA,f9,1
603,2850.287109375,PulseCovarianceGA,f9,1
604,2850.287109375,PulseCovarianceGA,f9,1
605,2850.287109375,PulseCovarianceGA,f9,1
606,2850.287109375,PulseCovarianceGA,f9,1
607,2850.287109375,PulseCovarianceGA,f9,1
608,2850.287109375,PulseCovarianceGA,f9,1
609,2850.287109375,PulseCovarianceGA,f9,1
610,2850.287109375,PulseCovarianceGA,f9,1
611,2850.287109375,PulseCovarianceGA,f9,1
612,2850.287109375,PulseCovarianceGA,f9,1
613,2850.287109375,PulseCovarianceGA,f9,1
614,2850.287109375,PulseCovarianceGA,f9,1
615,2850.287109375,PulseCovarianceGA,f9,1
616,2850.287109375,PulseCovarianceGA,f9,1
617,2850.287109375,PulseCovarianceGA,f9,1
618,2850.287109375,PulseCovarianceGA,f9,1
619,2850.287109375,PulseCovarianceGA,f9,1
620,2850.287109375,PulseCovarianceGA,f9,1
621,2850.287109375,PulseCovarianceGA,f9,1
622,2850.287109375,PulseCovarianceGA,f9,1
623,2850.287109375,PulseCovarianceGA,f9,1
624,2850.287109375,PulseCovarianceGA,f9,1
625,2850.287109375,PulseCovarianceGA,f9,1
626,2850.287109375,PulseCovarianceGA,f9,1
627,2850.287109375,PulseCovarianceGA,f9,1
628,2850.287109375,PulseCovarianceGA,f9,1
629,2850.287109375,PulseCovarianceGA,f9,1
630,2850.287109375,PulseCovarianceGA,f9,1
631,2850.287109375,PulseCovarianceGA,f9,1
632,2850.287109375,PulseCovarianceGA,f9,1
633,2850.287109375,PulseCovarianceGA,f9,1
634,2850.287109375,PulseCovarianceGA,f9,1
635,2850.287109375,PulseCovarianceGA,f9,1
636,2850.287109375,PulseCovarianceGA,f9,1
637,2850.287109375,PulseCovarianceGA,f9,1
638,2850.287109375,PulseCovarianceGA,f9,1
639,2850.287109375,PulseCovarianceGA,f9,1
640,2850.287109375,PulseCovarianceGA,f9,1
641,2850.287109375,PulseCovarianceGA,f9,1
642,2850.287109375,PulseCovarianceGA,f9,1
643,2850.287109375,PulseCovarianceGA,f9,1
644,2850.287109375,PulseCovarianceGA,f9,1
645,2850.287109375,PulseCovarianceGA,f9,1
646,2850.287109375,PulseCovarianceGA,f9,1
647,2850.287109375,PulseCovarianceGA,f9,1
648,2850.287109375,PulseCovarianceGA,f9,1
649,2850.287109375,PulseCovarianceGA,f9,1
650,2850.287109375,PulseCovarianceGA,f9,1
651,2850.287109375,PulseCovarianceGA,f9,1
652,2850.287109375,PulseCovarianceGA,f9,1
653,2850.287109375,PulseCovarianceGA,f9,1
654,2850.287109375,PulseCovarianceGA,f9,1
655,2850.287109375,PulseCovarianceGA,f9,1
656,2850.287109375,PulseCovarianceGA,f9,1
657,2850.287109375,PulseCovarianceGA,f9,1
658,2850.287109375,PulseCovarianceGA,f9,1
659,2850.287109375,PulseCovarianceGA,f9,1
660,2850.287109375,PulseCovarianceGA,f9,1
661,2850.287109375,PulseCovarianceGA,f9,1
662,2850.287109375,PulseCovarianceGA,f9,1
663,2850.287109375,PulseCovarianceGA,f9,1
664,2850.287109375,PulseCovarianceGA,f9,1
665,2850.287109375,PulseCovarianceGA,f9,1
666,2850.287109375,PulseCovarianceGA,f9,1
667,2850.287109375,PulseCovarianceGA,f9,1
668,2850.287109375,PulseCovarianceGA,f9,1
669,2850.287109375,PulseCovarianceGA,f9,1
670,2850.287109375,PulseCovarianceGA,f9,1
671,2850.287109375,PulseCovarianceGA,f9,1
672,2850.287109375,PulseCovarianceGA,f9,1
673,2850.287109375,PulseCovarianceGA,f9,1
674,2850.287109375,PulseCovarianceGA,f9,1
675,2850.287109375,PulseCovarianceGA,f9,1
676,2850.287109375,PulseCovarianceGA,f9,1
677,2850.287109375,PulseCovarianceGA,f9,1
678,2850.287109375,PulseCovarianceGA,f9,1
679,2850.287109375,PulseCovarianceGA,f9,1
680,2850.287109375,PulseCovarianceGA,f9,1
681,2850.287109375,PulseCovarianceGA,f9,1
682,2850.287109375,PulseCovarianceGA,f9,1
683,2850.287109375,PulseCovarianceGA,f9,1
684,2850.287109375,PulseCovarianceGA,f9,1
685,2850.287109375,PulseCovarianceGA,f9,1
686,2850.287109375,PulseCovarianceGA,f9,1
687,2850.287109375,PulseCovarianceGA,f9,1
688,2850.287109375,PulseCovarianceGA,f9,1
689,2850.287109375,PulseCovarianceGA,f9,1
690,2850.287109375,PulseCovarianceGA,f9,1
691,2850.287109375,PulseCovarianceGA,f9,1
692,2850.287109375,PulseCovarianceGA,f9,1
693,2850.287109375,PulseCovarianceGA,f9,1
694,2850.287109375,PulseCovarianceGA,f9,1
695,2850.287109375,PulseCovarianceGA,f9,1
696,2850.287109375,PulseCovarianceGA,f9,1
697,2850.287109375,PulseCovarianceGA,f9,1
698,2850.287109375,PulseCovarianceGA,f9,1
699,2850.287109375,PulseCovarianceGA,f9,1
700,2850.287109375,PulseCovarianceGA,f9,1
701,2850.287109375,PulseCovarianceGA,f9,1
702,2850.287109375,PulseCovarianceGA,f9,1
703,2850.287109375,PulseCovarianceGA,f9,1
704,2850.287109375,PulseCovarianceGA,f9,1
705,2850.287109375,PulseCovarianceGA,f9,1
706,2850.287109375,PulseCovarianceGA,f9,1
707,2850.287109375,PulseCovarianceGA,f9,1
708,2850.287109375,PulseCovarianceGA,f9,1
709,2850.287109375,PulseCovarianceGA,f9,1
710,2850.287109375,PulseCovarianceGA,f9,1
711,2850.287109375,PulseCovarianceGA,f9,1
712,2850.287109375,PulseCovarianceGA,f9,1
713,2850.287109375,PulseCovarianceGA,f9,1
714,2850.287109375,PulseCovarianceGA,f9,1
715,2850.287109375,PulseCovarianceGA,f9,1
716,2850.287109375,PulseCovarianceGA,f9,1
717,2850.287109375,PulseCovarianceGA,f9,1
718,2850.287109375,PulseCovarianceGA,f9,1
719,2850.287109375,PulseCovarianceGA,f9,1
720,2850.287109375,PulseCovarianceGA,f9,1
721,2850.287109375,PulseCovarianceGA,f9,1
722,2850.287109375,PulseCovarianceGA,f9,1
723,2850.287109375,PulseCovarianceGA,f9,1
724,2850.287109375,PulseCovarianceGA,f9,1
725,2850.287109375,PulseCovarianceGA,f9,1
726,2850.287109375,PulseCovarianceGA,f9,1
727,2850.287109375,PulseCovarianceGA,f9,1
728,2850.287109375,PulseCovarianceGA,f9,1
729,2850.287109375,PulseCovarianceGA,f9,1
730,2850.287109375,PulseCovarianceGA,f9,1
731,2850.287109375,PulseCovarianceGA,f9,1
732,2850.287109375,PulseCovarianceGA,f9,1
733,2850.287109375,PulseCovarianceGA,f9,1
734,2850.287109375,PulseCovarianceGA,f9,1
735,2850.287109375,PulseCovarianceGA,f9,1
736,2850.287109375,PulseCovarianceGA,f9,1
737,2850.287109375,PulseCovarianceGA,f9,1
738,2850.287109375,PulseCovarianceGA,f9,1
739,2850.287109375,PulseCovarianceGA,f9,1
740,2850.287109375,PulseCovarianceGA,f9,1
741,2850.287109375,PulseCovarianceGA,f9,1
742,2850.287109375,PulseCovarianceGA,f9,1
743,2850.287109375,PulseCovarianceGA,f9,1
744,2850.287109375,PulseCovarianceGA,f9,1
745,2850.287109375,PulseCovarianceGA,f9,1
746,2850.287109375,PulseCovarianceGA,f9,1
747,2850.287109375,PulseCovarianceGA,f9,1
748,2850.287109375,PulseCovarianceGA,f9,1
749,2850.287109375,PulseCovarianceGA,f9,1
750,2850.287109375,PulseCovarianceGA,f9,1
751,2850.287109375,PulseCovarianceGA,f9,1
752,2850.287109375,PulseCovarianceGA,f9,1
753,2850.287109375,PulseCovarianceGA,f9,1
754,2850.287109375,PulseCovarianceGA,f9,1
755,2850.287109375,PulseCovarianceGA,f9,1
756,2850.287109375,PulseCovarianceGA,f9,1
757,2850.287109375,PulseCovarianceGA,f9,1
758,2850.287109375,PulseCovarianceGA,f9,1
759,2850.287109375,PulseCovarianceGA,f9,1
760,2850.287109375,PulseCovarianceGA,f9,1
761,2850.287109375,PulseCovarianceGA,f9,1
762,2850.287109375,PulseCovarianceGA,f9,1
763,2850.287109375,PulseCovarianceGA,f9,1
764,2850.287109375,PulseCovarianceGA,f9,1
765,2850.287109375,PulseCovarianceGA,f9,1
766,2850.287109375,PulseCovarianceGA,f9,1
767,2850.287109375,PulseCovarianceGA,f9,1
768,2850.287109375,PulseCovarianceGA,f9,1
769,2850.287109375,PulseCovarianceGA,f9,1
770,2850.287109375,PulseCovarianceGA,f9,1
771,2850.287109375,PulseCovarianceGA,f9,1
772,2850.287109375,PulseCovarianceGA,f9,1
773,2850.287109375,PulseCovarianceGA,f9,1
774,2850.287109375,PulseCovarianceGA,f9,1
775,2850.287109375,PulseCovarianceGA,f9,1
776,2850.287109375,PulseCovarianceGA,f9,1
777,2850.287109375,PulseCovarianceGA,f9,1
