generation,elite_fitness,algorithm,function,seed
132,2279.36328125,Pulse_real_glued,f8,4
133,2279.36328125,Pulse_real_glued,f8,4
134,2279.36328125,Pulse_real_glued,f8,4
135,2279.36328125,Pulse_real_glued,f8,4
136,2279.36328125,Pulse_real_glued,f8,4
137,2279.36328125,Pulse_real_glued,f8,4
138,2279.36328125,Pulse_real_glued,f8,4
139,2279.36328125,Pulse_real_glued,f8,4
140,2279.36328125,Pulse_real_glued,f8,4
141,2279.36328125,Pulse_real_glued,f8,4
142,2279.36328125,Pulse_real_glued,f8,4
143,2279.36328125,Pulse_real_glued,f8,4
144,2279.36328125,Pulse_real_glued,f8,4
145,2279.36328125,Pulse_real_glued,f8,4
146,2279.36328125,Pulse_real_glued,f8,4
147,2279.36328125,Pulse_real_glued,f8,4
148,2279.36328125,Pulse_real_glued,f8,4
149,2279.36328125,Pulse_real_glued,f8,4
150,2279.36328125,Pulse_real_glued,f8,4
151,2279.36328125,Pulse_real_glued,f8,4
152,2279.36328125,Pulse_real_glued,f8,4
153,2279.36328125,Pulse_real_glued,f8,4
154,2279.36328125,Pulse_real_glued,f8,4
155,2279.36328125,Pulse_real_glued,f8,4
156,2279.36328125,Pulse_real_glued,f8,4
157,2279.36328125,Pulse_real_glued,f8,4
158,2279.36328125,Pulse_real_glued,f8,4
159,2279.36328125,Pulse_real_glued,f8,4
160,2279.36328125,Pulse_real_glued,f8,4
161,2279.36328125,Pulse_real_glued,f8,4
162,2279.36328125,Pulse_real_glued,f8,4
163,2279.36328125,Pulse_real_glued,f8,4
164,2279.36328125,Pulse_real_glued,f8,4
165,2279.36328125,Pulse_real_glued,f8,4
166,2279.36328125,Pulse_real_glued,f8,4
167,2279.36328125,Pulse_real_glued,f8,4
168,2279.36328125,Pulse_real_glued,f8,4
169,2279.36328125,Pulse_real_glued,f8,4
170,2279.36328125,Pulse_real_glued,f8,4
171,2279.36328125,Pulse_real_glued,f8,4
172,2279.36328125,Pulse_real_glued,f8,4
173,2279.36328125,Pulse_real_glued,f8,4
174,2279.36328125,Pulse_real_glued,f8,4
175,2279.36328125,Pulse_real_glued,f8,4
176,2279.36328125,Pulse_real_glued,f8,4
177,2279.36328125,Pulse_real_glued,f8,4
178,2279.36328125,Pulse_real_glued,f8,4
179,2279.36328125,Pulse_real_glued,f8,4
180,2279.36328125,Pulse_real_glued,f8,4
181,2279.36328125,Pulse_real_glued,f8,4
182,2279.36328125,Pulse_real_glued,f8,4
183,2279.36328125,Pulse_real_glued,f8,4
184,2279.36328125,Pulse_real_glued,f8,4
185,2279.36328125,Pulse_real_glued,f8,4
186,2279.36328125,Pulse_real_glued,f8,4
187,2279.36328125,Pulse_real_glued,f8,4
188,2279.36328125,Pulse_real_glued,f8,4
189,2279.36328125,Pulse_real_glued,f8,4
190,2279.36328125,Pulse_real_glued,f8,4
191,2279.36328125,Pulse_real_glued,f8,4
192,2279.36328125,Pulse_real_glued,f8,4
193,2279.36328125,Pulse_real_glued,f8,4
194,2279.36328125,Pulse_real_glued,f8,4
195,2279.36328125,Pulse_real_glued,f8,4
196,2279.36328125,Pulse_real_glued,f8,4
197,2279.36328125,Pulse_real_glued,f8,4
198,2279.36328125,Pulse_real_glued,f8,4
199,2279.36328125,Pulse_real_glued,f8,4
200,2255.868408203125,Pulse_real_glued,f8,4
201,2255.868408203125,Pulse_real_glued,f8,4
202,2255.868408203125,Pulse_real_glued,f8,4
203,2255.868408203125,Pulse_real_glued,f8,4
204,2255.868408203125,Pulse_real_glued,f8,4
205,2255.868408203125,Pulse_real_glued,f8,4
206,2255.868408203125,Pulse_real_glued,f8,4
207,2255.868408203125,Pulse_real_glued,f8,4
208,2255.868408203125,Pulse_real_glued,f8,4
209,2255.868408203125,Pulse_real_glued,f8,4
210,2255.868408203125,Pulse_real_glued,f8,4
211,2255.868408203125,Pulse_real_glued,f8,4
212,2255.868408203125,Pulse_real_glued,f8,4
213,2255.868408203125,Pulse_real_glued,f8,4
214,2255.868408203125,Pulse_real_glued,f8,4
215,2255.868408203125,Pulse_real_glued,f8,4
216,2255.868408203125,Pulse_real_glued,f8,4
217,2255.868408203125,Pulse_real_glued,f8,4
218,2255.868408203125,Pulse_real_glued,f8,4
219,2255.868408203125,Pulse_real_glued,f8,4
220,2255.868408203125,Pulse_real_glued,f8,4
221,2255.868408203125,Pulse_real_glued,f8,4
222,2255.868408203125,Pulse_real_glued,f8,4
223,2255.868408203125,Pulse_real_glued,f8,4
224,2255.868408203125,Pulse_real_glued,f8,4
225,2255.868408203125,Pulse_real_glued,f8,4
226,2255.868408203125,Pulse_real_glued,f8,4
227,2255.868408203125,Pulse_real_glued,f8,4
228,2255.868408203125,Pulse_real_glued,f8,4
229,2255.868408203125,Pulse_real_glued,f8,4
230,2255.868408203125,Pulse_real_glued,f8,4
231,2255.868408203125,Pulse_real_glued,f8,4
232,2255.868408203125,Pulse_real_glued,f8,4
233,2255.868408203125,Pulse_real_glued,f8,4
234,2255.868408203125,Pulse_real_glued,f8,4
235,2255.868408203125,Pulse_real_glued,f8,4
236,2255.868408203125,Pulse_real_glued,f8,4
237,2255.868408203125,Pulse_real_glued,f8,4
238,2255.868408203125,Pulse_real_glued,f8,4
239,2255.868408203125,Pulse_real_glued,f8,4
240,2255.868408203125,Pulse_real_glued,f8,4
241,2255.868408203125,Pulse_real_glued,f8,4
242,2255.868408203125,Pulse_real_glued,f8,4
243,2255.868408203125,Pulse_real_glued,f8,4
244,2255.868408203125,Pulse_real_glued,f8,4
245,2255.868408203125,Pulse_real_glued,f8,4
246,2255.868408203125,Pulse_real_glued,f8,4
247,2255.868408203125,Pulse_real_glued,f8,4
248,2255.868408203125,Pulse_real_glued,f8,4
249,2255.868408203125,Pulse_real_glued,f8,4
250,2255.868408203125,Pulse_real_glued,f8,4
251,2255.868408203125,Pulse_real_glued,f8,4
252,2255.868408203125,Pulse_real_glued,f8,4
253,2255.868408203125,Pulse_real_glued,f8,4
254,2255.868408203125,Pulse_real_glued,f8,4
255,2255.868408203125,Pulse_real_glued,f8,4
256,2255.868408203125,Pulse_real_glued,f8,4
257,2255.868408203125,Pulse_real_glued,f8,4
258,2255.868408203125,Pulse_real_glued,f8,4
259,2255.868408203125,Pulse_real_glued,f8,4
260,2255.868408203125,Pulse_real_glued,f8,4
261,2255.868408203125,Pulse_real_glued,f8,4
262,2255.868408203125,Pulse_real_glued,f8,4
263,2255.868408203125,Pulse_real_glued,f8,4
264,2255.868408203125,Pulse_real_glued,f8,4
265,2255.868408203125,Pulse_real_glued,f8,4
266,2255.868408203125,Pulse_real_glued,f8,4
267,2255.868408203125,Pulse_real_glued,f8,4
268,2255.868408203125,Pulse_real_glued,f8,4
269,2255.868408203125,Pulse_real_glued,f8,4
270,2255.868408203125,Pulse_real_glued,f8,4
271,2255.868408203125,Pulse_real_glued,f8,4
272,2255.868408203125,Pulse_real_glued,f8,4
273,2255.868408203125,Pulse_real_glued,f8,4
274,2255.868408203125,Pulse_real_glued,f8,4
275,2255.868408203125,Pulse_real_glued,f8,4
276,2255.868408203125,Pulse_real_glued,f8,4
277,2255.868408203125,Pulse_real_glued,f8,4
278,2255.868408203125,Pulse_real_glued,f8,4
279,2255.868408203125,Pulse_real_glued,f8,4
280,2255.868408203125,Pulse_real_glued,f8,4
281,2255.868408203125,Pulse_real_glued,f8,4
282,2255.868408203125,Pulse_real_glued,f8,4
283,2255.868408203125,Pulse_real_glued,f8,4
284,2255.868408203125,Pulse_real_glued,f8,4
285,2255.868408203125,Pulse_real_glued,f8,4
286,2255.868408203125,Pulse_real_glued,f8,4
287,2255.868408203125,Pulse_real_glued,f8,4
288,2255.868408203125,Pulse_real_glued,f8,4
289,2255.868408203125,Pulse_real_glued,f8,4
290,2255.868408203125,Pulse_real_glued,f8,4
291,2255.868408203125,Pulse_real_glued,f8,4
292,2255.868408203125,Pulse_real_glued,f8,4
293,2255.868408203125,Pulse_real_glued,f8,4
294,2255.868408203125,Pulse_real_glued,f8,4
295,2255.868408203125,Pulse_real_glued,f8,4
296,2255.868408203125,Pulse_real_glued,f8,4
297,2255.868408203125,Pulse_real_glued,f8,4
298,2255.868408203125,Pulse_real_glued,f8,4
299,2255.868408203125,Pulse_real_glued,f8,4
300,2255.868408203125,Pulse_real_glued,f8,4
301,2255.868408203125,Pulse_real_glued,f8,4
302,2255.868408203125,Pulse_real_glued,f8,4
303,2255.868408203125,Pulse_real_glued,f8,4
304,2255.868408203125,Pulse_real_glued,f8,4
305,2255.868408203125,Pulse_real_glued,f8,4
306,2255.868408203125,Pulse_real_glued,f8,4
307,2255.868408203125,Pulse_real_glued,f8,4
308,2255.868408203125,Pulse_real_glued,f8,4
309,2255.868408203125,Pulse_real_glued,f8,4
310,2255.868408203125,Pulse_real_glued,f8,4
311,2255.868408203125,Pulse_real_glued,f8,4
312,2255.868408203125,Pulse_real_glued,f8,4
313,2255.868408203125,Pulse_real_glued,f8,4
314,2255.868408203125,Pulse_real_glued,f8,4
315,2255.868408203125,Pulse_real_glued,f8,4
316,2255.868408203125,Pulse_real_glued,f8,4
317,2255.868408203125,Pulse_real_glued,f8,4
318,2255.868408203125,Pulse_real_glued,f8,4
319,2255.868408203125,Pulse_real_glued,f8,4
320,2255.868408203125,Pulse_real_glued,f8,4
321,2255.868408203125,Pulse_real_glued,f8,4
322,2255.868408203125,Pulse_real_glued,f8,4
323,2255.868408203125,Pulse_real_glued,f8,4
324,2255.868408203125,Pulse_real_glued,f8,4
325,2255.868408203125,Pulse_real_glued,f8,4
326,2255.868408203125,Pulse_real_glued,f8,4
327,2255.868408203125,Pulse_real_glued,f8,4
328,2255.868408203125,Pulse_real_glued,f8,4
329,2255.868408203125,Pulse_real_glued,f8,4
330,2255.868408203125,Pulse_real_glued,f8,4
331,2255.868408203125,Pulse_real_glued,f8,4
332,2255.868408203125,Pulse_real_glued,f8,4
333,2255.868408203125,Pulse_real_glued,f8,4
334,2255.868408203125,Pulse_real_glued,f8,4
335,2255.868408203125,Pulse_real_glued,f8,4
336,2255.868408203125,Pulse_real_glued,f8,4
337,2255.868408203125,Pulse_real_glued,f8,4
338,2255.868408203125,Pulse_real_glued,f8,4
339,2255.868408203125,Pulse_real_glued,f8,4
340,2255.868408203125,Pulse_real_glued,f8,4
341,2255.868408203125,Pulse_real_glued,f8,4
342,2255.868408203125,Pulse_real_glued,f8,4
343,2255.868408203125,Pulse_real_glued,f8,4
344,2255.868408203125,Pulse_real_glued,f8,4
345,2255.868408203125,Pulse_real_glued,f8,4
346,2255.868408203125,Pulse_real_glued,f8,4
347,2255.868408203125,Pulse_real_glued,f8,4
348,2255.868408203125,Pulse_real_glued,f8,4
349,2255.868408203125,Pulse_real_glued,f8,4
350,2255.868408203125,Pulse_real_glued,f8,4
351,2255.868408203125,Pulse_real_glued,f8,4
352,2255.868408203125,Pulse_real_glued,f8,4
353,2255.868408203125,Pulse_real_glued,f8,4
354,2255.868408203125,Pulse_real_glued,f8,4
355,2255.868408203125,Pulse_real_glued,f8,4
356,2255.868408203125,Pulse_real_glued,f8,4
357,2255.868408203125,Pulse_real_glued,f8,4
358,2255.868408203125,Pulse_real_glued,f8,4
359,2255.868408203125,Pulse_real_glued,f8,4
360,2255.868408203125,Pulse_real_glued,f8,4
361,2255.868408203125,Pulse_real_glued,f8,4
362,2255.868408203125,Pulse_real_glued,f8,4
363,2255.868408203125,Pulse_real_glued,f8,4
364,2255.868408203125,Pulse_real_glued,f8,4
365,2255.868408203125,Pulse_real_glued,f8,4
366,2255.868408203125,Pulse_real_glued,f8,4
367,2255.868408203125,Pulse_real_glued,f8,4
368,2255.868408203125,Pulse_real_glued,f8,4
369,2255.868408203125,Pulse_real_glued,f8,4
370,2255.868408203125,Pulse_real_glued,f8,4
371,2255.868408203125,Pulse_real_glued,f8,4
372,2255.868408203125,Pulse_real_glued,f8,4
373,2255.868408203125,Pulse_real_glued,f8,4
374,2255.868408203125,Pulse_real_glued,f8,4
375,2255.868408203125,Pulse_real_glued,f8,4
376,2255.868408203125,Pulse_real_glued,f8,4
377,2255.868408203125,Pulse_real_glued,f8,4
378,2255.868408203125,Pulse_real_glued,f8,4
379,2255.868408203125,Pulse_real_glued,f8,4
380,2255.868408203125,Pulse_real_glued,f8,4
381,2255.868408203125,Pulse_real_glued,f8,4
382,2255.868408203125,Pulse_real_glued,f8,4
383,2255.868408203125,Pulse_real_glued,f8,4
384,2255.868408203125,Pulse_real_glued,f8,4
385,2255.868408203125,Pulse_real_glued,f8,4
386,2255.868408203125,Pulse_real_glued,f8,4
387,2255.868408203125,Pulse_real_glued,f8,4
388,2255.868408203125,Pulse_real_glued,f8,4
389,2255.868408203125,Pulse_real_glued,f8,4
390,2255.868408203125,Pulse_real_glued,f8,4
391,2255.868408203125,Pulse_real_glued,f8,4
392,2255.868408203125,Pulse_real_glued,f8,4
393,2255.868408203125,Pulse_real_glued,f8,4
394,2255.868408203125,Pulse_real_glued,f8,4
395,2255.868408203125,Pulse_real_glued,f8,4
396,2255.868408203125,Pulse_real_glued,f8,4
397,2255.868408203125,Pulse_real_glued,f8,4
398,2255.868408203125,Pulse_real_glued,f8,4
399,2255.868408203125,Pulse_real_glued,f8,4
400,2255.868408203125,Pulse_real_glued,f8,4
401,2255.868408203125,Pulse_real_glued,f8,4
402,2255.868408203125,Pulse_real_glued,f8,4
403,2255.868408203125,Pulse_real_glued,f8,4
404,2255.868408203125,Pulse_real_glued,f8,4
405,2255.868408203125,Pulse_real_glued,f8,4
406,2255.868408203125,Pulse_real_glued,f8,4
407,2255.868408203125,Pulse_real_glued,f8,4
408,2255.868408203125,Pulse_real_glued,f8,4
409,2255.868408203125,Pulse_real_glued,f8,4
410,2255.868408203125,Pulse_real_glued,f8,4
411,2255.868408203125,Pulse_real_glued,f8,4
412,2255.868408203125,Pulse_real_glued,f8,4
413,2255.868408203125,Pulse_real_glued,f8,4
414,2255.868408203125,Pulse_real_glued,f8,4
415,2255.868408203125,Pulse_real_glued,f8,4
416,2255.868408203125,Pulse_real_glued,f8,4
417,2255.868408203125,Pulse_real_glued,f8,4
418,2255.868408203125,Pulse_real_glued,f8,4
419,2255.868408203125,Pulse_real_glued,f8,4
420,2255.868408203125,Pulse_real_glued,f8,4
421,2255.868408203125,Pulse_real_glued,f8,4
422,2255.868408203125,Pulse_real_glued,f8,4
423,2255.868408203125,Pulse_real_glued,f8,4
424,2255.868408203125,Pulse_real_glued,f8,4
425,2255.868408203125,Pulse_real_glued,f8,4
426,2255.868408203125,Pulse_real_glued,f8,4
427,2255.868408203125,Pulse_real_glued,f8,4
428,2255.868408203125,Pulse_real_glued,f8,4
429,2255.868408203125,Pulse_real_glued,f8,4
430,2255.868408203125,Pulse_real_glued,f8,4
431,2255.868408203125,Pulse_real_glued,f8,4
432,2255.868408203125,Pulse_real_glued,f8,4
433,2255.868408203125,Pulse_real_glued,f8,4
434,2255.868408203125,Pulse_real_glued,f8,4
435,2255.868408203125,Pulse_real_glued,f8,4
436,2255.868408203125,Pulse_real_glued,f8,4
437,2255.868408203125,Pulse_real_glued,f8,4
438,2255.868408203125,Pulse_real_glued,f8,4
439,2255.868408203125,Pulse_real_glued,f8,4
440,2255.868408203125,Pulse_real_glued,f8,4
441,2255.868408203125,Pulse_real_glued,f8,4
442,2255.868408203125,Pulse_real_glued,f8,4
443,2255.868408203125,Pulse_real_glued,f8,4
444,2255.868408203125,Pulse_real_glued,f8,4
445,2255.868408203125,Pulse_real_glued,f8,4
446,2255.868408203125,Pulse_real_glued,f8,4
447,2255.868408203125,Pulse_real_glued,f8,4
448,2255.868408203125,Pulse_real_glued,f8,4
449,2255.868408203125,Pulse_real_glued,f8,4
450,2255.868408203125,Pulse_real_glued,f8,4
451,2255.868408203125,Pulse_real_glued,f8,4
452,2255.868408203125,Pulse_real_glued,f8,4
453,2255.868408203125,Pulse_real_glued,f8,4
454,2255.868408203125,Pulse_real_glued,f8,4
455,2255.868408203125,Pulse_real_glued,f8,4
456,2255.868408203125,Pulse_real_glued,f8,4
457,2255.868408203125,Pulse_real_glued,f8,4
458,2255.868408203125,Pulse_real_glued,f8,4
459,2255.868408203125,Pulse_real_glued,f8,4
460,2255.868408203125,Pulse_real_glued,f8,4
461,2255.868408203125,Pulse_real_glued,f8,4
462,2255.868408203125,Pulse_real_glued,f8,4
463,2255.868408203125,Pulse_real_glued,f8,4
464,2255.868408203125,Pulse_real_glued,f8,4
465,2255.868408203125,Pulse_real_glued,f8,4
466,2255.868408203125,Pulse_real_glued,f8,4
467,2255.868408203125,Pulse_real_glued,f8,4
468,2255.868408203125,Pulse_real_glued,f8,4
469,2255.868408203125,Pulse_real_glued,f8,4
470,2255.868408203125,Pulse_real_glued,f8,4
471,2255.868408203125,Pulse_real_glued,f8,4
472,2255.868408203125,Pulse_real_glued,f8,4
473,2255.868408203125,Pulse_real_glued,f8,4
474,2255.868408203125,Pulse_real_glued,f8,4
475,2255.868408203125,Pulse_real_glued,f8,4
476,2255.868408203125,Pulse_real_glued,f8,4
477,2255.868408203125,Pulse_real_glued,f8,4
478,2255.868408203125,Pulse_real_glued,f8,4
479,2255.868408203125,Pulse_real_glued,f8,4
480,2255.868408203125,Pulse_real_glued,f8,4
481,2255.868408203125,Pulse_real_glued,f8,4
482,2255.868408203125,Pulse_real_glued,f8,4
483,2255.868408203125,Pulse_real_glued,f8,4
484,2255.868408203125,Pulse_real_glued,f8,4
485,2255.868408203125,Pulse_real_glued,f8,4
486,2255.868408203125,Pulse_real_glued,f8,4
487,2255.868408203125,Pulse_real_glued,f8,4
488,2255.868408203125,Pulse_real_glued,f8,4
489,2255.868408203125,Pulse_real_glued,f8,4
490,2255.868408203125,Pulse_real_glued,f8,4
491,2255.868408203125,Pulse_real_glued,f8,4
492,2255.868408203125,Pulse_real_glued,f8,4
493,2255.868408203125,Pulse_real_glued,f8,4
494,2255.868408203125,Pulse_real_glued,f8,4
495,2255.868408203125,Pulse_real_glued,f8,4
496,2255.868408203125,Pulse_real_glued,f8,4
497,2255.868408203125,Pulse_real_glued,f8,4
498,2255.868408203125,Pulse_real_glued,f8,4
499,2255.868408203125,Pulse_real_glued,f8,4
500,2255.868408203125,Pulse_real_glued,f8,4
501,2255.868408203125,Pulse_real_glued,f8,4
502,2255.868408203125,Pulse_real_glued,f8,4
503,2255.868408203125,Pulse_real_glued,f8,4
504,2255.868408203125,Pulse_real_glued,f8,4
505,2255.868408203125,Pulse_real_glued,f8,4
506,2255.868408203125,Pulse_real_glued,f8,4
507,2255.868408203125,Pulse_real_glued,f8,4
508,2255.868408203125,Pulse_real_glued,f8,4
509,2255.868408203125,Pulse_real_glued,f8,4
510,2255.868408203125,Pulse_real_glued,f8,4
511,2255.868408203125,Pulse_real_glued,f8,4
512,2255.868408203125,Pulse_real_glued,f8,4
513,2255.868408203125,Pulse_real_glued,f8,4
514,2255.868408203125,Pulse_real_glued,f8,4
515,2255.868408203125,Pulse_real_glued,f8,4
516,2255.868408203125,Pulse_real_glued,f8,4
517,2255.868408203125,Pulse_real_glued,f8,4
518,2255.868408203125,Pulse_real_glued,f8,4
519,2255.868408203125,Pulse_real_glued,f8,4
520,2255.868408203125,Pulse_real_glued,f8,4
521,2255.868408203125,Pulse_real_glued,f8,4
522,2255.868408203125,Pulse_real_glued,f8,4
523,2255.868408203125,Pulse_real_glued,f8,4
524,2255.868408203125,Pulse_real_glued,f8,4
525,2255.868408203125,Pulse_real_glued,f8,4
526,2255.868408203125,Pulse_real_glued,f8,4
527,2255.868408203125,Pulse_real_glued,f8,4
528,2255.868408203125,Pulse_real_glued,f8,4
529,2255.868408203125,Pulse_real_glued,f8,4
530,2255.868408203125,Pulse_real_glued,f8,4
531,2255.868408203125,Pulse_real_glued,f8,4
532,2255.868408203125,Pulse_real_glued,f8,4
533,2255.868408203125,Pulse_real_glued,f8,4
534,2255.868408203125,Pulse_real_glued,f8,4
535,2255.868408203125,Pulse_real_glued,f8,4
536,2255.868408203125,Pulse_real_glued,f8,4
537,2255.868408203125,Pulse_real_glued,f8,4
538,2255.868408203125,Pulse_real_glued,f8,4
539,2255.868408203125,Pulse_real_glued,f8,4
540,2255.868408203125,Pulse_real_glued,f8,4
541,2255.868408203125,Pulse_real_glued,f8,4
542,2255.868408203125,Pulse_real_glued,f8,4
543,2255.868408203125,Pulse_real_glued,f8,4
544,2255.868408203125,Pulse_real_glued,f8,4
545,2255.868408203125,Pulse_real_glued,f8,4
546,2255.868408203125,Pulse_real_glued,f8,4
547,2255.868408203125,Pulse_real_glued,f8,4
548,2255.868408203125,Pulse_real_glued,f8,4
549,2255.868408203125,Pulse_real_glued,f8,4
550,2255.868408203125,Pulse_real_glued,f8,4
551,2255.868408203125,Pulse_real_glued,f8,4
552,2255.868408203125,Pulse_real_glued,f8,4
553,2255.868408203125,Pulse_real_glued,f8,4
554,2255.868408203125,Pulse_real_glued,f8,4
555,2255.868408203125,Pulse_real_glued,f8,4
556,2255.868408203125,Pulse_real_glued,f8,4
557,2255.868408203125,Pulse_real_glued,f8,4
558,2255.868408203125,Pulse_real_glued,f8,4
559,2255.868408203125,Pulse_real_glued,f8,4
560,2255.868408203125,Pulse_real_glued,f8,4
561,2255.868408203125,Pulse_real_glued,f8,4
562,2255.868408203125,Pulse_real_glued,f8,4
563,2255.868408203125,Pulse_real_glued,f8,4
