generation,elite_fitness,algorithm,function,seed
80,3259.8310546875,PulseConvexRayGA,f12,10
81,3259.680908203125,PulseConvexRayGA,f12,10
82,3259.27001953125,PulseConvexRayGA,f12,10
83,3259.27001953125,PulseConvexRayGA,f12,10
84,3259.27001953125,PulseConvexRayGA,f12,10
85,3259.263916015625,PulseConvexRayGA,f12,10
86,3259.17626953125,PulseConvexRayGA,f12,10
87,3259.0439453125,PulseConvexRayGA,f12,10
88,3258.97314453125,PulseConvexRayGA,f12,10
89,3258.971923828125,PulseConvexRayGA,f12,10
90,3258.971923828125,PulseConvexRayGA,f12,10
91,3258.95556640625,PulseConvexRayGA,f12,10
92,3258.95556640625,PulseConvexRayGA,f12,10
93,3258.953125,PulseConvexRayGA,f12,10
94,3258.943115234375,PulseConvexRayGA,f12,10
95,3258.9384765625,PulseConvexRayGA,f12,10
96,3258.93798828125,PulseConvexRayGA,f12,10
97,3258.93701171875,PulseConvexRayGA,f12,10
98,3258.935546875,PulseConvexRayGA,f12,10
99,3258.934814453125,PulseConvexRayGA,f12,10
100,3258.93310546875,PulseConvexRayGA,f12,10
101,3258.931884765625,PulseConvexRayGA,f12,10
102,3258.931640625,PulseConvexRayGA,f12,10
103,3258.93115234375,PulseConvexRayGA,f12,10
104,3258.93017578125,PulseConvexRayGA,f12,10
105,3258.9296875,PulseConvexRayGA,f12,10
106,3258.92919921875,PulseConvexRayGA,f12,10
107,3258.9287109375,PulseConvexRayGA,f12,10
108,3258.92822265625,PulseConvexRayGA,f12,10
109,3258.927978515625,PulseConvexRayGA,f12,10
110,3258.927734375,PulseConvexRayGA,f12,10
111,3258.92724609375,PulseConvexRayGA,f12,10
112,3258.92724609375,PulseConvexRayGA,f12,10
113,3258.926025390625,PulseConvexRayGA,f12,10
114,3258.92578125,PulseConvexRayGA,f12,10
115,3258.925048828125,PulseConvexRayGA,f12,10
116,3258.92431640625,PulseConvexRayGA,f12,10
117,3258.922607421875,PulseConvexRayGA,f12,10
118,3258.922607421875,PulseConvexRayGA,f12,10
119,3258.921142578125,PulseConvexRayGA,f12,10
120,3258.9208984375,PulseConvexRayGA,f12,10
121,3258.92041015625,PulseConvexRayGA,f12,10
122,3258.91845703125,PulseConvexRayGA,f12,10
123,3258.91845703125,PulseConvexRayGA,f12,10
124,3258.917236328125,PulseConvexRayGA,f12,10
125,3258.9169921875,PulseConvexRayGA,f12,10
126,3258.914794921875,PulseConvexRayGA,f12,10
127,3258.9140625,PulseConvexRayGA,f12,10
128,3258.9140625,PulseConvexRayGA,f12,10
129,3258.912109375,PulseConvexRayGA,f12,10
130,3258.908935546875,PulseConvexRayGA,f12,10
131,3258.902587890625,PulseConvexRayGA,f12,10
132,3258.898681640625,PulseConvexRayGA,f12,10
133,3258.898681640625,PulseConvexRayGA,f12,10
134,3258.898193359375,PulseConvexRayGA,f12,10
135,3258.898193359375,PulseConvexRayGA,f12,10
136,3258.8974609375,PulseConvexRayGA,f12,10
137,3258.8916015625,PulseConvexRayGA,f12,10
138,3258.88818359375,PulseConvexRayGA,f12,10
139,3258.880126953125,PulseConvexRayGA,f12,10
140,3258.871826171875,PulseConvexRayGA,f12,10
141,3258.870361328125,PulseConvexRayGA,f12,10
142,3258.857421875,PulseConvexRayGA,f12,10
143,3258.85693359375,PulseConvexRayGA,f12,10
144,3258.85595703125,PulseConvexRayGA,f12,10
145,3258.852783203125,PulseConvexRayGA,f12,10
146,3258.84130859375,PulseConvexRayGA,f12,10
147,3258.823486328125,PulseConvexRayGA,f12,10
148,3258.792724609375,PulseConvexRayGA,f12,10
149,3258.792724609375,PulseConvexRayGA,f12,10
150,3258.7880859375,PulseConvexRayGA,f12,10
151,3258.7822265625,PulseConvexRayGA,f12,10
152,3258.77099609375,PulseConvexRayGA,f12,10
153,3258.762939453125,PulseConvexRayGA,f12,10
154,3258.75439453125,PulseConvexRayGA,f12,10
155,3258.75244140625,PulseConvexRayGA,f12,10
156,3258.7353515625,PulseConvexRayGA,f12,10
157,3258.72900390625,PulseConvexRayGA,f12,10
158,3258.72314453125,PulseConvexRayGA,f12,10
159,3258.71337890625,PulseConvexRayGA,f12,10
160,3258.71337890625,PulseConvexRayGA,f12,10
161,3258.70458984375,PulseConvexRayGA,f12,10
162,3258.69580078125,PulseConvexRayGA,f12,10
163,3258.67626953125,PulseConvexRayGA,f12,10
164,3258.6640625,PulseConvexRayGA,f12,10
165,3258.660400390625,PulseConvexRayGA,f12,10
166,3258.64697265625,PulseConvexRayGA,f12,10
167,3258.619140625,PulseConvexRayGA,f12,10
168,3258.58935546875,PulseConvexRayGA,f12,10
169,3258.580810546875,PulseConvexRayGA,f12,10
170,3258.533203125,PulseConvexRayGA,f12,10
171,3258.501953125,PulseConvexRayGA,f12,10
172,3258.477783203125,PulseConvexRayGA,f12,10
173,3258.477783203125,PulseConvexRayGA,f12,10
174,3258.433349609375,PulseConvexRayGA,f12,10
175,3258.427490234375,PulseConvexRayGA,f12,10
176,3258.422607421875,PulseConvexRayGA,f12,10
177,3258.3779296875,PulseConvexRayGA,f12,10
178,3258.34423828125,PulseConvexRayGA,f12,10
179,3258.34423828125,PulseConvexRayGA,f12,10
180,3258.33544921875,PulseConvexRayGA,f12,10
181,3258.330078125,PulseConvexRayGA,f12,10
182,3258.330078125,PulseConvexRayGA,f12,10
183,3258.31787109375,PulseConvexRayGA,f12,10
184,3258.308837890625,PulseConvexRayGA,f12,10
185,3258.29541015625,PulseConvexRayGA,f12,10
186,3258.29541015625,PulseConvexRayGA,f12,10
187,3258.29541015625,PulseConvexRayGA,f12,10
188,3258.2900390625,PulseConvexRayGA,f12,10
189,3258.28515625,PulseConvexRayGA,f12,10
190,3258.28076171875,PulseConvexRayGA,f12,10
191,3258.269287109375,PulseConvexRayGA,f12,10
192,3258.26806640625,PulseConvexRayGA,f12,10
193,3258.26416015625,PulseConvexRayGA,f12,10
194,3258.25830078125,PulseConvexRayGA,f12,10
195,3258.2568359375,PulseConvexRayGA,f12,10
196,3258.24951171875,PulseConvexRayGA,f12,10
197,3258.24853515625,PulseConvexRayGA,f12,10
198,3258.244873046875,PulseConvexRayGA,f12,10
199,3258.244384765625,PulseConvexRayGA,f12,10
200,3258.24169921875,PulseConvexRayGA,f12,10
201,3258.24169921875,PulseConvexRayGA,f12,10
202,3258.23974609375,PulseConvexRayGA,f12,10
203,3258.23828125,PulseConvexRayGA,f12,10
204,3258.2373046875,PulseConvexRayGA,f12,10
205,3258.236328125,PulseConvexRayGA,f12,10
206,3258.236328125,PulseConvexRayGA,f12,10
207,3258.236083984375,PulseConvexRayGA,f12,10
208,3258.2353515625,PulseConvexRayGA,f12,10
209,3258.234375,PulseConvexRayGA,f12,10
210,3258.234130859375,PulseConvexRayGA,f12,10
211,3258.2333984375,PulseConvexRayGA,f12,10
212,3258.23291015625,PulseConvexRayGA,f12,10
213,3258.23291015625,PulseConvexRayGA,f12,10
214,3258.232666015625,PulseConvexRayGA,f12,10
215,3258.23193359375,PulseConvexRayGA,f12,10
216,3258.231689453125,PulseConvexRayGA,f12,10
217,3258.231201171875,PulseConvexRayGA,f12,10
218,3258.23095703125,PulseConvexRayGA,f12,10
219,3258.230224609375,PulseConvexRayGA,f12,10
220,3258.22998046875,PulseConvexRayGA,f12,10
221,3258.228515625,PulseConvexRayGA,f12,10
222,3258.2265625,PulseConvexRayGA,f12,10
223,3258.2265625,PulseConvexRayGA,f12,10
224,3258.2265625,PulseConvexRayGA,f12,10
225,3258.22412109375,PulseConvexRayGA,f12,10
226,3258.22314453125,PulseConvexRayGA,f12,10
227,3258.22265625,PulseConvexRayGA,f12,10
228,3258.220458984375,PulseConvexRayGA,f12,10
229,3258.214599609375,PulseConvexRayGA,f12,10
230,3258.212890625,PulseConvexRayGA,f12,10
231,3258.2109375,PulseConvexRayGA,f12,10
232,3258.2109375,PulseConvexRayGA,f12,10
233,3258.2080078125,PulseConvexRayGA,f12,10
234,3258.206787109375,PulseConvexRayGA,f12,10
235,3258.203125,PulseConvexRayGA,f12,10
236,3258.203125,PulseConvexRayGA,f12,10
237,3258.201171875,PulseConvexRayGA,f12,10
238,3258.199462890625,PulseConvexRayGA,f12,10
239,3258.196044921875,PulseConvexRayGA,f12,10
240,3258.196044921875,PulseConvexRayGA,f12,10
241,3258.19287109375,PulseConvexRayGA,f12,10
242,3258.19287109375,PulseConvexRayGA,f12,10
243,3258.1923828125,PulseConvexRayGA,f12,10
244,3258.190185546875,PulseConvexRayGA,f12,10
245,3258.190185546875,PulseConvexRayGA,f12,10
246,3258.189697265625,PulseConvexRayGA,f12,10
247,3258.18701171875,PulseConvexRayGA,f12,10
248,3258.181884765625,PulseConvexRayGA,f12,10
249,3258.17626953125,PulseConvexRayGA,f12,10
250,3258.17626953125,PulseConvexRayGA,f12,10
251,3258.176025390625,PulseConvexRayGA,f12,10
252,3258.17138671875,PulseConvexRayGA,f12,10
253,3258.169921875,PulseConvexRayGA,f12,10
254,3258.16748046875,PulseConvexRayGA,f12,10
255,3258.16552734375,PulseConvexRayGA,f12,10
256,3258.16552734375,PulseConvexRayGA,f12,10
257,3258.161376953125,PulseConvexRayGA,f12,10
258,3258.1611328125,PulseConvexRayGA,f12,10
259,3258.15771484375,PulseConvexRayGA,f12,10
260,3258.15771484375,PulseConvexRayGA,f12,10
261,3258.15673828125,PulseConvexRayGA,f12,10
262,3258.150634765625,PulseConvexRayGA,f12,10
263,3258.140625,PulseConvexRayGA,f12,10
264,3258.1337890625,PulseConvexRayGA,f12,10
265,3258.1240234375,PulseConvexRayGA,f12,10
266,3258.11669921875,PulseConvexRayGA,f12,10
267,3258.106201171875,PulseConvexRayGA,f12,10
268,3258.076171875,PulseConvexRayGA,f12,10
269,3258.076171875,PulseConvexRayGA,f12,10
270,3258.054931640625,PulseConvexRayGA,f12,10
271,3258.04296875,PulseConvexRayGA,f12,10
272,3258.00341796875,PulseConvexRayGA,f12,10
273,3258.00341796875,PulseConvexRayGA,f12,10
274,3258.0029296875,PulseConvexRayGA,f12,10
275,3257.985595703125,PulseConvexRayGA,f12,10
276,3257.985595703125,PulseConvexRayGA,f12,10
277,3257.978759765625,PulseConvexRayGA,f12,10
278,3257.951171875,PulseConvexRayGA,f12,10
279,3257.951171875,PulseConvexRayGA,f12,10
280,3257.947021484375,PulseConvexRayGA,f12,10
281,3257.9375,PulseConvexRayGA,f12,10
282,3257.923583984375,PulseConvexRayGA,f12,10
283,3257.919189453125,PulseConvexRayGA,f12,10
284,3257.896728515625,PulseConvexRayGA,f12,10
285,3257.883544921875,PulseConvexRayGA,f12,10
286,3257.856201171875,PulseConvexRayGA,f12,10
287,3257.856201171875,PulseConvexRayGA,f12,10
288,3257.83935546875,PulseConvexRayGA,f12,10
289,3257.822021484375,PulseConvexRayGA,f12,10
290,3257.794189453125,PulseConvexRayGA,f12,10
291,3257.794189453125,PulseConvexRayGA,f12,10
292,3257.788330078125,PulseConvexRayGA,f12,10
293,3257.77978515625,PulseConvexRayGA,f12,10
294,3257.763427734375,PulseConvexRayGA,f12,10
295,3257.76318359375,PulseConvexRayGA,f12,10
296,3257.747802734375,PulseConvexRayGA,f12,10
297,3257.74072265625,PulseConvexRayGA,f12,10
298,3257.727294921875,PulseConvexRayGA,f12,10
299,3257.724853515625,PulseConvexRayGA,f12,10
300,3257.691162109375,PulseConvexRayGA,f12,10
301,3257.691162109375,PulseConvexRayGA,f12,10
302,3257.662353515625,PulseConvexRayGA,f12,10
303,3257.656494140625,PulseConvexRayGA,f12,10
304,3257.656494140625,PulseConvexRayGA,f12,10
305,3257.65087890625,PulseConvexRayGA,f12,10
306,3257.628662109375,PulseConvexRayGA,f12,10
307,3257.595703125,PulseConvexRayGA,f12,10
308,3257.583984375,PulseConvexRayGA,f12,10
309,3257.564697265625,PulseConvexRayGA,f12,10
310,3257.546630859375,PulseConvexRayGA,f12,10
311,3257.546630859375,PulseConvexRayGA,f12,10
312,3257.50244140625,PulseConvexRayGA,f12,10
313,3257.5009765625,PulseConvexRayGA,f12,10
314,3257.495361328125,PulseConvexRayGA,f12,10
315,3257.47705078125,PulseConvexRayGA,f12,10
316,3257.40771484375,PulseConvexRayGA,f12,10
317,3257.40771484375,PulseConvexRayGA,f12,10
318,3257.40771484375,PulseConvexRayGA,f12,10
319,3257.35107421875,PulseConvexRayGA,f12,10
320,3257.35107421875,PulseConvexRayGA,f12,10
321,3257.3486328125,PulseConvexRayGA,f12,10
322,3257.3486328125,PulseConvexRayGA,f12,10
323,3257.33203125,PulseConvexRayGA,f12,10
324,3257.3291015625,PulseConvexRayGA,f12,10
325,3257.318115234375,PulseConvexRayGA,f12,10
326,3257.29736328125,PulseConvexRayGA,f12,10
327,3257.296875,PulseConvexRayGA,f12,10
328,3257.279296875,PulseConvexRayGA,f12,10
329,3257.255859375,PulseConvexRayGA,f12,10
330,3257.25048828125,PulseConvexRayGA,f12,10
331,3257.2490234375,PulseConvexRayGA,f12,10
332,3257.234375,PulseConvexRayGA,f12,10
333,3257.2294921875,PulseConvexRayGA,f12,10
334,3257.22705078125,PulseConvexRayGA,f12,10
335,3257.2216796875,PulseConvexRayGA,f12,10
336,3257.213134765625,PulseConvexRayGA,f12,10
337,3257.208984375,PulseConvexRayGA,f12,10
338,3257.20458984375,PulseConvexRayGA,f12,10
339,3257.20166015625,PulseConvexRayGA,f12,10
340,3257.197265625,PulseConvexRayGA,f12,10
341,3257.192626953125,PulseConvexRayGA,f12,10
342,3257.192626953125,PulseConvexRayGA,f12,10
343,3257.1923828125,PulseConvexRayGA,f12,10
344,3257.1904296875,PulseConvexRayGA,f12,10
345,3257.189208984375,PulseConvexRayGA,f12,10
346,3257.1884765625,PulseConvexRayGA,f12,10
347,3257.187255859375,PulseConvexRayGA,f12,10
348,3257.18603515625,PulseConvexRayGA,f12,10
349,3257.185546875,PulseConvexRayGA,f12,10
350,3257.184814453125,PulseConvexRayGA,f12,10
351,3257.18359375,PulseConvexRayGA,f12,10
352,3257.182861328125,PulseConvexRayGA,f12,10
353,3257.1826171875,PulseConvexRayGA,f12,10
354,3257.181884765625,PulseConvexRayGA,f12,10
355,3257.179931640625,PulseConvexRayGA,f12,10
356,3257.179931640625,PulseConvexRayGA,f12,10
357,3257.1796875,PulseConvexRayGA,f12,10
358,3257.17919921875,PulseConvexRayGA,f12,10
359,3257.1787109375,PulseConvexRayGA,f12,10
360,3257.17822265625,PulseConvexRayGA,f12,10
361,3257.177734375,PulseConvexRayGA,f12,10
362,3257.1767578125,PulseConvexRayGA,f12,10
363,3257.1767578125,PulseConvexRayGA,f12,10
364,3257.1767578125,PulseConvexRayGA,f12,10
365,3257.17626953125,PulseConvexRayGA,f12,10
366,3257.176025390625,PulseConvexRayGA,f12,10
367,3257.17529296875,PulseConvexRayGA,f12,10
368,3257.17529296875,PulseConvexRayGA,f12,10
369,3257.17529296875,PulseConvexRayGA,f12,10
370,3257.175048828125,PulseConvexRayGA,f12,10
371,3257.174560546875,PulseConvexRayGA,f12,10
372,3257.17431640625,PulseConvexRayGA,f12,10
373,3257.173583984375,PulseConvexRayGA,f12,10
374,3257.173583984375,PulseConvexRayGA,f12,10
375,3257.173583984375,PulseConvexRayGA,f12,10
376,3257.1728515625,PulseConvexRayGA,f12,10
377,3257.172607421875,PulseConvexRayGA,f12,10
378,3257.171875,PulseConvexRayGA,f12,10
379,3257.17138671875,PulseConvexRayGA,f12,10
380,3257.171142578125,PulseConvexRayGA,f12,10
381,3257.171142578125,PulseConvexRayGA,f12,10
382,3257.170166015625,PulseConvexRayGA,f12,10
383,3257.170166015625,PulseConvexRayGA,f12,10
384,3257.1689453125,PulseConvexRayGA,f12,10
385,3257.1669921875,PulseConvexRayGA,f12,10
386,3257.1669921875,PulseConvexRayGA,f12,10
387,3257.165771484375,PulseConvexRayGA,f12,10
388,3257.1650390625,PulseConvexRayGA,f12,10
389,3257.162841796875,PulseConvexRayGA,f12,10
390,3257.16259765625,PulseConvexRayGA,f12,10
391,3257.15869140625,PulseConvexRayGA,f12,10
392,3257.15869140625,PulseConvexRayGA,f12,10
393,3257.15869140625,PulseConvexRayGA,f12,10
394,3257.15771484375,PulseConvexRayGA,f12,10
395,3257.154541015625,PulseConvexRayGA,f12,10
396,3257.154296875,PulseConvexRayGA,f12,10
397,3257.1533203125,PulseConvexRayGA,f12,10
398,3257.15283203125,PulseConvexRayGA,f12,10
399,3257.15087890625,PulseConvexRayGA,f12,10
400,3257.14501953125,PulseConvexRayGA,f12,10
401,3257.14501953125,PulseConvexRayGA,f12,10
402,3257.135009765625,PulseConvexRayGA,f12,10
403,3257.126953125,PulseConvexRayGA,f12,10
404,3257.122314453125,PulseConvexRayGA,f12,10
405,3257.114501953125,PulseConvexRayGA,f12,10
406,3257.114501953125,PulseConvexRayGA,f12,10
407,3257.109375,PulseConvexRayGA,f12,10
408,3257.108642578125,PulseConvexRayGA,f12,10
409,3257.10400390625,PulseConvexRayGA,f12,10
410,3257.092041015625,PulseConvexRayGA,f12,10
411,3257.070068359375,PulseConvexRayGA,f12,10
412,3257.04443359375,PulseConvexRayGA,f12,10
413,3257.04443359375,PulseConvexRayGA,f12,10
414,3257.04443359375,PulseConvexRayGA,f12,10
415,3257.01171875,PulseConvexRayGA,f12,10
416,3256.98095703125,PulseConvexRayGA,f12,10
417,3256.98095703125,PulseConvexRayGA,f12,10
418,3256.96484375,PulseConvexRayGA,f12,10
419,3256.95947265625,PulseConvexRayGA,f12,10
420,3256.958740234375,PulseConvexRayGA,f12,10
421,3256.958740234375,PulseConvexRayGA,f12,10
422,3256.951171875,PulseConvexRayGA,f12,10
423,3256.9453125,PulseConvexRayGA,f12,10
424,3256.93701171875,PulseConvexRayGA,f12,10
425,3256.9326171875,PulseConvexRayGA,f12,10
426,3256.9248046875,PulseConvexRayGA,f12,10
427,3256.9208984375,PulseConvexRayGA,f12,10
428,3256.908203125,PulseConvexRayGA,f12,10
429,3256.908203125,PulseConvexRayGA,f12,10
430,3256.906494140625,PulseConvexRayGA,f12,10
431,3256.903564453125,PulseConvexRayGA,f12,10
432,3256.899169921875,PulseConvexRayGA,f12,10
433,3256.893798828125,PulseConvexRayGA,f12,10
434,3256.893798828125,PulseConvexRayGA,f12,10
435,3256.89111328125,PulseConvexRayGA,f12,10
436,3256.890625,PulseConvexRayGA,f12,10
437,3256.890625,PulseConvexRayGA,f12,10
438,3256.888916015625,PulseConvexRayGA,f12,10
439,3256.88623046875,PulseConvexRayGA,f12,10
440,3256.884521484375,PulseConvexRayGA,f12,10
441,3256.884521484375,PulseConvexRayGA,f12,10
442,3256.8828125,PulseConvexRayGA,f12,10
443,3256.881103515625,PulseConvexRayGA,f12,10
444,3256.87353515625,PulseConvexRayGA,f12,10
445,3256.86376953125,PulseConvexRayGA,f12,10
446,3256.86376953125,PulseConvexRayGA,f12,10
447,3256.86279296875,PulseConvexRayGA,f12,10
448,3256.86181640625,PulseConvexRayGA,f12,10
449,3256.857421875,PulseConvexRayGA,f12,10
450,3256.850830078125,PulseConvexRayGA,f12,10
451,3256.84765625,PulseConvexRayGA,f12,10
452,3256.844482421875,PulseConvexRayGA,f12,10
453,3256.844482421875,PulseConvexRayGA,f12,10
454,3256.83984375,PulseConvexRayGA,f12,10
455,3256.833984375,PulseConvexRayGA,f12,10
456,3256.83349609375,PulseConvexRayGA,f12,10
457,3256.831787109375,PulseConvexRayGA,f12,10
458,3256.82958984375,PulseConvexRayGA,f12,10
459,3256.82568359375,PulseConvexRayGA,f12,10
460,3256.822509765625,PulseConvexRayGA,f12,10
461,3256.810546875,PulseConvexRayGA,f12,10
462,3256.793212890625,PulseConvexRayGA,f12,10
463,3256.793212890625,PulseConvexRayGA,f12,10
464,3256.789306640625,PulseConvexRayGA,f12,10
465,3256.78515625,PulseConvexRayGA,f12,10
466,3256.7822265625,PulseConvexRayGA,f12,10
467,3256.7822265625,PulseConvexRayGA,f12,10
468,3256.7822265625,PulseConvexRayGA,f12,10
469,3256.780517578125,PulseConvexRayGA,f12,10
470,3256.77294921875,PulseConvexRayGA,f12,10
471,3256.76708984375,PulseConvexRayGA,f12,10
472,3256.76708984375,PulseConvexRayGA,f12,10
473,3256.76708984375,PulseConvexRayGA,f12,10
474,3256.76708984375,PulseConvexRayGA,f12,10
475,3256.76708984375,PulseConvexRayGA,f12,10
476,3256.76611328125,PulseConvexRayGA,f12,10
477,3256.7646484375,PulseConvexRayGA,f12,10
478,3256.7626953125,PulseConvexRayGA,f12,10
479,3256.760986328125,PulseConvexRayGA,f12,10
480,3256.7607421875,PulseConvexRayGA,f12,10
481,3256.75927734375,PulseConvexRayGA,f12,10
482,3256.7568359375,PulseConvexRayGA,f12,10
483,3256.751953125,PulseConvexRayGA,f12,10
484,3256.75,PulseConvexRayGA,f12,10
485,3256.748779296875,PulseConvexRayGA,f12,10
486,3256.746826171875,PulseConvexRayGA,f12,10
487,3256.746826171875,PulseConvexRayGA,f12,10
488,3256.7412109375,PulseConvexRayGA,f12,10
489,3256.7412109375,PulseConvexRayGA,f12,10
490,3256.739990234375,PulseConvexRayGA,f12,10
491,3256.736328125,PulseConvexRayGA,f12,10
492,3256.736083984375,PulseConvexRayGA,f12,10
493,3256.734619140625,PulseConvexRayGA,f12,10
494,3256.732666015625,PulseConvexRayGA,f12,10
495,3256.73095703125,PulseConvexRayGA,f12,10
496,3256.73046875,PulseConvexRayGA,f12,10
497,3256.727294921875,PulseConvexRayGA,f12,10
498,3256.72607421875,PulseConvexRayGA,f12,10
499,3256.7197265625,PulseConvexRayGA,f12,10
500,3256.7197265625,PulseConvexRayGA,f12,10
