generation,elite_fitness,algorithm,function,seed
120,7749.70703125,PulseFailureRepair,f11,8
121,7749.70703125,PulseFailureRepair,f11,8
122,7749.70703125,PulseFailureRepair,f11,8
123,7749.70703125,PulseFailureRepair,f11,8
124,7749.70703125,PulseFailureRepair,f11,8
125,7749.70703125,PulseFailureRepair,f11,8
126,7749.70703125,PulseFailureRepair,f11,8
127,7749.70703125,PulseFailureRepair,f11,8
128,7749.70703125,PulseFailureRepair,f11,8
129,7749.70703125,PulseFailureRepair,f11,8
130,7749.70703125,PulseFailureRepair,f11,8
131,7749.70703125,PulseFailureRepair,f11,8
132,7749.70703125,PulseFailureRepair,f11,8
133,7749.70703125,PulseFailureRepair,f11,8
134,7749.70703125,PulseFailureRepair,f11,8
135,7749.70703125,PulseFailureRepair,f11,8
136,7749.70703125,PulseFailureRepair,f11,8
137,7749.70703125,PulseFailureRepair,f11,8
138,7749.70703125,PulseFailureRepair,f11,8
139,7749.70703125,PulseFailureRepair,f11,8
140,7749.70703125,PulseFailureRepair,f11,8
141,7749.70703125,PulseFailureRepair,f11,8
142,7749.70703125,PulseFailureRepair,f11,8
143,7749.70703125,PulseFailureRepair,f11,8
144,7749.70703125,PulseFailureRepair,f11,8
145,7749.70703125,PulseFailureRepair,f11,8
146,7749.70703125,PulseFailureRepair,f11,8
147,7749.70703125,PulseFailureRepair,f11,8
148,7749.70703125,PulseFailureRepair,f11,8
149,7749.70703125,PulseFailureRepair,f11,8
150,7749.70703125,PulseFailureRepair,f11,8
151,6802.16796875,PulseFailureRepair,f11,8
152,6758.84619140625,PulseFailureRepair,f11,8
153,6758.84619140625,PulseFailureRepair,f11,8
154,6758.84619140625,PulseFailureRepair,f11,8
155,6758.84619140625,PulseFailureRepair,f11,8
156,6758.84619140625,PulseFailureRepair,f11,8
157,6758.84619140625,PulseFailureRepair,f11,8
158,6758.84619140625,PulseFailureRepair,f11,8
159,6758.84619140625,PulseFailureRepair,f11,8
160,6758.84619140625,PulseFailureRepair,f11,8
161,6758.84619140625,PulseFailureRepair,f11,8
162,6758.84619140625,PulseFailureRepair,f11,8
163,6758.84619140625,PulseFailureRepair,f11,8
164,6758.84619140625,PulseFailureRepair,f11,8
165,6758.84619140625,PulseFailureRepair,f11,8
166,6758.84619140625,PulseFailureRepair,f11,8
167,6758.84619140625,PulseFailureRepair,f11,8
168,6758.84619140625,PulseFailureRepair,f11,8
169,6758.84619140625,PulseFailureRepair,f11,8
170,6758.84619140625,PulseFailureRepair,f11,8
171,6758.84619140625,PulseFailureRepair,f11,8
172,6758.84619140625,PulseFailureRepair,f11,8
173,6758.84619140625,PulseFailureRepair,f11,8
174,6758.84619140625,PulseFailureRepair,f11,8
175,6758.84619140625,PulseFailureRepair,f11,8
176,6758.84619140625,PulseFailureRepair,f11,8
177,6758.84619140625,PulseFailureRepair,f11,8
178,6758.84619140625,PulseFailureRepair,f11,8
179,6758.84619140625,PulseFailureRepair,f11,8
180,6758.84619140625,PulseFailureRepair,f11,8
181,6758.84619140625,PulseFailureRepair,f11,8
182,6758.84619140625,PulseFailureRepair,f11,8
183,6758.84619140625,PulseFailureRepair,f11,8
184,6758.84619140625,PulseFailureRepair,f11,8
185,6758.84619140625,PulseFailureRepair,f11,8
186,6758.84619140625,PulseFailureRepair,f11,8
187,6758.84619140625,PulseFailureRepair,f11,8
188,6758.84619140625,PulseFailureRepair,f11,8
189,6758.84619140625,PulseFailureRepair,f11,8
190,6758.84619140625,PulseFailureRepair,f11,8
191,6758.84619140625,PulseFailureRepair,f11,8
192,6758.84619140625,PulseFailureRepair,f11,8
193,6758.84619140625,PulseFailureRepair,f11,8
194,6758.84619140625,PulseFailureRepair,f11,8
195,6758.84619140625,PulseFailureRepair,f11,8
196,6758.84619140625,PulseFailureRepair,f11,8
197,6758.84619140625,PulseFailureRepair,f11,8
198,6758.84619140625,PulseFailureRepair,f11,8
199,6758.84619140625,PulseFailureRepair,f11,8
200,6758.84619140625,PulseFailureRepair,f11,8
201,6758.84619140625,PulseFailureRepair,f11,8
202,6758.84619140625,PulseFailureRepair,f11,8
203,6758.84619140625,PulseFailureRepair,f11,8
204,6758.84619140625,PulseFailureRepair,f11,8
205,6758.84619140625,PulseFailureRepair,f11,8
206,6758.84619140625,PulseFailureRepair,f11,8
207,6758.84619140625,PulseFailureRepair,f11,8
208,6758.84619140625,PulseFailureRepair,f11,8
209,6758.84619140625,PulseFailureRepair,f11,8
210,6758.84619140625,PulseFailureRepair,f11,8
211,6758.84619140625,PulseFailureRepair,f11,8
212,6758.84619140625,PulseFailureRepair,f11,8
213,6758.84619140625,PulseFailureRepair,f11,8
214,6758.84619140625,PulseFailureRepair,f11,8
215,6758.84619140625,PulseFailureRepair,f11,8
216,6758.84619140625,PulseFailureRepair,f11,8
217,6758.84619140625,PulseFailureRepair,f11,8
218,6758.84619140625,PulseFailureRepair,f11,8
219,6758.84619140625,PulseFailureRepair,f11,8
220,6758.84619140625,PulseFailureRepair,f11,8
221,6758.84619140625,PulseFailureRepair,f11,8
222,6758.84619140625,PulseFailureRepair,f11,8
223,6758.84619140625,PulseFailureRepair,f11,8
224,6758.84619140625,PulseFailureRepair,f11,8
225,6758.84619140625,PulseFailureRepair,f11,8
226,6758.84619140625,PulseFailureRepair,f11,8
227,6758.84619140625,PulseFailureRepair,f11,8
228,6758.84619140625,PulseFailureRepair,f11,8
229,6758.84619140625,PulseFailureRepair,f11,8
230,6758.84619140625,PulseFailureRepair,f11,8
231,6758.84619140625,PulseFailureRepair,f11,8
232,6758.84619140625,PulseFailureRepair,f11,8
233,6758.84619140625,PulseFailureRepair,f11,8
234,6758.84619140625,PulseFailureRepair,f11,8
235,6758.84619140625,PulseFailureRepair,f11,8
236,6758.84619140625,PulseFailureRepair,f11,8
237,6758.84619140625,PulseFailureRepair,f11,8
238,6758.84619140625,PulseFailureRepair,f11,8
239,6758.84619140625,PulseFailureRepair,f11,8
240,6758.84619140625,PulseFailureRepair,f11,8
241,6758.84619140625,PulseFailureRepair,f11,8
242,6758.84619140625,PulseFailureRepair,f11,8
243,6758.84619140625,PulseFailureRepair,f11,8
244,6758.84619140625,PulseFailureRepair,f11,8
245,6758.84619140625,PulseFailureRepair,f11,8
246,6758.84619140625,PulseFailureRepair,f11,8
247,6758.84619140625,PulseFailureRepair,f11,8
248,6758.84619140625,PulseFailureRepair,f11,8
249,6758.84619140625,PulseFailureRepair,f11,8
250,6758.84619140625,PulseFailureRepair,f11,8
251,6758.84619140625,PulseFailureRepair,f11,8
252,6758.84619140625,PulseFailureRepair,f11,8
253,6758.84619140625,PulseFailureRepair,f11,8
254,6758.84619140625,PulseFailureRepair,f11,8
255,6758.84619140625,PulseFailureRepair,f11,8
256,6758.84619140625,PulseFailureRepair,f11,8
257,6758.84619140625,PulseFailureRepair,f11,8
258,6758.84619140625,PulseFailureRepair,f11,8
259,6758.84619140625,PulseFailureRepair,f11,8
260,6758.84619140625,PulseFailureRepair,f11,8
261,6758.84619140625,PulseFailureRepair,f11,8
262,6758.84619140625,PulseFailureRepair,f11,8
263,6758.84619140625,PulseFailureRepair,f11,8
264,6758.84619140625,PulseFailureRepair,f11,8
265,6758.84619140625,PulseFailureRepair,f11,8
266,6758.84619140625,PulseFailureRepair,f11,8
267,6758.84619140625,PulseFailureRepair,f11,8
268,6758.84619140625,PulseFailureRepair,f11,8
269,6758.84619140625,PulseFailureRepair,f11,8
270,6758.84619140625,PulseFailureRepair,f11,8
271,6758.84619140625,PulseFailureRepair,f11,8
272,6758.84619140625,PulseFailureRepair,f11,8
273,6758.84619140625,PulseFailureRepair,f11,8
274,6758.84619140625,PulseFailureRepair,f11,8
275,6758.84619140625,PulseFailureRepair,f11,8
276,6758.84619140625,PulseFailureRepair,f11,8
277,6758.84619140625,PulseFailureRepair,f11,8
278,6758.84619140625,PulseFailureRepair,f11,8
279,6758.84619140625,PulseFailureRepair,f11,8
280,6758.84619140625,PulseFailureRepair,f11,8
281,6758.84619140625,PulseFailureRepair,f11,8
282,6758.84619140625,PulseFailureRepair,f11,8
283,6758.84619140625,PulseFailureRepair,f11,8
284,6758.84619140625,PulseFailureRepair,f11,8
285,6758.84619140625,PulseFailureRepair,f11,8
286,6758.84619140625,PulseFailureRepair,f11,8
287,6758.84619140625,PulseFailureRepair,f11,8
288,6758.84619140625,PulseFailureRepair,f11,8
289,6758.84619140625,PulseFailureRepair,f11,8
290,6758.84619140625,PulseFailureRepair,f11,8
291,6758.84619140625,PulseFailureRepair,f11,8
292,6758.84619140625,PulseFailureRepair,f11,8
293,6758.84619140625,PulseFailureRepair,f11,8
294,6758.84619140625,PulseFailureRepair,f11,8
295,6758.84619140625,PulseFailureRepair,f11,8
296,6758.84619140625,PulseFailureRepair,f11,8
297,6758.84619140625,PulseFailureRepair,f11,8
298,6758.84619140625,PulseFailureRepair,f11,8
299,6758.84619140625,PulseFailureRepair,f11,8
300,6758.84619140625,PulseFailureRepair,f11,8
301,6758.84619140625,PulseFailureRepair,f11,8
302,6758.84619140625,PulseFailureRepair,f11,8
303,6758.84619140625,PulseFailureRepair,f11,8
304,6758.84619140625,PulseFailureRepair,f11,8
305,6758.84619140625,PulseFailureRepair,f11,8
306,6758.84619140625,PulseFailureRepair,f11,8
307,6758.84619140625,PulseFailureRepair,f11,8
308,6758.84619140625,PulseFailureRepair,f11,8
309,6758.84619140625,PulseFailureRepair,f11,8
310,6758.84619140625,PulseFailureRepair,f11,8
311,6758.84619140625,PulseFailureRepair,f11,8
312,6758.84619140625,PulseFailureRepair,f11,8
313,6758.84619140625,PulseFailureRepair,f11,8
314,6758.84619140625,PulseFailureRepair,f11,8
315,6758.84619140625,PulseFailureRepair,f11,8
316,6758.84619140625,PulseFailureRepair,f11,8
317,6758.84619140625,PulseFailureRepair,f11,8
318,6758.84619140625,PulseFailureRepair,f11,8
319,6758.84619140625,PulseFailureRepair,f11,8
320,6758.84619140625,PulseFailureRepair,f11,8
321,6758.84619140625,PulseFailureRepair,f11,8
322,6758.84619140625,PulseFailureRepair,f11,8
323,6758.84619140625,PulseFailureRepair,f11,8
324,6758.84619140625,PulseFailureRepair,f11,8
325,6758.84619140625,PulseFailureRepair,f11,8
326,6758.84619140625,PulseFailureRepair,f11,8
327,6758.84619140625,PulseFailureRepair,f11,8
328,6758.84619140625,PulseFailureRepair,f11,8
329,6758.84619140625,PulseFailureRepair,f11,8
330,6758.84619140625,PulseFailureRepair,f11,8
331,6758.84619140625,PulseFailureRepair,f11,8
332,6758.84619140625,PulseFailureRepair,f11,8
333,6758.84619140625,PulseFailureRepair,f11,8
334,6758.84619140625,PulseFailureRepair,f11,8
335,6758.84619140625,PulseFailureRepair,f11,8
336,6758.84619140625,PulseFailureRepair,f11,8
337,6758.84619140625,PulseFailureRepair,f11,8
338,6758.84619140625,PulseFailureRepair,f11,8
339,6758.84619140625,PulseFailureRepair,f11,8
340,6758.84619140625,PulseFailureRepair,f11,8
341,6758.84619140625,PulseFailureRepair,f11,8
342,6758.84619140625,PulseFailureRepair,f11,8
343,6758.84619140625,PulseFailureRepair,f11,8
344,6758.84619140625,PulseFailureRepair,f11,8
345,6758.84619140625,PulseFailureRepair,f11,8
346,6758.84619140625,PulseFailureRepair,f11,8
347,6758.84619140625,PulseFailureRepair,f11,8
348,6758.84619140625,PulseFailureRepair,f11,8
349,6758.84619140625,PulseFailureRepair,f11,8
350,6758.84619140625,PulseFailureRepair,f11,8
351,6758.84619140625,PulseFailureRepair,f11,8
352,6758.84619140625,PulseFailureRepair,f11,8
353,6758.84619140625,PulseFailureRepair,f11,8
354,6758.84619140625,PulseFailureRepair,f11,8
355,6758.84619140625,PulseFailureRepair,f11,8
356,6758.84619140625,PulseFailureRepair,f11,8
357,6758.84619140625,PulseFailureRepair,f11,8
358,6758.84619140625,PulseFailureRepair,f11,8
359,6758.84619140625,PulseFailureRepair,f11,8
360,6758.84619140625,PulseFailureRepair,f11,8
361,6758.84619140625,PulseFailureRepair,f11,8
362,6758.84619140625,PulseFailureRepair,f11,8
363,6758.84619140625,PulseFailureRepair,f11,8
364,6758.84619140625,PulseFailureRepair,f11,8
365,6758.84619140625,PulseFailureRepair,f11,8
366,6758.84619140625,PulseFailureRepair,f11,8
367,6758.84619140625,PulseFailureRepair,f11,8
368,6758.84619140625,PulseFailureRepair,f11,8
369,6758.84619140625,PulseFailureRepair,f11,8
370,6758.84619140625,PulseFailureRepair,f11,8
371,6758.84619140625,PulseFailureRepair,f11,8
372,6758.84619140625,PulseFailureRepair,f11,8
373,6758.84619140625,PulseFailureRepair,f11,8
374,6758.84619140625,PulseFailureRepair,f11,8
375,6758.84619140625,PulseFailureRepair,f11,8
376,6758.84619140625,PulseFailureRepair,f11,8
377,6758.84619140625,PulseFailureRepair,f11,8
378,6758.84619140625,PulseFailureRepair,f11,8
379,6758.84619140625,PulseFailureRepair,f11,8
380,6758.84619140625,PulseFailureRepair,f11,8
381,6758.84619140625,PulseFailureRepair,f11,8
382,6758.84619140625,PulseFailureRepair,f11,8
383,6758.84619140625,PulseFailureRepair,f11,8
384,6758.84619140625,PulseFailureRepair,f11,8
385,6758.84619140625,PulseFailureRepair,f11,8
386,6758.84619140625,PulseFailureRepair,f11,8
387,6758.84619140625,PulseFailureRepair,f11,8
388,6758.84619140625,PulseFailureRepair,f11,8
389,6758.84619140625,PulseFailureRepair,f11,8
390,6758.84619140625,PulseFailureRepair,f11,8
391,6758.84619140625,PulseFailureRepair,f11,8
392,6758.84619140625,PulseFailureRepair,f11,8
393,6758.84619140625,PulseFailureRepair,f11,8
394,6758.84619140625,PulseFailureRepair,f11,8
395,6758.84619140625,PulseFailureRepair,f11,8
396,6758.84619140625,PulseFailureRepair,f11,8
397,6758.84619140625,PulseFailureRepair,f11,8
398,6758.84619140625,PulseFailureRepair,f11,8
399,6758.84619140625,PulseFailureRepair,f11,8
400,6758.84619140625,PulseFailureRepair,f11,8
401,6758.84619140625,PulseFailureRepair,f11,8
402,6758.84619140625,PulseFailureRepair,f11,8
403,6758.84619140625,PulseFailureRepair,f11,8
404,6758.84619140625,PulseFailureRepair,f11,8
405,6758.84619140625,PulseFailureRepair,f11,8
406,6758.84619140625,PulseFailureRepair,f11,8
407,6758.84619140625,PulseFailureRepair,f11,8
408,6758.84619140625,PulseFailureRepair,f11,8
409,6758.84619140625,PulseFailureRepair,f11,8
410,6758.84619140625,PulseFailureRepair,f11,8
411,6758.84619140625,PulseFailureRepair,f11,8
412,6758.84619140625,PulseFailureRepair,f11,8
413,6758.84619140625,PulseFailureRepair,f11,8
414,6758.84619140625,PulseFailureRepair,f11,8
415,6758.84619140625,PulseFailureRepair,f11,8
416,6758.84619140625,PulseFailureRepair,f11,8
417,6758.84619140625,PulseFailureRepair,f11,8
418,6758.84619140625,PulseFailureRepair,f11,8
419,6758.84619140625,PulseFailureRepair,f11,8
420,6758.84619140625,PulseFailureRepair,f11,8
421,6758.84619140625,PulseFailureRepair,f11,8
422,6758.84619140625,PulseFailureRepair,f11,8
423,6758.84619140625,PulseFailureRepair,f11,8
424,6758.84619140625,PulseFailureRepair,f11,8
425,6758.84619140625,PulseFailureRepair,f11,8
426,6758.84619140625,PulseFailureRepair,f11,8
427,6758.84619140625,PulseFailureRepair,f11,8
428,6758.84619140625,PulseFailureRepair,f11,8
429,6758.84619140625,PulseFailureRepair,f11,8
430,6758.84619140625,PulseFailureRepair,f11,8
431,6758.84619140625,PulseFailureRepair,f11,8
432,6758.84619140625,PulseFailureRepair,f11,8
433,6758.84619140625,PulseFailureRepair,f11,8
434,6758.84619140625,PulseFailureRepair,f11,8
435,6758.84619140625,PulseFailureRepair,f11,8
436,6758.84619140625,PulseFailureRepair,f11,8
437,6758.84619140625,PulseFailureRepair,f11,8
438,6758.84619140625,PulseFailureRepair,f11,8
439,6758.84619140625,PulseFailureRepair,f11,8
440,6758.84619140625,PulseFailureRepair,f11,8
441,6758.84619140625,PulseFailureRepair,f11,8
442,6758.84619140625,PulseFailureRepair,f11,8
443,6758.84619140625,PulseFailureRepair,f11,8
444,6758.84619140625,PulseFailureRepair,f11,8
445,6758.84619140625,PulseFailureRepair,f11,8
446,6758.84619140625,PulseFailureRepair,f11,8
447,6758.84619140625,PulseFailureRepair,f11,8
448,6758.84619140625,PulseFailureRepair,f11,8
449,6758.84619140625,PulseFailureRepair,f11,8
450,6758.84619140625,PulseFailureRepair,f11,8
451,6758.84619140625,PulseFailureRepair,f11,8
452,6758.84619140625,PulseFailureRepair,f11,8
453,6758.84619140625,PulseFailureRepair,f11,8
454,6758.84619140625,PulseFailureRepair,f11,8
455,6758.84619140625,PulseFailureRepair,f11,8
456,6758.84619140625,PulseFailureRepair,f11,8
457,6758.84619140625,PulseFailureRepair,f11,8
458,6758.84619140625,PulseFailureRepair,f11,8
459,6758.84619140625,PulseFailureRepair,f11,8
460,6758.84619140625,PulseFailureRepair,f11,8
461,6758.84619140625,PulseFailureRepair,f11,8
462,6758.84619140625,PulseFailureRepair,f11,8
463,6758.84619140625,PulseFailureRepair,f11,8
464,6758.84619140625,PulseFailureRepair,f11,8
465,6758.84619140625,PulseFailureRepair,f11,8
466,6758.84619140625,PulseFailureRepair,f11,8
467,6758.84619140625,PulseFailureRepair,f11,8
468,6758.84619140625,PulseFailureRepair,f11,8
469,6758.84619140625,PulseFailureRepair,f11,8
470,6758.84619140625,PulseFailureRepair,f11,8
471,6758.84619140625,PulseFailureRepair,f11,8
472,6758.84619140625,PulseFailureRepair,f11,8
473,6758.84619140625,PulseFailureRepair,f11,8
474,6758.84619140625,PulseFailureRepair,f11,8
475,6758.84619140625,PulseFailureRepair,f11,8
476,6758.84619140625,PulseFailureRepair,f11,8
477,6758.84619140625,PulseFailureRepair,f11,8
478,6758.84619140625,PulseFailureRepair,f11,8
479,6758.84619140625,PulseFailureRepair,f11,8
480,6758.84619140625,PulseFailureRepair,f11,8
481,6758.84619140625,PulseFailureRepair,f11,8
482,6758.84619140625,PulseFailureRepair,f11,8
483,6758.84619140625,PulseFailureRepair,f11,8
484,6758.84619140625,PulseFailureRepair,f11,8
485,6758.84619140625,PulseFailureRepair,f11,8
486,6758.84619140625,PulseFailureRepair,f11,8
487,6758.84619140625,PulseFailureRepair,f11,8
488,6758.84619140625,PulseFailureRepair,f11,8
489,6758.84619140625,PulseFailureRepair,f11,8
490,6758.84619140625,PulseFailureRepair,f11,8
491,6758.84619140625,PulseFailureRepair,f11,8
492,6758.84619140625,PulseFailureRepair,f11,8
493,6758.84619140625,PulseFailureRepair,f11,8
494,6758.84619140625,PulseFailureRepair,f11,8
495,6758.84619140625,PulseFailureRepair,f11,8
496,6758.84619140625,PulseFailureRepair,f11,8
497,6758.84619140625,PulseFailureRepair,f11,8
498,6758.84619140625,PulseFailureRepair,f11,8
499,6758.84619140625,PulseFailureRepair,f11,8
500,6758.84619140625,PulseFailureRepair,f11,8
