generation,elite_fitness,algorithm,function,seed
55,10519.853515625,PulseGreedy,f1,1
56,10519.853515625,PulseGreedy,f1,1
57,10052.5439453125,PulseGreedy,f1,1
58,10052.5439453125,PulseGreedy,f1,1
59,10052.5439453125,PulseGreedy,f1,1
60,10052.5439453125,PulseGreedy,f1,1
61,9980.2939453125,PulseGreedy,f1,1
62,9980.2939453125,PulseGreedy,f1,1
63,9980.2939453125,PulseGreedy,f1,1
64,9945.3212890625,PulseGreedy,f1,1
65,8788.8486328125,PulseGreedy,f1,1
66,8514.521484375,PulseGreedy,f1,1
67,8514.521484375,PulseGreedy,f1,1
68,8514.521484375,PulseGreedy,f1,1
69,8398.912109375,PulseGreedy,f1,1
70,8070.85107421875,PulseGreedy,f1,1
71,8031.21728515625,PulseGreedy,f1,1
72,8031.21728515625,PulseGreedy,f1,1
73,7621.29541015625,PulseGreedy,f1,1
74,7621.29541015625,PulseGreedy,f1,1
75,7359.60107421875,PulseGreedy,f1,1
76,7304.41796875,PulseGreedy,f1,1
77,7304.41796875,PulseGreedy,f1,1
78,7304.41796875,PulseGreedy,f1,1
79,6622.609375,PulseGreedy,f1,1
80,6622.609375,PulseGreedy,f1,1
81,6622.609375,PulseGreedy,f1,1
82,6383.1884765625,PulseGreedy,f1,1
83,6383.1884765625,PulseGreedy,f1,1
84,6329.21875,PulseGreedy,f1,1
85,5838.3427734375,PulseGreedy,f1,1
86,5838.3427734375,PulseGreedy,f1,1
87,5838.3017578125,PulseGreedy,f1,1
88,5808.8486328125,PulseGreedy,f1,1
89,5808.599609375,PulseGreedy,f1,1
90,5179.85986328125,PulseGreedy,f1,1
91,4715.67236328125,PulseGreedy,f1,1
92,4715.67236328125,PulseGreedy,f1,1
93,4715.67236328125,PulseGreedy,f1,1
94,4715.67236328125,PulseGreedy,f1,1
95,4715.67236328125,PulseGreedy,f1,1
96,4715.67236328125,PulseGreedy,f1,1
97,4715.67236328125,PulseGreedy,f1,1
98,4715.671875,PulseGreedy,f1,1
99,4715.671875,PulseGreedy,f1,1
100,4676.15966796875,PulseGreedy,f1,1
101,4601.39697265625,PulseGreedy,f1,1
102,3924.6943359375,PulseGreedy,f1,1
103,3919.8623046875,PulseGreedy,f1,1
104,3919.8623046875,PulseGreedy,f1,1
105,3919.8623046875,PulseGreedy,f1,1
106,3919.8623046875,PulseGreedy,f1,1
107,3919.8623046875,PulseGreedy,f1,1
108,3919.8623046875,PulseGreedy,f1,1
109,3919.8623046875,PulseGreedy,f1,1
110,3919.8623046875,PulseGreedy,f1,1
111,3919.8623046875,PulseGreedy,f1,1
112,3778.419921875,PulseGreedy,f1,1
113,3768.385498046875,PulseGreedy,f1,1
114,3768.38525390625,PulseGreedy,f1,1
115,3766.580322265625,PulseGreedy,f1,1
116,3766.580322265625,PulseGreedy,f1,1
117,3757.32763671875,PulseGreedy,f1,1
118,3524.908447265625,PulseGreedy,f1,1
119,3474.921875,PulseGreedy,f1,1
120,3474.921875,PulseGreedy,f1,1
121,3474.921875,PulseGreedy,f1,1
122,3474.921875,PulseGreedy,f1,1
123,3398.640380859375,PulseGreedy,f1,1
124,3375.401611328125,PulseGreedy,f1,1
125,3253.43701171875,PulseGreedy,f1,1
126,2930.24560546875,PulseGreedy,f1,1
127,2930.24560546875,PulseGreedy,f1,1
128,2930.24560546875,PulseGreedy,f1,1
129,2930.24560546875,PulseGreedy,f1,1
130,2930.24560546875,PulseGreedy,f1,1
131,2930.24560546875,PulseGreedy,f1,1
132,2930.24560546875,PulseGreedy,f1,1
133,2930.24560546875,PulseGreedy,f1,1
134,2930.24560546875,PulseGreedy,f1,1
135,2930.24560546875,PulseGreedy,f1,1
136,2930.24560546875,PulseGreedy,f1,1
137,2930.24560546875,PulseGreedy,f1,1
138,2834.410400390625,PulseGreedy,f1,1
139,2834.410400390625,PulseGreedy,f1,1
140,2834.410400390625,PulseGreedy,f1,1
141,2766.82666015625,PulseGreedy,f1,1
142,2735.77734375,PulseGreedy,f1,1
143,2735.77734375,PulseGreedy,f1,1
144,2715.046630859375,PulseGreedy,f1,1
145,2675.862548828125,PulseGreedy,f1,1
146,2639.230224609375,PulseGreedy,f1,1
147,2639.230224609375,PulseGreedy,f1,1
148,2639.230224609375,PulseGreedy,f1,1
149,2589.4384765625,PulseGreedy,f1,1
150,2589.4384765625,PulseGreedy,f1,1
151,2514.422607421875,PulseGreedy,f1,1
152,2514.422607421875,PulseGreedy,f1,1
153,2514.422607421875,PulseGreedy,f1,1
154,2514.422607421875,PulseGreedy,f1,1
155,2396.773193359375,PulseGreedy,f1,1
156,2396.773193359375,PulseGreedy,f1,1
157,2396.773193359375,PulseGreedy,f1,1
158,2366.96875,PulseGreedy,f1,1
159,2310.359619140625,PulseGreedy,f1,1
160,2304.171875,PulseGreedy,f1,1
161,2304.171875,PulseGreedy,f1,1
162,2304.171875,PulseGreedy,f1,1
163,2304.171875,PulseGreedy,f1,1
164,2221.66748046875,PulseGreedy,f1,1
165,2196.8369140625,PulseGreedy,f1,1
166,2082.886474609375,PulseGreedy,f1,1
167,2082.886474609375,PulseGreedy,f1,1
168,2082.886474609375,PulseGreedy,f1,1
169,2082.886474609375,PulseGreedy,f1,1
170,2082.886474609375,PulseGreedy,f1,1
171,2082.886474609375,PulseGreedy,f1,1
172,2082.88037109375,PulseGreedy,f1,1
173,2082.8798828125,PulseGreedy,f1,1
174,2070.791748046875,PulseGreedy,f1,1
175,2059.37451171875,PulseGreedy,f1,1
176,2026.183349609375,PulseGreedy,f1,1
177,1954.0345458984375,PulseGreedy,f1,1
178,1888.375244140625,PulseGreedy,f1,1
179,1888.375244140625,PulseGreedy,f1,1
180,1869.020263671875,PulseGreedy,f1,1
181,1862.3568115234375,PulseGreedy,f1,1
182,1862.3568115234375,PulseGreedy,f1,1
183,1778.002685546875,PulseGreedy,f1,1
184,1778.002685546875,PulseGreedy,f1,1
185,1778.002685546875,PulseGreedy,f1,1
186,1778.002685546875,PulseGreedy,f1,1
187,1700.076416015625,PulseGreedy,f1,1
188,1700.076416015625,PulseGreedy,f1,1
189,1700.076416015625,PulseGreedy,f1,1
190,1700.076416015625,PulseGreedy,f1,1
191,1700.0762939453125,PulseGreedy,f1,1
192,1700.0762939453125,PulseGreedy,f1,1
193,1596.365234375,PulseGreedy,f1,1
194,1596.365234375,PulseGreedy,f1,1
195,1596.365234375,PulseGreedy,f1,1
196,1596.365234375,PulseGreedy,f1,1
197,1596.365234375,PulseGreedy,f1,1
198,1580.1292724609375,PulseGreedy,f1,1
199,1558.9296875,PulseGreedy,f1,1
200,1555.959228515625,PulseGreedy,f1,1
201,1555.958984375,PulseGreedy,f1,1
202,1555.958984375,PulseGreedy,f1,1
203,1555.958984375,PulseGreedy,f1,1
204,1541.4915771484375,PulseGreedy,f1,1
205,1494.3599853515625,PulseGreedy,f1,1
206,1494.3599853515625,PulseGreedy,f1,1
207,1482.63037109375,PulseGreedy,f1,1
208,1482.02392578125,PulseGreedy,f1,1
209,1482.02392578125,PulseGreedy,f1,1
210,1477.639892578125,PulseGreedy,f1,1
211,1435.0242919921875,PulseGreedy,f1,1
212,1435.0242919921875,PulseGreedy,f1,1
213,1435.0242919921875,PulseGreedy,f1,1
214,1435.0242919921875,PulseGreedy,f1,1
215,1361.070068359375,PulseGreedy,f1,1
216,1361.070068359375,PulseGreedy,f1,1
217,1361.070068359375,PulseGreedy,f1,1
218,1361.070068359375,PulseGreedy,f1,1
219,1361.070068359375,PulseGreedy,f1,1
220,1361.0699462890625,PulseGreedy,f1,1
221,1361.0699462890625,PulseGreedy,f1,1
222,1347.3095703125,PulseGreedy,f1,1
223,1347.1380615234375,PulseGreedy,f1,1
224,1347.137939453125,PulseGreedy,f1,1
225,1306.892822265625,PulseGreedy,f1,1
226,1302.7445068359375,PulseGreedy,f1,1
227,1298.2998046875,PulseGreedy,f1,1
228,1291.275146484375,PulseGreedy,f1,1
229,1291.275146484375,PulseGreedy,f1,1
230,1291.2750244140625,PulseGreedy,f1,1
231,1286.5899658203125,PulseGreedy,f1,1
232,1286.5899658203125,PulseGreedy,f1,1
233,1267.687255859375,PulseGreedy,f1,1
234,1267.687255859375,PulseGreedy,f1,1
235,1267.677490234375,PulseGreedy,f1,1
236,1260.90869140625,PulseGreedy,f1,1
237,1259.7801513671875,PulseGreedy,f1,1
238,1246.685302734375,PulseGreedy,f1,1
239,1246.391845703125,PulseGreedy,f1,1
240,1244.3770751953125,PulseGreedy,f1,1
241,1218.93896484375,PulseGreedy,f1,1
242,1218.93896484375,PulseGreedy,f1,1
243,1216.26318359375,PulseGreedy,f1,1
244,1216.26318359375,PulseGreedy,f1,1
245,1216.26318359375,PulseGreedy,f1,1
246,1216.26318359375,PulseGreedy,f1,1
247,1209.0701904296875,PulseGreedy,f1,1
248,1206.241455078125,PulseGreedy,f1,1
249,1206.241455078125,PulseGreedy,f1,1
250,1205.9947509765625,PulseGreedy,f1,1
251,1194.135498046875,PulseGreedy,f1,1
252,1188.5528564453125,PulseGreedy,f1,1
253,1185.6517333984375,PulseGreedy,f1,1
254,1185.4381103515625,PulseGreedy,f1,1
255,1170.5152587890625,PulseGreedy,f1,1
256,1170.359619140625,PulseGreedy,f1,1
257,1170.359619140625,PulseGreedy,f1,1
258,1170.359619140625,PulseGreedy,f1,1
259,1170.359619140625,PulseGreedy,f1,1
260,1133.734375,PulseGreedy,f1,1
261,1133.7342529296875,PulseGreedy,f1,1
262,1133.7342529296875,PulseGreedy,f1,1
263,1133.7342529296875,PulseGreedy,f1,1
264,1133.7342529296875,PulseGreedy,f1,1
265,1133.7342529296875,PulseGreedy,f1,1
266,1133.7342529296875,PulseGreedy,f1,1
267,1101.3656005859375,PulseGreedy,f1,1
268,1100.7945556640625,PulseGreedy,f1,1
269,1100.77294921875,PulseGreedy,f1,1
270,1100.77294921875,PulseGreedy,f1,1
271,1100.77294921875,PulseGreedy,f1,1
272,1100.77294921875,PulseGreedy,f1,1
273,1087.095458984375,PulseGreedy,f1,1
274,1087.095458984375,PulseGreedy,f1,1
275,1087.095458984375,PulseGreedy,f1,1
276,1085.827392578125,PulseGreedy,f1,1
277,1033.8739013671875,PulseGreedy,f1,1
278,1033.8739013671875,PulseGreedy,f1,1
279,1030.642822265625,PulseGreedy,f1,1
280,1025.08935546875,PulseGreedy,f1,1
281,1025.08935546875,PulseGreedy,f1,1
282,1025.08935546875,PulseGreedy,f1,1
283,992.5079956054688,PulseGreedy,f1,1
284,992.5079956054688,PulseGreedy,f1,1
285,992.5079956054688,PulseGreedy,f1,1
286,940.1214599609375,PulseGreedy,f1,1
287,925.1708374023438,PulseGreedy,f1,1
288,925.1708374023438,PulseGreedy,f1,1
289,905.48095703125,PulseGreedy,f1,1
290,905.48095703125,PulseGreedy,f1,1
291,905.48095703125,PulseGreedy,f1,1
292,905.48095703125,PulseGreedy,f1,1
293,905.48095703125,PulseGreedy,f1,1
294,905.48095703125,PulseGreedy,f1,1
295,905.48095703125,PulseGreedy,f1,1
296,905.48095703125,PulseGreedy,f1,1
297,905.4799194335938,PulseGreedy,f1,1
298,905.4799194335938,PulseGreedy,f1,1
299,905.4799194335938,PulseGreedy,f1,1
300,897.4193725585938,PulseGreedy,f1,1
301,886.7831420898438,PulseGreedy,f1,1
302,879.634521484375,PulseGreedy,f1,1
303,879.634521484375,PulseGreedy,f1,1
304,864.3125610351562,PulseGreedy,f1,1
305,864.2687377929688,PulseGreedy,f1,1
306,864.2687377929688,PulseGreedy,f1,1
307,864.2687377929688,PulseGreedy,f1,1
308,864.231689453125,PulseGreedy,f1,1
309,863.0693359375,PulseGreedy,f1,1
310,858.6773071289062,PulseGreedy,f1,1
311,850.6278076171875,PulseGreedy,f1,1
312,820.6824951171875,PulseGreedy,f1,1
313,820.6824951171875,PulseGreedy,f1,1
314,820.6824951171875,PulseGreedy,f1,1
315,820.6741943359375,PulseGreedy,f1,1
316,817.4569702148438,PulseGreedy,f1,1
317,815.2791748046875,PulseGreedy,f1,1
318,815.2791748046875,PulseGreedy,f1,1
319,794.4722900390625,PulseGreedy,f1,1
320,792.1276245117188,PulseGreedy,f1,1
321,791.7227783203125,PulseGreedy,f1,1
322,791.7227783203125,PulseGreedy,f1,1
323,791.7227783203125,PulseGreedy,f1,1
324,777.70556640625,PulseGreedy,f1,1
325,777.70556640625,PulseGreedy,f1,1
326,774.6719970703125,PulseGreedy,f1,1
327,749.1483154296875,PulseGreedy,f1,1
328,735.9744873046875,PulseGreedy,f1,1
329,728.0452270507812,PulseGreedy,f1,1
330,723.2395629882812,PulseGreedy,f1,1
331,721.2371215820312,PulseGreedy,f1,1
332,721.137451171875,PulseGreedy,f1,1
333,721.137451171875,PulseGreedy,f1,1
334,716.2801513671875,PulseGreedy,f1,1
335,704.8251953125,PulseGreedy,f1,1
336,704.822998046875,PulseGreedy,f1,1
337,704.822998046875,PulseGreedy,f1,1
338,688.8818359375,PulseGreedy,f1,1
339,688.8818359375,PulseGreedy,f1,1
340,688.8818359375,PulseGreedy,f1,1
341,688.8818359375,PulseGreedy,f1,1
342,680.4022216796875,PulseGreedy,f1,1
343,657.06298828125,PulseGreedy,f1,1
344,656.94287109375,PulseGreedy,f1,1
345,656.94287109375,PulseGreedy,f1,1
346,656.94287109375,PulseGreedy,f1,1
347,655.357421875,PulseGreedy,f1,1
348,633.1209716796875,PulseGreedy,f1,1
349,633.1209716796875,PulseGreedy,f1,1
350,633.1209716796875,PulseGreedy,f1,1
351,633.1209716796875,PulseGreedy,f1,1
352,628.26611328125,PulseGreedy,f1,1
353,625.341796875,PulseGreedy,f1,1
354,625.341796875,PulseGreedy,f1,1
355,625.3240966796875,PulseGreedy,f1,1
356,608.83544921875,PulseGreedy,f1,1
357,605.4815673828125,PulseGreedy,f1,1
358,602.1800537109375,PulseGreedy,f1,1
359,602.0577392578125,PulseGreedy,f1,1
360,602.0577392578125,PulseGreedy,f1,1
361,584.7860717773438,PulseGreedy,f1,1
362,575.7215576171875,PulseGreedy,f1,1
363,575.7215576171875,PulseGreedy,f1,1
364,575.7215576171875,PulseGreedy,f1,1
365,575.7215576171875,PulseGreedy,f1,1
366,575.7215576171875,PulseGreedy,f1,1
367,575.7215576171875,PulseGreedy,f1,1
368,572.385986328125,PulseGreedy,f1,1
369,572.246826171875,PulseGreedy,f1,1
370,566.0096435546875,PulseGreedy,f1,1
371,566.0096435546875,PulseGreedy,f1,1
372,560.8062744140625,PulseGreedy,f1,1
373,558.5996704101562,PulseGreedy,f1,1
374,558.5996704101562,PulseGreedy,f1,1
375,558.5996704101562,PulseGreedy,f1,1
376,558.5797729492188,PulseGreedy,f1,1
377,549.0591430664062,PulseGreedy,f1,1
378,546.920166015625,PulseGreedy,f1,1
379,546.920166015625,PulseGreedy,f1,1
380,524.9395751953125,PulseGreedy,f1,1
381,524.7269287109375,PulseGreedy,f1,1
382,524.7269287109375,PulseGreedy,f1,1
383,524.7269287109375,PulseGreedy,f1,1
384,524.7269287109375,PulseGreedy,f1,1
385,524.7269287109375,PulseGreedy,f1,1
386,523.2849731445312,PulseGreedy,f1,1
387,518.3576049804688,PulseGreedy,f1,1
388,517.8619384765625,PulseGreedy,f1,1
389,517.8619384765625,PulseGreedy,f1,1
390,516.5866088867188,PulseGreedy,f1,1
391,516.5866088867188,PulseGreedy,f1,1
392,513.7774047851562,PulseGreedy,f1,1
393,513.7774047851562,PulseGreedy,f1,1
394,512.9247436523438,PulseGreedy,f1,1
395,507.097900390625,PulseGreedy,f1,1
396,500.77789306640625,PulseGreedy,f1,1
397,500.77789306640625,PulseGreedy,f1,1
398,500.77789306640625,PulseGreedy,f1,1
399,499.8798522949219,PulseGreedy,f1,1
400,493.65069580078125,PulseGreedy,f1,1
401,492.5825500488281,PulseGreedy,f1,1
402,492.5825500488281,PulseGreedy,f1,1
403,492.5825500488281,PulseGreedy,f1,1
404,481.03216552734375,PulseGreedy,f1,1
405,481.03216552734375,PulseGreedy,f1,1
406,476.00079345703125,PulseGreedy,f1,1
407,474.9854736328125,PulseGreedy,f1,1
408,474.9854736328125,PulseGreedy,f1,1
409,474.9854736328125,PulseGreedy,f1,1
410,474.9854736328125,PulseGreedy,f1,1
411,470.7174377441406,PulseGreedy,f1,1
412,470.7174377441406,PulseGreedy,f1,1
413,470.7173767089844,PulseGreedy,f1,1
414,463.0984802246094,PulseGreedy,f1,1
415,462.1414489746094,PulseGreedy,f1,1
416,462.1414489746094,PulseGreedy,f1,1
417,462.1414489746094,PulseGreedy,f1,1
418,457.8099365234375,PulseGreedy,f1,1
419,457.8099365234375,PulseGreedy,f1,1
420,457.8099365234375,PulseGreedy,f1,1
421,457.8092956542969,PulseGreedy,f1,1
422,457.5640869140625,PulseGreedy,f1,1
423,455.645751953125,PulseGreedy,f1,1
424,455.645751953125,PulseGreedy,f1,1
425,453.2077941894531,PulseGreedy,f1,1
426,452.2249755859375,PulseGreedy,f1,1
427,452.2249755859375,PulseGreedy,f1,1
428,452.2249755859375,PulseGreedy,f1,1
429,452.2249755859375,PulseGreedy,f1,1
430,452.2249755859375,PulseGreedy,f1,1
431,452.2249755859375,PulseGreedy,f1,1
432,449.6017761230469,PulseGreedy,f1,1
433,446.36505126953125,PulseGreedy,f1,1
434,445.16180419921875,PulseGreedy,f1,1
435,444.04437255859375,PulseGreedy,f1,1
436,443.9344482421875,PulseGreedy,f1,1
437,441.9495849609375,PulseGreedy,f1,1
438,441.8134460449219,PulseGreedy,f1,1
439,440.573486328125,PulseGreedy,f1,1
440,440.403076171875,PulseGreedy,f1,1
441,439.96044921875,PulseGreedy,f1,1
442,439.002197265625,PulseGreedy,f1,1
443,439.000244140625,PulseGreedy,f1,1
444,438.9996643066406,PulseGreedy,f1,1
445,435.6837463378906,PulseGreedy,f1,1
446,435.6837463378906,PulseGreedy,f1,1
447,435.6837463378906,PulseGreedy,f1,1
448,435.6837463378906,PulseGreedy,f1,1
449,435.54150390625,PulseGreedy,f1,1
450,429.7872314453125,PulseGreedy,f1,1
451,429.7872314453125,PulseGreedy,f1,1
452,429.7872314453125,PulseGreedy,f1,1
453,428.33026123046875,PulseGreedy,f1,1
454,423.245361328125,PulseGreedy,f1,1
455,423.1509094238281,PulseGreedy,f1,1
456,423.1141052246094,PulseGreedy,f1,1
457,423.1141052246094,PulseGreedy,f1,1
458,423.1141052246094,PulseGreedy,f1,1
459,422.9825439453125,PulseGreedy,f1,1
460,422.31195068359375,PulseGreedy,f1,1
461,421.324462890625,PulseGreedy,f1,1
462,412.54351806640625,PulseGreedy,f1,1
463,412.54345703125,PulseGreedy,f1,1
464,412.54315185546875,PulseGreedy,f1,1
465,412.54315185546875,PulseGreedy,f1,1
466,401.0812072753906,PulseGreedy,f1,1
467,401.0812072753906,PulseGreedy,f1,1
468,401.0812072753906,PulseGreedy,f1,1
469,401.0812072753906,PulseGreedy,f1,1
470,399.7233581542969,PulseGreedy,f1,1
471,399.7233581542969,PulseGreedy,f1,1
472,399.7233581542969,PulseGreedy,f1,1
473,399.7233581542969,PulseGreedy,f1,1
474,399.7233581542969,PulseGreedy,f1,1
475,399.7233581542969,PulseGreedy,f1,1
476,399.7233581542969,PulseGreedy,f1,1
477,392.744384765625,PulseGreedy,f1,1
478,392.744384765625,PulseGreedy,f1,1
479,392.7438659667969,PulseGreedy,f1,1
480,392.7438659667969,PulseGreedy,f1,1
481,392.7438659667969,PulseGreedy,f1,1
482,390.02874755859375,PulseGreedy,f1,1
483,390.02874755859375,PulseGreedy,f1,1
484,385.9253234863281,PulseGreedy,f1,1
485,383.23004150390625,PulseGreedy,f1,1
486,383.23004150390625,PulseGreedy,f1,1
487,383.23004150390625,PulseGreedy,f1,1
488,383.22967529296875,PulseGreedy,f1,1
489,383.22967529296875,PulseGreedy,f1,1
490,383.2296142578125,PulseGreedy,f1,1
491,383.2296142578125,PulseGreedy,f1,1
492,383.2296142578125,PulseGreedy,f1,1
493,383.2296142578125,PulseGreedy,f1,1
494,382.9456787109375,PulseGreedy,f1,1
495,376.4163513183594,PulseGreedy,f1,1
496,376.4163513183594,PulseGreedy,f1,1
497,376.4163513183594,PulseGreedy,f1,1
498,376.4163513183594,PulseGreedy,f1,1
499,376.4163513183594,PulseGreedy,f1,1
500,374.5916748046875,PulseGreedy,f1,1
501,374.5916748046875,PulseGreedy,f1,1
502,374.4503479003906,PulseGreedy,f1,1
503,374.4503479003906,PulseGreedy,f1,1
504,374.4503479003906,PulseGreedy,f1,1
505,374.4503479003906,PulseGreedy,f1,1
506,373.9749450683594,PulseGreedy,f1,1
507,373.9749450683594,PulseGreedy,f1,1
508,368.39453125,PulseGreedy,f1,1
509,368.39453125,PulseGreedy,f1,1
510,368.39453125,PulseGreedy,f1,1
511,368.39453125,PulseGreedy,f1,1
512,368.39453125,PulseGreedy,f1,1
513,368.39453125,PulseGreedy,f1,1
514,368.1002197265625,PulseGreedy,f1,1
515,368.1002197265625,PulseGreedy,f1,1
516,368.1002197265625,PulseGreedy,f1,1
517,366.00006103515625,PulseGreedy,f1,1
518,361.04925537109375,PulseGreedy,f1,1
519,361.04925537109375,PulseGreedy,f1,1
520,361.04925537109375,PulseGreedy,f1,1
521,361.04925537109375,PulseGreedy,f1,1
522,360.08697509765625,PulseGreedy,f1,1
523,360.08697509765625,PulseGreedy,f1,1
524,360.08697509765625,PulseGreedy,f1,1
525,356.5959167480469,PulseGreedy,f1,1
526,355.9381103515625,PulseGreedy,f1,1
527,355.9381103515625,PulseGreedy,f1,1
528,355.9381103515625,PulseGreedy,f1,1
529,355.9381103515625,PulseGreedy,f1,1
530,355.0924072265625,PulseGreedy,f1,1
531,355.0924072265625,PulseGreedy,f1,1
532,355.0924072265625,PulseGreedy,f1,1
533,355.0924072265625,PulseGreedy,f1,1
534,355.0924072265625,PulseGreedy,f1,1
535,355.0900573730469,PulseGreedy,f1,1
536,355.0900573730469,PulseGreedy,f1,1
537,355.0900573730469,PulseGreedy,f1,1
538,355.0900573730469,PulseGreedy,f1,1
539,355.0900573730469,PulseGreedy,f1,1
540,354.9703674316406,PulseGreedy,f1,1
541,354.3730773925781,PulseGreedy,f1,1
542,353.8282775878906,PulseGreedy,f1,1
543,353.8282775878906,PulseGreedy,f1,1
544,353.8282775878906,PulseGreedy,f1,1
545,353.8282775878906,PulseGreedy,f1,1
546,353.63507080078125,PulseGreedy,f1,1
547,353.63507080078125,PulseGreedy,f1,1
548,352.4293212890625,PulseGreedy,f1,1
549,352.4293212890625,PulseGreedy,f1,1
550,352.370361328125,PulseGreedy,f1,1
551,351.74798583984375,PulseGreedy,f1,1
552,351.73846435546875,PulseGreedy,f1,1
553,350.25372314453125,PulseGreedy,f1,1
554,350.25341796875,PulseGreedy,f1,1
555,350.25341796875,PulseGreedy,f1,1
556,350.25341796875,PulseGreedy,f1,1
557,349.46221923828125,PulseGreedy,f1,1
558,349.46221923828125,PulseGreedy,f1,1
559,349.23077392578125,PulseGreedy,f1,1
560,349.23077392578125,PulseGreedy,f1,1
561,349.23077392578125,PulseGreedy,f1,1
562,349.2298889160156,PulseGreedy,f1,1
563,347.95196533203125,PulseGreedy,f1,1
564,347.95111083984375,PulseGreedy,f1,1
565,347.95111083984375,PulseGreedy,f1,1
566,347.95111083984375,PulseGreedy,f1,1
567,347.95111083984375,PulseGreedy,f1,1
568,347.95111083984375,PulseGreedy,f1,1
569,347.95111083984375,PulseGreedy,f1,1
570,347.9506530761719,PulseGreedy,f1,1
571,347.87353515625,PulseGreedy,f1,1
572,347.8268737792969,PulseGreedy,f1,1
573,347.1604919433594,PulseGreedy,f1,1
574,347.1604919433594,PulseGreedy,f1,1
575,347.0943908691406,PulseGreedy,f1,1
576,347.0943908691406,PulseGreedy,f1,1
577,347.0943908691406,PulseGreedy,f1,1
578,347.0943908691406,PulseGreedy,f1,1
579,347.0943908691406,PulseGreedy,f1,1
580,347.0406188964844,PulseGreedy,f1,1
581,346.90167236328125,PulseGreedy,f1,1
582,346.1329650878906,PulseGreedy,f1,1
583,345.1188659667969,PulseGreedy,f1,1
584,345.1188659667969,PulseGreedy,f1,1
585,345.1185302734375,PulseGreedy,f1,1
586,345.1185302734375,PulseGreedy,f1,1
587,345.1185302734375,PulseGreedy,f1,1
588,345.09246826171875,PulseGreedy,f1,1
589,345.09246826171875,PulseGreedy,f1,1
590,345.0920715332031,PulseGreedy,f1,1
591,345.0920715332031,PulseGreedy,f1,1
592,345.0920715332031,PulseGreedy,f1,1
593,344.4389343261719,PulseGreedy,f1,1
594,344.4389343261719,PulseGreedy,f1,1
595,344.1585693359375,PulseGreedy,f1,1
596,344.1585693359375,PulseGreedy,f1,1
597,344.1585693359375,PulseGreedy,f1,1
598,343.80938720703125,PulseGreedy,f1,1
599,343.80938720703125,PulseGreedy,f1,1
600,343.75506591796875,PulseGreedy,f1,1
601,343.4221496582031,PulseGreedy,f1,1
602,343.2899475097656,PulseGreedy,f1,1
603,343.287353515625,PulseGreedy,f1,1
604,343.287353515625,PulseGreedy,f1,1
605,343.1988525390625,PulseGreedy,f1,1
606,342.49615478515625,PulseGreedy,f1,1
607,342.49615478515625,PulseGreedy,f1,1
608,341.94366455078125,PulseGreedy,f1,1
609,341.9194641113281,PulseGreedy,f1,1
610,341.91937255859375,PulseGreedy,f1,1
611,341.91937255859375,PulseGreedy,f1,1
