generation,elite_fitness,algorithm,function,seed
635,2049.646240234375,P7Fixed,f7,4
636,2049.645263671875,P7Fixed,f7,4
637,2049.638916015625,P7Fixed,f7,4
638,2049.638916015625,P7Fixed,f7,4
639,2049.638916015625,P7Fixed,f7,4
640,2049.6376953125,P7Fixed,f7,4
641,2049.6376953125,P7Fixed,f7,4
642,2049.6337890625,P7Fixed,f7,4
643,2049.6337890625,P7Fixed,f7,4
644,2049.6337890625,P7Fixed,f7,4
645,2049.63232421875,P7Fixed,f7,4
646,2049.63232421875,P7Fixed,f7,4
647,2049.630615234375,P7Fixed,f7,4
648,2049.629638671875,P7Fixed,f7,4
649,2049.629638671875,P7Fixed,f7,4
650,2049.626708984375,P7Fixed,f7,4
651,2049.626708984375,P7Fixed,f7,4
652,2049.626708984375,P7Fixed,f7,4
653,2049.626708984375,P7Fixed,f7,4
654,2049.618896484375,P7Fixed,f7,4
655,2049.618896484375,P7Fixed,f7,4
656,2049.615478515625,P7Fixed,f7,4
657,2049.615478515625,P7Fixed,f7,4
658,2049.615478515625,P7Fixed,f7,4
659,2049.615478515625,P7Fixed,f7,4
660,2049.615478515625,P7Fixed,f7,4
661,2049.615478515625,P7Fixed,f7,4
662,2049.615478515625,P7Fixed,f7,4
663,2049.615478515625,P7Fixed,f7,4
664,2049.615478515625,P7Fixed,f7,4
665,2049.613037109375,P7Fixed,f7,4
666,2049.613037109375,P7Fixed,f7,4
667,2049.613037109375,P7Fixed,f7,4
668,2049.612548828125,P7Fixed,f7,4
669,2049.61181640625,P7Fixed,f7,4
670,2049.61181640625,P7Fixed,f7,4
671,2049.61181640625,P7Fixed,f7,4
672,2049.61181640625,P7Fixed,f7,4
673,2049.61181640625,P7Fixed,f7,4
674,2049.61181640625,P7Fixed,f7,4
675,2049.61181640625,P7Fixed,f7,4
676,2049.609619140625,P7Fixed,f7,4
677,2049.609619140625,P7Fixed,f7,4
678,2049.609130859375,P7Fixed,f7,4
679,2049.60888671875,P7Fixed,f7,4
680,2049.606201171875,P7Fixed,f7,4
681,2049.606201171875,P7Fixed,f7,4
682,2049.606201171875,P7Fixed,f7,4
683,2049.60595703125,P7Fixed,f7,4
684,2049.596435546875,P7Fixed,f7,4
685,2049.596435546875,P7Fixed,f7,4
686,2049.596435546875,P7Fixed,f7,4
687,2049.596435546875,P7Fixed,f7,4
688,2049.596435546875,P7Fixed,f7,4
689,2049.596435546875,P7Fixed,f7,4
690,2049.596435546875,P7Fixed,f7,4
691,2049.596435546875,P7Fixed,f7,4
692,2049.596435546875,P7Fixed,f7,4
693,2049.596435546875,P7Fixed,f7,4
694,2049.596435546875,P7Fixed,f7,4
695,2049.595703125,P7Fixed,f7,4
696,2049.595703125,P7Fixed,f7,4
697,2049.595703125,P7Fixed,f7,4
698,2049.595703125,P7Fixed,f7,4
699,2049.59228515625,P7Fixed,f7,4
700,2049.59228515625,P7Fixed,f7,4
701,2049.59228515625,P7Fixed,f7,4
702,2049.58740234375,P7Fixed,f7,4
703,2049.58740234375,P7Fixed,f7,4
704,2049.58740234375,P7Fixed,f7,4
705,2049.576904296875,P7Fixed,f7,4
706,2049.576904296875,P7Fixed,f7,4
707,2049.576904296875,P7Fixed,f7,4
708,2049.576904296875,P7Fixed,f7,4
709,2049.576904296875,P7Fixed,f7,4
710,2049.576904296875,P7Fixed,f7,4
711,2049.576904296875,P7Fixed,f7,4
712,2049.576904296875,P7Fixed,f7,4
713,2049.576904296875,P7Fixed,f7,4
714,2049.576904296875,P7Fixed,f7,4
715,2049.576904296875,P7Fixed,f7,4
716,2049.576904296875,P7Fixed,f7,4
717,2049.576904296875,P7Fixed,f7,4
718,2049.576904296875,P7Fixed,f7,4
719,2049.576904296875,P7Fixed,f7,4
720,2049.576904296875,P7Fixed,f7,4
721,2049.576904296875,P7Fixed,f7,4
722,2049.576904296875,P7Fixed,f7,4
723,2049.576904296875,P7Fixed,f7,4
724,2049.576904296875,P7Fixed,f7,4
725,2049.576904296875,P7Fixed,f7,4
726,2049.576904296875,P7Fixed,f7,4
727,2049.576171875,P7Fixed,f7,4
728,2049.575927734375,P7Fixed,f7,4
729,2049.573486328125,P7Fixed,f7,4
730,2049.573486328125,P7Fixed,f7,4
731,2049.573486328125,P7Fixed,f7,4
732,2049.573486328125,P7Fixed,f7,4
733,2049.57275390625,P7Fixed,f7,4
734,2049.57275390625,P7Fixed,f7,4
735,2049.571533203125,P7Fixed,f7,4
736,2049.571533203125,P7Fixed,f7,4
737,2049.571533203125,P7Fixed,f7,4
738,2049.571533203125,P7Fixed,f7,4
739,2049.569091796875,P7Fixed,f7,4
740,2049.569091796875,P7Fixed,f7,4
741,2049.569091796875,P7Fixed,f7,4
742,2049.569091796875,P7Fixed,f7,4
743,2049.569091796875,P7Fixed,f7,4
744,2049.569091796875,P7Fixed,f7,4
745,2049.569091796875,P7Fixed,f7,4
746,2049.569091796875,P7Fixed,f7,4
747,2049.569091796875,P7Fixed,f7,4
748,2049.569091796875,P7Fixed,f7,4
749,2049.569091796875,P7Fixed,f7,4
750,2049.56884765625,P7Fixed,f7,4
751,2049.56884765625,P7Fixed,f7,4
752,2049.5654296875,P7Fixed,f7,4
753,2049.5654296875,P7Fixed,f7,4
754,2049.5654296875,P7Fixed,f7,4
755,2049.5654296875,P7Fixed,f7,4
756,2049.5654296875,P7Fixed,f7,4
757,2049.5654296875,P7Fixed,f7,4
758,2049.5654296875,P7Fixed,f7,4
759,2049.5654296875,P7Fixed,f7,4
760,2049.5654296875,P7Fixed,f7,4
761,2049.5654296875,P7Fixed,f7,4
762,2049.5654296875,P7Fixed,f7,4
763,2049.564208984375,P7Fixed,f7,4
764,2049.564208984375,P7Fixed,f7,4
765,2049.564208984375,P7Fixed,f7,4
766,2049.564208984375,P7Fixed,f7,4
767,2049.564208984375,P7Fixed,f7,4
768,2049.564208984375,P7Fixed,f7,4
769,2049.564208984375,P7Fixed,f7,4
770,2049.564208984375,P7Fixed,f7,4
771,2049.564208984375,P7Fixed,f7,4
772,2049.564208984375,P7Fixed,f7,4
773,2049.564208984375,P7Fixed,f7,4
774,2049.564208984375,P7Fixed,f7,4
775,2049.564208984375,P7Fixed,f7,4
776,2049.564208984375,P7Fixed,f7,4
777,2049.564208984375,P7Fixed,f7,4
