generation,elite_fitness,algorithm,function,seed
71,1267.1158447265625,PulseProgressGA,f5,26
72,1266.902587890625,PulseProgressGA,f5,26
73,1266.831298828125,PulseProgressGA,f5,26
74,1266.8233642578125,PulseProgressGA,f5,26
75,1266.8233642578125,PulseProgressGA,f5,26
76,1266.8233642578125,PulseProgressGA,f5,26
77,1266.81884765625,PulseProgressGA,f5,26
78,1265.857421875,PulseProgressGA,f5,26
79,1263.4779052734375,PulseProgressGA,f5,26
80,1263.4779052734375,PulseProgressGA,f5,26
81,1263.2763671875,PulseProgressGA,f5,26
82,1262.87548828125,PulseProgressGA,f5,26
83,1262.8284912109375,PulseProgressGA,f5,26
84,1262.8284912109375,PulseProgressGA,f5,26
85,1262.1165771484375,PulseProgressGA,f5,26
86,1261.930419921875,PulseProgressGA,f5,26
87,1261.4486083984375,PulseProgressGA,f5,26
88,1261.4486083984375,PulseProgressGA,f5,26
89,1261.3310546875,PulseProgressGA,f5,26
90,1261.242431640625,PulseProgressGA,f5,26
91,1259.81884765625,PulseProgressGA,f5,26
92,1259.4847412109375,PulseProgressGA,f5,26
93,1259.4423828125,PulseProgressGA,f5,26
94,1259.3238525390625,PulseProgressGA,f5,26
95,1259.2501220703125,PulseProgressGA,f5,26
96,1259.1917724609375,PulseProgressGA,f5,26
97,1258.9244384765625,PulseProgressGA,f5,26
98,1258.377197265625,PulseProgressGA,f5,26
99,1257.978271484375,PulseProgressGA,f5,26
100,1257.978271484375,PulseProgressGA,f5,26
101,1257.50439453125,PulseProgressGA,f5,26
102,1257.35546875,PulseProgressGA,f5,26
103,1256.7095947265625,PulseProgressGA,f5,26
104,1256.7095947265625,PulseProgressGA,f5,26
105,1256.5859375,PulseProgressGA,f5,26
106,1256.55859375,PulseProgressGA,f5,26
107,1256.0186767578125,PulseProgressGA,f5,26
108,1256.002197265625,PulseProgressGA,f5,26
109,1255.8082275390625,PulseProgressGA,f5,26
110,1255.8082275390625,PulseProgressGA,f5,26
111,1255.71337890625,PulseProgressGA,f5,26
112,1255.690673828125,PulseProgressGA,f5,26
113,1255.407958984375,PulseProgressGA,f5,26
114,1255.3184814453125,PulseProgressGA,f5,26
115,1255.1551513671875,PulseProgressGA,f5,26
116,1254.9306640625,PulseProgressGA,f5,26
117,1254.794921875,PulseProgressGA,f5,26
118,1254.687255859375,PulseProgressGA,f5,26
119,1254.658447265625,PulseProgressGA,f5,26
120,1254.462158203125,PulseProgressGA,f5,26
121,1254.408935546875,PulseProgressGA,f5,26
122,1254.408935546875,PulseProgressGA,f5,26
123,1254.374267578125,PulseProgressGA,f5,26
124,1254.340576171875,PulseProgressGA,f5,26
125,1254.040283203125,PulseProgressGA,f5,26
126,1253.950439453125,PulseProgressGA,f5,26
127,1253.9481201171875,PulseProgressGA,f5,26
128,1253.845703125,PulseProgressGA,f5,26
129,1253.845703125,PulseProgressGA,f5,26
130,1253.799072265625,PulseProgressGA,f5,26
131,1253.722412109375,PulseProgressGA,f5,26
132,1253.634521484375,PulseProgressGA,f5,26
133,1253.595947265625,PulseProgressGA,f5,26
134,1253.540771484375,PulseProgressGA,f5,26
135,1253.31103515625,PulseProgressGA,f5,26
136,1253.31103515625,PulseProgressGA,f5,26
137,1253.31103515625,PulseProgressGA,f5,26
138,1253.216552734375,PulseProgressGA,f5,26
139,1253.2152099609375,PulseProgressGA,f5,26
140,1253.2139892578125,PulseProgressGA,f5,26
141,1253.1656494140625,PulseProgressGA,f5,26
142,1253.152587890625,PulseProgressGA,f5,26
143,1253.08935546875,PulseProgressGA,f5,26
144,1253.035400390625,PulseProgressGA,f5,26
145,1252.8746337890625,PulseProgressGA,f5,26
146,1252.8741455078125,PulseProgressGA,f5,26
147,1252.8616943359375,PulseProgressGA,f5,26
148,1252.8203125,PulseProgressGA,f5,26
149,1252.7769775390625,PulseProgressGA,f5,26
150,1252.704345703125,PulseProgressGA,f5,26
151,1252.704345703125,PulseProgressGA,f5,26
152,1252.556396484375,PulseProgressGA,f5,26
153,1252.5286865234375,PulseProgressGA,f5,26
154,1252.476806640625,PulseProgressGA,f5,26
155,1252.4759521484375,PulseProgressGA,f5,26
156,1252.392578125,PulseProgressGA,f5,26
157,1252.337890625,PulseProgressGA,f5,26
158,1252.2940673828125,PulseProgressGA,f5,26
159,1252.2451171875,PulseProgressGA,f5,26
160,1252.2069091796875,PulseProgressGA,f5,26
161,1252.1678466796875,PulseProgressGA,f5,26
162,1252.1282958984375,PulseProgressGA,f5,26
163,1252.11572265625,PulseProgressGA,f5,26
164,1252.1005859375,PulseProgressGA,f5,26
165,1252.084716796875,PulseProgressGA,f5,26
166,1252.062255859375,PulseProgressGA,f5,26
167,1252.0343017578125,PulseProgressGA,f5,26
168,1252.031494140625,PulseProgressGA,f5,26
169,1251.959716796875,PulseProgressGA,f5,26
170,1251.9400634765625,PulseProgressGA,f5,26
171,1251.91748046875,PulseProgressGA,f5,26
172,1251.9024658203125,PulseProgressGA,f5,26
173,1251.8804931640625,PulseProgressGA,f5,26
174,1251.85498046875,PulseProgressGA,f5,26
175,1251.829833984375,PulseProgressGA,f5,26
176,1251.829833984375,PulseProgressGA,f5,26
177,1251.803466796875,PulseProgressGA,f5,26
178,1251.76025390625,PulseProgressGA,f5,26
179,1251.758056640625,PulseProgressGA,f5,26
180,1251.743896484375,PulseProgressGA,f5,26
181,1251.73876953125,PulseProgressGA,f5,26
182,1251.7117919921875,PulseProgressGA,f5,26
183,1251.6917724609375,PulseProgressGA,f5,26
184,1251.688720703125,PulseProgressGA,f5,26
185,1251.6639404296875,PulseProgressGA,f5,26
186,1251.6348876953125,PulseProgressGA,f5,26
187,1251.62841796875,PulseProgressGA,f5,26
188,1251.6236572265625,PulseProgressGA,f5,26
189,1251.6064453125,PulseProgressGA,f5,26
190,1251.588623046875,PulseProgressGA,f5,26
191,1251.5675048828125,PulseProgressGA,f5,26
192,1251.54248046875,PulseProgressGA,f5,26
193,1251.54248046875,PulseProgressGA,f5,26
194,1251.5257568359375,PulseProgressGA,f5,26
195,1251.501708984375,PulseProgressGA,f5,26
196,1251.50146484375,PulseProgressGA,f5,26
197,1251.4840087890625,PulseProgressGA,f5,26
198,1251.4774169921875,PulseProgressGA,f5,26
199,1251.459716796875,PulseProgressGA,f5,26
200,1251.4423828125,PulseProgressGA,f5,26
201,1251.44091796875,PulseProgressGA,f5,26
202,1251.432861328125,PulseProgressGA,f5,26
203,1251.42529296875,PulseProgressGA,f5,26
204,1251.411376953125,PulseProgressGA,f5,26
205,1251.408447265625,PulseProgressGA,f5,26
206,1251.4013671875,PulseProgressGA,f5,26
207,1251.4013671875,PulseProgressGA,f5,26
208,1251.38818359375,PulseProgressGA,f5,26
209,1251.38818359375,PulseProgressGA,f5,26
210,1251.38037109375,PulseProgressGA,f5,26
211,1251.377685546875,PulseProgressGA,f5,26
212,1251.358642578125,PulseProgressGA,f5,26
213,1251.353515625,PulseProgressGA,f5,26
214,1251.353515625,PulseProgressGA,f5,26
215,1251.34814453125,PulseProgressGA,f5,26
216,1251.345703125,PulseProgressGA,f5,26
217,1251.3402099609375,PulseProgressGA,f5,26
218,1251.33154296875,PulseProgressGA,f5,26
219,1251.323974609375,PulseProgressGA,f5,26
220,1251.323974609375,PulseProgressGA,f5,26
221,1251.31640625,PulseProgressGA,f5,26
222,1251.314453125,PulseProgressGA,f5,26
223,1251.302001953125,PulseProgressGA,f5,26
224,1251.302001953125,PulseProgressGA,f5,26
225,1251.2958984375,PulseProgressGA,f5,26
226,1251.283935546875,PulseProgressGA,f5,26
227,1251.283935546875,PulseProgressGA,f5,26
228,1251.281982421875,PulseProgressGA,f5,26
229,1251.2802734375,PulseProgressGA,f5,26
230,1251.2791748046875,PulseProgressGA,f5,26
231,1251.2720947265625,PulseProgressGA,f5,26
232,1251.270751953125,PulseProgressGA,f5,26
233,1251.2685546875,PulseProgressGA,f5,26
234,1251.26220703125,PulseProgressGA,f5,26
235,1251.256103515625,PulseProgressGA,f5,26
236,1251.251953125,PulseProgressGA,f5,26
237,1251.249267578125,PulseProgressGA,f5,26
238,1251.246826171875,PulseProgressGA,f5,26
239,1251.2464599609375,PulseProgressGA,f5,26
240,1251.242431640625,PulseProgressGA,f5,26
241,1251.24072265625,PulseProgressGA,f5,26
242,1251.2403564453125,PulseProgressGA,f5,26
243,1251.2374267578125,PulseProgressGA,f5,26
244,1251.23486328125,PulseProgressGA,f5,26
245,1251.2298583984375,PulseProgressGA,f5,26
246,1251.2279052734375,PulseProgressGA,f5,26
247,1251.2235107421875,PulseProgressGA,f5,26
248,1251.2235107421875,PulseProgressGA,f5,26
249,1251.2235107421875,PulseProgressGA,f5,26
250,1251.22216796875,PulseProgressGA,f5,26
251,1251.220458984375,PulseProgressGA,f5,26
252,1251.2181396484375,PulseProgressGA,f5,26
253,1251.2171630859375,PulseProgressGA,f5,26
254,1251.2161865234375,PulseProgressGA,f5,26
255,1251.21484375,PulseProgressGA,f5,26
256,1251.2138671875,PulseProgressGA,f5,26
257,1251.21240234375,PulseProgressGA,f5,26
258,1251.2120361328125,PulseProgressGA,f5,26
259,1251.209228515625,PulseProgressGA,f5,26
260,1251.2088623046875,PulseProgressGA,f5,26
261,1251.20751953125,PulseProgressGA,f5,26
262,1251.20751953125,PulseProgressGA,f5,26
263,1251.2059326171875,PulseProgressGA,f5,26
264,1251.204833984375,PulseProgressGA,f5,26
265,1251.2025146484375,PulseProgressGA,f5,26
266,1251.2010498046875,PulseProgressGA,f5,26
267,1251.199951171875,PulseProgressGA,f5,26
268,1251.19921875,PulseProgressGA,f5,26
269,1251.1986083984375,PulseProgressGA,f5,26
270,1251.1976318359375,PulseProgressGA,f5,26
271,1251.19677734375,PulseProgressGA,f5,26
272,1251.196044921875,PulseProgressGA,f5,26
273,1251.194091796875,PulseProgressGA,f5,26
274,1251.193603515625,PulseProgressGA,f5,26
275,1251.193115234375,PulseProgressGA,f5,26
276,1251.1923828125,PulseProgressGA,f5,26
277,1251.1920166015625,PulseProgressGA,f5,26
278,1251.191162109375,PulseProgressGA,f5,26
279,1251.190185546875,PulseProgressGA,f5,26
280,1251.18994140625,PulseProgressGA,f5,26
281,1251.1898193359375,PulseProgressGA,f5,26
282,1251.18896484375,PulseProgressGA,f5,26
283,1251.1883544921875,PulseProgressGA,f5,26
284,1251.1875,PulseProgressGA,f5,26
285,1251.18701171875,PulseProgressGA,f5,26
286,1251.1865234375,PulseProgressGA,f5,26
287,1251.1856689453125,PulseProgressGA,f5,26
288,1251.1856689453125,PulseProgressGA,f5,26
289,1251.185302734375,PulseProgressGA,f5,26
290,1251.18408203125,PulseProgressGA,f5,26
291,1251.18408203125,PulseProgressGA,f5,26
292,1251.1829833984375,PulseProgressGA,f5,26
293,1251.1829833984375,PulseProgressGA,f5,26
294,1251.18212890625,PulseProgressGA,f5,26
295,1251.18212890625,PulseProgressGA,f5,26
296,1251.1817626953125,PulseProgressGA,f5,26
297,1251.1817626953125,PulseProgressGA,f5,26
298,1251.1806640625,PulseProgressGA,f5,26
299,1251.1806640625,PulseProgressGA,f5,26
300,1251.180419921875,PulseProgressGA,f5,26
301,1251.18017578125,PulseProgressGA,f5,26
302,1251.179931640625,PulseProgressGA,f5,26
303,1251.1798095703125,PulseProgressGA,f5,26
304,1251.179443359375,PulseProgressGA,f5,26
305,1251.17919921875,PulseProgressGA,f5,26
306,1251.178955078125,PulseProgressGA,f5,26
307,1251.1788330078125,PulseProgressGA,f5,26
308,1251.1787109375,PulseProgressGA,f5,26
309,1251.178466796875,PulseProgressGA,f5,26
310,1251.177734375,PulseProgressGA,f5,26
311,1251.177734375,PulseProgressGA,f5,26
312,1251.1776123046875,PulseProgressGA,f5,26
313,1251.1773681640625,PulseProgressGA,f5,26
314,1251.177001953125,PulseProgressGA,f5,26
315,1251.177001953125,PulseProgressGA,f5,26
316,1251.1768798828125,PulseProgressGA,f5,26
317,1251.1767578125,PulseProgressGA,f5,26
318,1251.176513671875,PulseProgressGA,f5,26
319,1251.1763916015625,PulseProgressGA,f5,26
320,1251.17626953125,PulseProgressGA,f5,26
321,1251.1761474609375,PulseProgressGA,f5,26
322,1251.176025390625,PulseProgressGA,f5,26
323,1251.17578125,PulseProgressGA,f5,26
324,1251.175537109375,PulseProgressGA,f5,26
325,1251.175537109375,PulseProgressGA,f5,26
326,1251.17529296875,PulseProgressGA,f5,26
327,1251.1751708984375,PulseProgressGA,f5,26
328,1251.175048828125,PulseProgressGA,f5,26
329,1251.1748046875,PulseProgressGA,f5,26
330,1251.1748046875,PulseProgressGA,f5,26
331,1251.1746826171875,PulseProgressGA,f5,26
332,1251.1746826171875,PulseProgressGA,f5,26
333,1251.174560546875,PulseProgressGA,f5,26
334,1251.17431640625,PulseProgressGA,f5,26
335,1251.17431640625,PulseProgressGA,f5,26
336,1251.1741943359375,PulseProgressGA,f5,26
337,1251.174072265625,PulseProgressGA,f5,26
338,1251.1739501953125,PulseProgressGA,f5,26
339,1251.1739501953125,PulseProgressGA,f5,26
340,1251.173828125,PulseProgressGA,f5,26
341,1251.173828125,PulseProgressGA,f5,26
342,1251.1737060546875,PulseProgressGA,f5,26
343,1251.173583984375,PulseProgressGA,f5,26
344,1251.173583984375,PulseProgressGA,f5,26
345,1251.173583984375,PulseProgressGA,f5,26
346,1251.17333984375,PulseProgressGA,f5,26
347,1251.17333984375,PulseProgressGA,f5,26
348,1251.17333984375,PulseProgressGA,f5,26
349,1251.1732177734375,PulseProgressGA,f5,26
350,1251.1732177734375,PulseProgressGA,f5,26
351,1251.1732177734375,PulseProgressGA,f5,26
352,1251.173095703125,PulseProgressGA,f5,26
353,1251.173095703125,PulseProgressGA,f5,26
354,1251.173095703125,PulseProgressGA,f5,26
355,1251.173095703125,PulseProgressGA,f5,26
356,1251.1729736328125,PulseProgressGA,f5,26
357,1251.1729736328125,PulseProgressGA,f5,26
358,1251.1728515625,PulseProgressGA,f5,26
359,1251.1728515625,PulseProgressGA,f5,26
360,1251.1727294921875,PulseProgressGA,f5,26
361,1251.1727294921875,PulseProgressGA,f5,26
362,1251.172607421875,PulseProgressGA,f5,26
363,1251.172607421875,PulseProgressGA,f5,26
364,1251.172607421875,PulseProgressGA,f5,26
365,1251.172607421875,PulseProgressGA,f5,26
366,1251.1724853515625,PulseProgressGA,f5,26
367,1251.1724853515625,PulseProgressGA,f5,26
368,1251.17236328125,PulseProgressGA,f5,26
369,1251.17236328125,PulseProgressGA,f5,26
370,1251.17236328125,PulseProgressGA,f5,26
371,1251.17236328125,PulseProgressGA,f5,26
372,1251.17236328125,PulseProgressGA,f5,26
373,1251.17236328125,PulseProgressGA,f5,26
374,1251.17236328125,PulseProgressGA,f5,26
375,1251.17236328125,PulseProgressGA,f5,26
376,1251.17236328125,PulseProgressGA,f5,26
377,1251.17236328125,PulseProgressGA,f5,26
378,1251.1722412109375,PulseProgressGA,f5,26
379,1251.1722412109375,PulseProgressGA,f5,26
380,1251.1722412109375,PulseProgressGA,f5,26
381,1251.1722412109375,PulseProgressGA,f5,26
382,1251.1722412109375,PulseProgressGA,f5,26
383,1251.1722412109375,PulseProgressGA,f5,26
384,1251.1722412109375,PulseProgressGA,f5,26
385,1251.1722412109375,PulseProgressGA,f5,26
386,1251.1722412109375,PulseProgressGA,f5,26
387,1251.1722412109375,PulseProgressGA,f5,26
388,1251.1722412109375,PulseProgressGA,f5,26
389,1251.1722412109375,PulseProgressGA,f5,26
390,1251.1722412109375,PulseProgressGA,f5,26
391,1251.1722412109375,PulseProgressGA,f5,26
392,1251.1722412109375,PulseProgressGA,f5,26
393,1251.1722412109375,PulseProgressGA,f5,26
394,1251.1722412109375,PulseProgressGA,f5,26
395,1251.1722412109375,PulseProgressGA,f5,26
396,1251.1722412109375,PulseProgressGA,f5,26
397,1251.1722412109375,PulseProgressGA,f5,26
398,1251.1722412109375,PulseProgressGA,f5,26
399,1251.1722412109375,PulseProgressGA,f5,26
400,1251.1722412109375,PulseProgressGA,f5,26
401,1251.1722412109375,PulseProgressGA,f5,26
402,1251.1722412109375,PulseProgressGA,f5,26
403,1251.1722412109375,PulseProgressGA,f5,26
404,1251.1722412109375,PulseProgressGA,f5,26
405,1251.1722412109375,PulseProgressGA,f5,26
406,1251.1722412109375,PulseProgressGA,f5,26
407,1251.1722412109375,PulseProgressGA,f5,26
408,1251.1722412109375,PulseProgressGA,f5,26
409,1251.1722412109375,PulseProgressGA,f5,26
410,1251.1722412109375,PulseProgressGA,f5,26
411,1251.1722412109375,PulseProgressGA,f5,26
412,1251.1722412109375,PulseProgressGA,f5,26
413,1251.1722412109375,PulseProgressGA,f5,26
414,1251.1722412109375,PulseProgressGA,f5,26
415,1251.1722412109375,PulseProgressGA,f5,26
416,1251.1722412109375,PulseProgressGA,f5,26
417,1251.1722412109375,PulseProgressGA,f5,26
418,1251.1722412109375,PulseProgressGA,f5,26
419,1251.1722412109375,PulseProgressGA,f5,26
420,1251.1722412109375,PulseProgressGA,f5,26
421,1251.1722412109375,PulseProgressGA,f5,26
422,1251.1722412109375,PulseProgressGA,f5,26
423,1251.1722412109375,PulseProgressGA,f5,26
424,1251.1722412109375,PulseProgressGA,f5,26
425,1251.1722412109375,PulseProgressGA,f5,26
426,1251.1722412109375,PulseProgressGA,f5,26
427,1251.1722412109375,PulseProgressGA,f5,26
428,1251.1722412109375,PulseProgressGA,f5,26
429,1251.1722412109375,PulseProgressGA,f5,26
430,1251.1722412109375,PulseProgressGA,f5,26
431,1251.1722412109375,PulseProgressGA,f5,26
432,1251.1722412109375,PulseProgressGA,f5,26
433,1251.1722412109375,PulseProgressGA,f5,26
434,1251.1722412109375,PulseProgressGA,f5,26
435,1251.1722412109375,PulseProgressGA,f5,26
436,1251.1722412109375,PulseProgressGA,f5,26
437,1251.1722412109375,PulseProgressGA,f5,26
438,1251.1722412109375,PulseProgressGA,f5,26
439,1251.1722412109375,PulseProgressGA,f5,26
440,1251.1722412109375,PulseProgressGA,f5,26
441,1251.1722412109375,PulseProgressGA,f5,26
442,1251.1722412109375,PulseProgressGA,f5,26
443,1251.1722412109375,PulseProgressGA,f5,26
444,1251.1722412109375,PulseProgressGA,f5,26
445,1251.1722412109375,PulseProgressGA,f5,26
446,1251.1722412109375,PulseProgressGA,f5,26
447,1251.1722412109375,PulseProgressGA,f5,26
448,1251.1722412109375,PulseProgressGA,f5,26
449,1251.1722412109375,PulseProgressGA,f5,26
450,1251.1722412109375,PulseProgressGA,f5,26
451,1251.1722412109375,PulseProgressGA,f5,26
452,1251.1722412109375,PulseProgressGA,f5,26
453,1251.1722412109375,PulseProgressGA,f5,26
454,1251.1722412109375,PulseProgressGA,f5,26
455,1251.1722412109375,PulseProgressGA,f5,26
456,1251.1722412109375,PulseProgressGA,f5,26
457,1251.1722412109375,PulseProgressGA,f5,26
458,1251.1722412109375,PulseProgressGA,f5,26
459,1251.1722412109375,PulseProgressGA,f5,26
460,1251.1722412109375,PulseProgressGA,f5,26
461,1251.1722412109375,PulseProgressGA,f5,26
462,1251.1722412109375,PulseProgressGA,f5,26
463,1251.1722412109375,PulseProgressGA,f5,26
464,1251.1722412109375,PulseProgressGA,f5,26
465,1251.1722412109375,PulseProgressGA,f5,26
466,1251.1722412109375,PulseProgressGA,f5,26
467,1251.1722412109375,PulseProgressGA,f5,26
468,1251.1722412109375,PulseProgressGA,f5,26
469,1251.1722412109375,PulseProgressGA,f5,26
470,1251.1722412109375,PulseProgressGA,f5,26
471,1251.1722412109375,PulseProgressGA,f5,26
472,1251.1722412109375,PulseProgressGA,f5,26
473,1251.1722412109375,PulseProgressGA,f5,26
474,1251.1722412109375,PulseProgressGA,f5,26
475,1251.1722412109375,PulseProgressGA,f5,26
476,1251.1722412109375,PulseProgressGA,f5,26
477,1251.1722412109375,PulseProgressGA,f5,26
478,1251.1722412109375,PulseProgressGA,f5,26
479,1251.1722412109375,PulseProgressGA,f5,26
480,1251.1722412109375,PulseProgressGA,f5,26
481,1251.1722412109375,PulseProgressGA,f5,26
482,1251.1722412109375,PulseProgressGA,f5,26
483,1251.1722412109375,PulseProgressGA,f5,26
484,1251.1722412109375,PulseProgressGA,f5,26
485,1251.1722412109375,PulseProgressGA,f5,26
486,1251.1722412109375,PulseProgressGA,f5,26
487,1251.1722412109375,PulseProgressGA,f5,26
488,1251.1722412109375,PulseProgressGA,f5,26
489,1251.1722412109375,PulseProgressGA,f5,26
490,1251.1722412109375,PulseProgressGA,f5,26
491,1251.1722412109375,PulseProgressGA,f5,26
492,1251.1722412109375,PulseProgressGA,f5,26
493,1251.1722412109375,PulseProgressGA,f5,26
494,1251.1722412109375,PulseProgressGA,f5,26
495,1251.1722412109375,PulseProgressGA,f5,26
496,1251.1722412109375,PulseProgressGA,f5,26
497,1251.1722412109375,PulseProgressGA,f5,26
498,1251.1722412109375,PulseProgressGA,f5,26
499,1251.1722412109375,PulseProgressGA,f5,26
500,1251.1722412109375,PulseProgressGA,f5,26
