generation,elite_fitness,algorithm,function,seed
47,7384.88818359375,PulseFailureRepair,f11,14
48,7384.88818359375,PulseFailureRepair,f11,14
49,7384.88818359375,PulseFailureRepair,f11,14
50,7384.88818359375,PulseFailureRepair,f11,14
51,7384.88818359375,PulseFailureRepair,f11,14
52,7384.88818359375,PulseFailureRepair,f11,14
53,7384.88818359375,PulseFailureRepair,f11,14
54,7384.88818359375,PulseFailureRepair,f11,14
55,7384.88818359375,PulseFailureRepair,f11,14
56,7384.88818359375,PulseFailureRepair,f11,14
57,7384.88818359375,PulseFailureRepair,f11,14
58,7384.88818359375,PulseFailureRepair,f11,14
59,7384.88818359375,PulseFailureRepair,f11,14
60,7384.88818359375,PulseFailureRepair,f11,14
61,7384.88818359375,PulseFailureRepair,f11,14
62,7384.88818359375,PulseFailureRepair,f11,14
63,7384.88818359375,PulseFailureRepair,f11,14
64,7384.88818359375,PulseFailureRepair,f11,14
65,7384.88818359375,PulseFailureRepair,f11,14
66,7384.88818359375,PulseFailureRepair,f11,14
67,7384.88818359375,PulseFailureRepair,f11,14
68,7384.88818359375,PulseFailureRepair,f11,14
69,7384.88818359375,PulseFailureRepair,f11,14
70,7384.88818359375,PulseFailureRepair,f11,14
71,7384.88818359375,PulseFailureRepair,f11,14
72,7235.88916015625,PulseFailureRepair,f11,14
73,7178.71875,PulseFailureRepair,f11,14
74,7178.71875,PulseFailureRepair,f11,14
75,7178.71875,PulseFailureRepair,f11,14
76,7178.71875,PulseFailureRepair,f11,14
77,7178.71875,PulseFailureRepair,f11,14
78,7178.71875,PulseFailureRepair,f11,14
79,7178.71875,PulseFailureRepair,f11,14
80,7178.71875,PulseFailureRepair,f11,14
81,7178.71875,PulseFailureRepair,f11,14
82,7178.71875,PulseFailureRepair,f11,14
83,7178.71875,PulseFailureRepair,f11,14
84,7178.71875,PulseFailureRepair,f11,14
85,7178.71875,PulseFailureRepair,f11,14
86,7178.71875,PulseFailureRepair,f11,14
87,7178.71875,PulseFailureRepair,f11,14
88,7178.71875,PulseFailureRepair,f11,14
89,7178.71875,PulseFailureRepair,f11,14
90,7178.71875,PulseFailureRepair,f11,14
91,7178.71875,PulseFailureRepair,f11,14
92,7178.71875,PulseFailureRepair,f11,14
93,7178.71875,PulseFailureRepair,f11,14
94,7178.71875,PulseFailureRepair,f11,14
95,7178.71875,PulseFailureRepair,f11,14
96,7178.71875,PulseFailureRepair,f11,14
97,7178.71875,PulseFailureRepair,f11,14
98,7178.71875,PulseFailureRepair,f11,14
99,7178.71875,PulseFailureRepair,f11,14
100,7178.71875,PulseFailureRepair,f11,14
101,7178.71875,PulseFailureRepair,f11,14
102,7178.71875,PulseFailureRepair,f11,14
103,7178.71875,PulseFailureRepair,f11,14
104,7178.71875,PulseFailureRepair,f11,14
105,7178.71875,PulseFailureRepair,f11,14
106,7178.71875,PulseFailureRepair,f11,14
107,7178.71875,PulseFailureRepair,f11,14
108,7178.71875,PulseFailureRepair,f11,14
109,7178.71875,PulseFailureRepair,f11,14
110,7178.71875,PulseFailureRepair,f11,14
111,7178.71875,PulseFailureRepair,f11,14
112,7178.71875,PulseFailureRepair,f11,14
113,7178.71875,PulseFailureRepair,f11,14
114,5825.6943359375,PulseFailureRepair,f11,14
115,5825.6943359375,PulseFailureRepair,f11,14
116,5825.6943359375,PulseFailureRepair,f11,14
117,5825.6943359375,PulseFailureRepair,f11,14
118,5825.6943359375,PulseFailureRepair,f11,14
119,5825.6943359375,PulseFailureRepair,f11,14
120,5825.6943359375,PulseFailureRepair,f11,14
121,5825.6943359375,PulseFailureRepair,f11,14
122,5825.6943359375,PulseFailureRepair,f11,14
123,5825.6943359375,PulseFailureRepair,f11,14
124,5825.6943359375,PulseFailureRepair,f11,14
125,5825.6943359375,PulseFailureRepair,f11,14
126,5825.6943359375,PulseFailureRepair,f11,14
127,5825.6943359375,PulseFailureRepair,f11,14
128,5825.6943359375,PulseFailureRepair,f11,14
129,5825.6943359375,PulseFailureRepair,f11,14
130,5825.6943359375,PulseFailureRepair,f11,14
131,5825.6943359375,PulseFailureRepair,f11,14
132,5825.6943359375,PulseFailureRepair,f11,14
133,5825.6943359375,PulseFailureRepair,f11,14
134,5825.6943359375,PulseFailureRepair,f11,14
135,5825.6943359375,PulseFailureRepair,f11,14
136,5825.6943359375,PulseFailureRepair,f11,14
137,5825.6943359375,PulseFailureRepair,f11,14
138,5825.6943359375,PulseFailureRepair,f11,14
139,5825.6943359375,PulseFailureRepair,f11,14
140,5825.6943359375,PulseFailureRepair,f11,14
141,5825.6943359375,PulseFailureRepair,f11,14
142,5825.6943359375,PulseFailureRepair,f11,14
143,5825.6943359375,PulseFailureRepair,f11,14
144,5825.6943359375,PulseFailureRepair,f11,14
145,5825.6943359375,PulseFailureRepair,f11,14
146,5825.6943359375,PulseFailureRepair,f11,14
147,5825.6943359375,PulseFailureRepair,f11,14
148,5825.6943359375,PulseFailureRepair,f11,14
149,5825.6943359375,PulseFailureRepair,f11,14
150,5825.6943359375,PulseFailureRepair,f11,14
151,5825.6943359375,PulseFailureRepair,f11,14
152,5825.6943359375,PulseFailureRepair,f11,14
153,5825.6943359375,PulseFailureRepair,f11,14
154,5825.6943359375,PulseFailureRepair,f11,14
155,5825.6943359375,PulseFailureRepair,f11,14
156,5825.6943359375,PulseFailureRepair,f11,14
157,5825.6943359375,PulseFailureRepair,f11,14
158,5825.6943359375,PulseFailureRepair,f11,14
159,5825.6943359375,PulseFailureRepair,f11,14
160,5825.6943359375,PulseFailureRepair,f11,14
161,5825.6943359375,PulseFailureRepair,f11,14
162,5825.6943359375,PulseFailureRepair,f11,14
163,5825.6943359375,PulseFailureRepair,f11,14
164,5825.6943359375,PulseFailureRepair,f11,14
165,5825.6943359375,PulseFailureRepair,f11,14
166,5825.6943359375,PulseFailureRepair,f11,14
167,5825.6943359375,PulseFailureRepair,f11,14
168,5825.6943359375,PulseFailureRepair,f11,14
169,5825.6943359375,PulseFailureRepair,f11,14
170,5825.6943359375,PulseFailureRepair,f11,14
171,5825.6943359375,PulseFailureRepair,f11,14
172,5825.6943359375,PulseFailureRepair,f11,14
173,5825.6943359375,PulseFailureRepair,f11,14
174,5825.6943359375,PulseFailureRepair,f11,14
175,5825.6943359375,PulseFailureRepair,f11,14
176,5825.6943359375,PulseFailureRepair,f11,14
177,5825.6943359375,PulseFailureRepair,f11,14
178,5825.6943359375,PulseFailureRepair,f11,14
179,5825.6943359375,PulseFailureRepair,f11,14
180,5825.6943359375,PulseFailureRepair,f11,14
181,5825.6943359375,PulseFailureRepair,f11,14
182,5825.6943359375,PulseFailureRepair,f11,14
183,5825.6943359375,PulseFailureRepair,f11,14
184,5825.6943359375,PulseFailureRepair,f11,14
185,5825.6943359375,PulseFailureRepair,f11,14
186,5825.6943359375,PulseFailureRepair,f11,14
187,5825.6943359375,PulseFailureRepair,f11,14
188,5825.6943359375,PulseFailureRepair,f11,14
189,5825.6943359375,PulseFailureRepair,f11,14
190,5825.6943359375,PulseFailureRepair,f11,14
191,5825.6943359375,PulseFailureRepair,f11,14
192,5825.6943359375,PulseFailureRepair,f11,14
193,5825.6943359375,PulseFailureRepair,f11,14
194,5825.6943359375,PulseFailureRepair,f11,14
195,5825.6943359375,PulseFailureRepair,f11,14
196,5825.6943359375,PulseFailureRepair,f11,14
197,5825.6943359375,PulseFailureRepair,f11,14
198,5825.6943359375,PulseFailureRepair,f11,14
199,5825.6943359375,PulseFailureRepair,f11,14
200,5825.6943359375,PulseFailureRepair,f11,14
201,5825.6943359375,PulseFailureRepair,f11,14
202,5825.6943359375,PulseFailureRepair,f11,14
203,5825.6943359375,PulseFailureRepair,f11,14
204,5825.6943359375,PulseFailureRepair,f11,14
205,5825.6943359375,PulseFailureRepair,f11,14
206,5825.6943359375,PulseFailureRepair,f11,14
207,5825.6943359375,PulseFailureRepair,f11,14
208,5825.6943359375,PulseFailureRepair,f11,14
209,5825.6943359375,PulseFailureRepair,f11,14
210,5825.6943359375,PulseFailureRepair,f11,14
211,5825.6943359375,PulseFailureRepair,f11,14
212,5825.6943359375,PulseFailureRepair,f11,14
213,5825.6943359375,PulseFailureRepair,f11,14
214,5825.6943359375,PulseFailureRepair,f11,14
215,5825.6943359375,PulseFailureRepair,f11,14
216,5825.6943359375,PulseFailureRepair,f11,14
217,5825.6943359375,PulseFailureRepair,f11,14
218,5825.6943359375,PulseFailureRepair,f11,14
219,5825.6943359375,PulseFailureRepair,f11,14
220,5825.6943359375,PulseFailureRepair,f11,14
221,5825.6943359375,PulseFailureRepair,f11,14
222,5825.6943359375,PulseFailureRepair,f11,14
223,5825.6943359375,PulseFailureRepair,f11,14
224,5825.6943359375,PulseFailureRepair,f11,14
225,5825.6943359375,PulseFailureRepair,f11,14
226,5825.6943359375,PulseFailureRepair,f11,14
227,5825.6943359375,PulseFailureRepair,f11,14
228,5825.6943359375,PulseFailureRepair,f11,14
229,5825.6943359375,PulseFailureRepair,f11,14
230,5825.6943359375,PulseFailureRepair,f11,14
231,5825.6943359375,PulseFailureRepair,f11,14
232,5825.6943359375,PulseFailureRepair,f11,14
233,5825.6943359375,PulseFailureRepair,f11,14
234,5825.6943359375,PulseFailureRepair,f11,14
235,5825.6943359375,PulseFailureRepair,f11,14
236,5825.6943359375,PulseFailureRepair,f11,14
237,5825.6943359375,PulseFailureRepair,f11,14
238,5825.6943359375,PulseFailureRepair,f11,14
239,5825.6943359375,PulseFailureRepair,f11,14
240,5825.6943359375,PulseFailureRepair,f11,14
241,5825.6943359375,PulseFailureRepair,f11,14
242,5825.6943359375,PulseFailureRepair,f11,14
243,5825.6943359375,PulseFailureRepair,f11,14
244,5825.6943359375,PulseFailureRepair,f11,14
245,5825.6943359375,PulseFailureRepair,f11,14
246,5825.6943359375,PulseFailureRepair,f11,14
247,5825.6943359375,PulseFailureRepair,f11,14
248,5825.6943359375,PulseFailureRepair,f11,14
249,5825.6943359375,PulseFailureRepair,f11,14
250,5825.6943359375,PulseFailureRepair,f11,14
251,5825.6943359375,PulseFailureRepair,f11,14
252,5825.6943359375,PulseFailureRepair,f11,14
253,5825.6943359375,PulseFailureRepair,f11,14
254,5825.6943359375,PulseFailureRepair,f11,14
255,5825.6943359375,PulseFailureRepair,f11,14
256,5825.6943359375,PulseFailureRepair,f11,14
257,5825.6943359375,PulseFailureRepair,f11,14
258,5825.6943359375,PulseFailureRepair,f11,14
259,5825.6943359375,PulseFailureRepair,f11,14
260,5825.6943359375,PulseFailureRepair,f11,14
261,5825.6943359375,PulseFailureRepair,f11,14
262,5825.6943359375,PulseFailureRepair,f11,14
263,5825.6943359375,PulseFailureRepair,f11,14
264,5825.6943359375,PulseFailureRepair,f11,14
265,5825.6943359375,PulseFailureRepair,f11,14
266,5825.6943359375,PulseFailureRepair,f11,14
267,5825.6943359375,PulseFailureRepair,f11,14
268,5825.6943359375,PulseFailureRepair,f11,14
269,5825.6943359375,PulseFailureRepair,f11,14
270,5825.6943359375,PulseFailureRepair,f11,14
271,5825.6943359375,PulseFailureRepair,f11,14
272,5825.6943359375,PulseFailureRepair,f11,14
273,5825.6943359375,PulseFailureRepair,f11,14
274,5825.6943359375,PulseFailureRepair,f11,14
275,5825.6943359375,PulseFailureRepair,f11,14
276,5825.6943359375,PulseFailureRepair,f11,14
277,5825.6943359375,PulseFailureRepair,f11,14
278,5825.6943359375,PulseFailureRepair,f11,14
279,5825.6943359375,PulseFailureRepair,f11,14
280,5825.6943359375,PulseFailureRepair,f11,14
281,5825.6943359375,PulseFailureRepair,f11,14
282,5825.6943359375,PulseFailureRepair,f11,14
283,5825.6943359375,PulseFailureRepair,f11,14
284,5825.6943359375,PulseFailureRepair,f11,14
285,5825.6943359375,PulseFailureRepair,f11,14
286,5825.6943359375,PulseFailureRepair,f11,14
287,5825.6943359375,PulseFailureRepair,f11,14
288,5825.6943359375,PulseFailureRepair,f11,14
289,5825.6943359375,PulseFailureRepair,f11,14
290,5825.6943359375,PulseFailureRepair,f11,14
291,5825.6943359375,PulseFailureRepair,f11,14
292,5825.6943359375,PulseFailureRepair,f11,14
293,5825.6943359375,PulseFailureRepair,f11,14
294,5825.6943359375,PulseFailureRepair,f11,14
295,5825.6943359375,PulseFailureRepair,f11,14
296,5825.6943359375,PulseFailureRepair,f11,14
297,5825.6943359375,PulseFailureRepair,f11,14
298,5825.6943359375,PulseFailureRepair,f11,14
299,5825.6943359375,PulseFailureRepair,f11,14
300,5825.6943359375,PulseFailureRepair,f11,14
301,5825.6943359375,PulseFailureRepair,f11,14
302,5825.6943359375,PulseFailureRepair,f11,14
303,5825.6943359375,PulseFailureRepair,f11,14
304,5825.6943359375,PulseFailureRepair,f11,14
305,5825.6943359375,PulseFailureRepair,f11,14
306,5825.6943359375,PulseFailureRepair,f11,14
307,5825.6943359375,PulseFailureRepair,f11,14
308,5825.6943359375,PulseFailureRepair,f11,14
309,5825.6943359375,PulseFailureRepair,f11,14
310,5825.6943359375,PulseFailureRepair,f11,14
311,5825.6943359375,PulseFailureRepair,f11,14
312,5825.6943359375,PulseFailureRepair,f11,14
313,5825.6943359375,PulseFailureRepair,f11,14
314,5825.6943359375,PulseFailureRepair,f11,14
315,5825.6943359375,PulseFailureRepair,f11,14
316,5825.6943359375,PulseFailureRepair,f11,14
317,5825.6943359375,PulseFailureRepair,f11,14
318,5825.6943359375,PulseFailureRepair,f11,14
319,5825.6943359375,PulseFailureRepair,f11,14
320,5825.6943359375,PulseFailureRepair,f11,14
321,5825.6943359375,PulseFailureRepair,f11,14
322,5825.6943359375,PulseFailureRepair,f11,14
323,5825.6943359375,PulseFailureRepair,f11,14
324,5825.6943359375,PulseFailureRepair,f11,14
325,5825.6943359375,PulseFailureRepair,f11,14
326,5825.6943359375,PulseFailureRepair,f11,14
327,5825.6943359375,PulseFailureRepair,f11,14
328,5825.6943359375,PulseFailureRepair,f11,14
329,5825.6943359375,PulseFailureRepair,f11,14
330,5825.6943359375,PulseFailureRepair,f11,14
331,5825.6943359375,PulseFailureRepair,f11,14
332,5825.6943359375,PulseFailureRepair,f11,14
333,5825.6943359375,PulseFailureRepair,f11,14
334,5825.6943359375,PulseFailureRepair,f11,14
335,5825.6943359375,PulseFailureRepair,f11,14
336,5825.6943359375,PulseFailureRepair,f11,14
337,5825.6943359375,PulseFailureRepair,f11,14
338,5825.6943359375,PulseFailureRepair,f11,14
339,5825.6943359375,PulseFailureRepair,f11,14
340,5825.6943359375,PulseFailureRepair,f11,14
341,5825.6943359375,PulseFailureRepair,f11,14
342,5825.6943359375,PulseFailureRepair,f11,14
343,5825.6943359375,PulseFailureRepair,f11,14
344,5825.6943359375,PulseFailureRepair,f11,14
345,5825.6943359375,PulseFailureRepair,f11,14
346,5825.6943359375,PulseFailureRepair,f11,14
347,5825.6943359375,PulseFailureRepair,f11,14
348,5825.6943359375,PulseFailureRepair,f11,14
349,5825.6943359375,PulseFailureRepair,f11,14
350,5825.6943359375,PulseFailureRepair,f11,14
351,5825.6943359375,PulseFailureRepair,f11,14
352,5825.6943359375,PulseFailureRepair,f11,14
353,5825.6943359375,PulseFailureRepair,f11,14
354,5825.6943359375,PulseFailureRepair,f11,14
355,5825.6943359375,PulseFailureRepair,f11,14
356,5825.6943359375,PulseFailureRepair,f11,14
357,5825.6943359375,PulseFailureRepair,f11,14
358,5825.6943359375,PulseFailureRepair,f11,14
359,5825.6943359375,PulseFailureRepair,f11,14
360,5825.6943359375,PulseFailureRepair,f11,14
361,5825.6943359375,PulseFailureRepair,f11,14
362,5825.6943359375,PulseFailureRepair,f11,14
363,5825.6943359375,PulseFailureRepair,f11,14
364,5825.6943359375,PulseFailureRepair,f11,14
365,5825.6943359375,PulseFailureRepair,f11,14
366,5825.6943359375,PulseFailureRepair,f11,14
367,5825.6943359375,PulseFailureRepair,f11,14
368,5825.6943359375,PulseFailureRepair,f11,14
369,5825.6943359375,PulseFailureRepair,f11,14
370,5825.6943359375,PulseFailureRepair,f11,14
371,5825.6943359375,PulseFailureRepair,f11,14
372,5825.6943359375,PulseFailureRepair,f11,14
373,5825.6943359375,PulseFailureRepair,f11,14
374,5825.6943359375,PulseFailureRepair,f11,14
375,5825.6943359375,PulseFailureRepair,f11,14
376,5825.6943359375,PulseFailureRepair,f11,14
377,5825.6943359375,PulseFailureRepair,f11,14
378,5825.6943359375,PulseFailureRepair,f11,14
379,5825.6943359375,PulseFailureRepair,f11,14
380,5825.6943359375,PulseFailureRepair,f11,14
381,5825.6943359375,PulseFailureRepair,f11,14
382,5825.6943359375,PulseFailureRepair,f11,14
383,5825.6943359375,PulseFailureRepair,f11,14
384,5825.6943359375,PulseFailureRepair,f11,14
385,5825.6943359375,PulseFailureRepair,f11,14
386,5825.6943359375,PulseFailureRepair,f11,14
387,5825.6943359375,PulseFailureRepair,f11,14
388,5825.6943359375,PulseFailureRepair,f11,14
389,5825.6943359375,PulseFailureRepair,f11,14
390,5825.6943359375,PulseFailureRepair,f11,14
391,5825.6943359375,PulseFailureRepair,f11,14
392,5825.6943359375,PulseFailureRepair,f11,14
393,5825.6943359375,PulseFailureRepair,f11,14
394,5825.6943359375,PulseFailureRepair,f11,14
395,5825.6943359375,PulseFailureRepair,f11,14
396,5825.6943359375,PulseFailureRepair,f11,14
397,5825.6943359375,PulseFailureRepair,f11,14
398,5825.6943359375,PulseFailureRepair,f11,14
399,5825.6943359375,PulseFailureRepair,f11,14
400,5825.6943359375,PulseFailureRepair,f11,14
401,5825.6943359375,PulseFailureRepair,f11,14
402,5825.6943359375,PulseFailureRepair,f11,14
403,5825.6943359375,PulseFailureRepair,f11,14
404,5825.6943359375,PulseFailureRepair,f11,14
405,5825.6943359375,PulseFailureRepair,f11,14
406,5825.6943359375,PulseFailureRepair,f11,14
407,5825.6943359375,PulseFailureRepair,f11,14
408,5825.6943359375,PulseFailureRepair,f11,14
409,5825.6943359375,PulseFailureRepair,f11,14
410,5825.6943359375,PulseFailureRepair,f11,14
411,5825.6943359375,PulseFailureRepair,f11,14
412,5825.6943359375,PulseFailureRepair,f11,14
413,5825.6943359375,PulseFailureRepair,f11,14
414,5825.6943359375,PulseFailureRepair,f11,14
415,5825.6943359375,PulseFailureRepair,f11,14
416,5825.6943359375,PulseFailureRepair,f11,14
417,5825.6943359375,PulseFailureRepair,f11,14
418,5825.6943359375,PulseFailureRepair,f11,14
419,5825.6943359375,PulseFailureRepair,f11,14
420,5825.6943359375,PulseFailureRepair,f11,14
421,5825.6943359375,PulseFailureRepair,f11,14
422,5825.6943359375,PulseFailureRepair,f11,14
423,5825.6943359375,PulseFailureRepair,f11,14
424,5825.6943359375,PulseFailureRepair,f11,14
425,5825.6943359375,PulseFailureRepair,f11,14
426,5825.6943359375,PulseFailureRepair,f11,14
427,5825.6943359375,PulseFailureRepair,f11,14
428,5825.6943359375,PulseFailureRepair,f11,14
429,5825.6943359375,PulseFailureRepair,f11,14
430,5825.6943359375,PulseFailureRepair,f11,14
431,5825.6943359375,PulseFailureRepair,f11,14
432,5825.6943359375,PulseFailureRepair,f11,14
433,5825.6943359375,PulseFailureRepair,f11,14
434,5825.6943359375,PulseFailureRepair,f11,14
435,5825.6943359375,PulseFailureRepair,f11,14
436,5825.6943359375,PulseFailureRepair,f11,14
437,5825.6943359375,PulseFailureRepair,f11,14
438,5825.6943359375,PulseFailureRepair,f11,14
439,5825.6943359375,PulseFailureRepair,f11,14
440,5825.6943359375,PulseFailureRepair,f11,14
441,5825.6943359375,PulseFailureRepair,f11,14
442,5825.6943359375,PulseFailureRepair,f11,14
443,5825.6943359375,PulseFailureRepair,f11,14
444,5825.6943359375,PulseFailureRepair,f11,14
445,5825.6943359375,PulseFailureRepair,f11,14
446,5825.6943359375,PulseFailureRepair,f11,14
447,5825.6943359375,PulseFailureRepair,f11,14
448,5825.6943359375,PulseFailureRepair,f11,14
449,5825.6943359375,PulseFailureRepair,f11,14
450,5825.6943359375,PulseFailureRepair,f11,14
451,5825.6943359375,PulseFailureRepair,f11,14
452,5825.6943359375,PulseFailureRepair,f11,14
453,5825.6943359375,PulseFailureRepair,f11,14
454,5825.6943359375,PulseFailureRepair,f11,14
455,5825.6943359375,PulseFailureRepair,f11,14
456,5825.6943359375,PulseFailureRepair,f11,14
457,5825.6943359375,PulseFailureRepair,f11,14
458,5825.6943359375,PulseFailureRepair,f11,14
459,5825.6943359375,PulseFailureRepair,f11,14
460,5825.6943359375,PulseFailureRepair,f11,14
461,5825.6943359375,PulseFailureRepair,f11,14
462,5825.6943359375,PulseFailureRepair,f11,14
463,5825.6943359375,PulseFailureRepair,f11,14
464,5825.6943359375,PulseFailureRepair,f11,14
465,5825.6943359375,PulseFailureRepair,f11,14
466,5825.6943359375,PulseFailureRepair,f11,14
467,5825.6943359375,PulseFailureRepair,f11,14
468,5825.6943359375,PulseFailureRepair,f11,14
469,5825.6943359375,PulseFailureRepair,f11,14
470,5825.6943359375,PulseFailureRepair,f11,14
471,5825.6943359375,PulseFailureRepair,f11,14
472,5825.6943359375,PulseFailureRepair,f11,14
473,5825.6943359375,PulseFailureRepair,f11,14
474,5825.6943359375,PulseFailureRepair,f11,14
475,5825.6943359375,PulseFailureRepair,f11,14
476,5825.6943359375,PulseFailureRepair,f11,14
477,5825.6943359375,PulseFailureRepair,f11,14
478,5825.6943359375,PulseFailureRepair,f11,14
479,5825.6943359375,PulseFailureRepair,f11,14
480,5825.6943359375,PulseFailureRepair,f11,14
481,5825.6943359375,PulseFailureRepair,f11,14
482,5825.6943359375,PulseFailureRepair,f11,14
483,5825.6943359375,PulseFailureRepair,f11,14
484,5825.6943359375,PulseFailureRepair,f11,14
485,5825.6943359375,PulseFailureRepair,f11,14
486,5825.6943359375,PulseFailureRepair,f11,14
487,5825.6943359375,PulseFailureRepair,f11,14
488,5825.6943359375,PulseFailureRepair,f11,14
489,5825.6943359375,PulseFailureRepair,f11,14
490,5825.6943359375,PulseFailureRepair,f11,14
491,5825.6943359375,PulseFailureRepair,f11,14
492,5825.6943359375,PulseFailureRepair,f11,14
493,5825.6943359375,PulseFailureRepair,f11,14
494,5825.6943359375,PulseFailureRepair,f11,14
495,5825.6943359375,PulseFailureRepair,f11,14
496,5825.6943359375,PulseFailureRepair,f11,14
497,5825.6943359375,PulseFailureRepair,f11,14
498,5825.6943359375,PulseFailureRepair,f11,14
499,5825.6943359375,PulseFailureRepair,f11,14
500,5825.6943359375,PulseFailureRepair,f11,14
