generation,elite_fitness,algorithm,function,seed
172,608.9508056640625,DE,f3,6
173,608.9508056640625,DE,f3,6
174,608.9508056640625,DE,f3,6
175,608.9508056640625,DE,f3,6
176,608.9508056640625,DE,f3,6
177,608.9508056640625,DE,f3,6
178,608.9508056640625,DE,f3,6
179,608.9508056640625,DE,f3,6
180,608.9508056640625,DE,f3,6
181,608.9508056640625,DE,f3,6
182,608.9508056640625,DE,f3,6
183,608.9508056640625,DE,f3,6
184,608.9508056640625,DE,f3,6
185,608.9508056640625,DE,f3,6
186,608.9508056640625,DE,f3,6
187,608.9508056640625,DE,f3,6
188,608.9508056640625,DE,f3,6
189,608.9508056640625,DE,f3,6
190,608.9508056640625,DE,f3,6
191,608.9508056640625,DE,f3,6
192,608.9508056640625,DE,f3,6
193,608.1420288085938,DE,f3,6
194,608.1420288085938,DE,f3,6
195,608.1420288085938,DE,f3,6
196,608.1420288085938,DE,f3,6
197,608.1420288085938,DE,f3,6
198,608.1420288085938,DE,f3,6
199,608.1420288085938,DE,f3,6
200,608.1420288085938,DE,f3,6
201,608.1420288085938,DE,f3,6
202,608.1420288085938,DE,f3,6
203,608.1420288085938,DE,f3,6
204,608.1420288085938,DE,f3,6
205,608.1420288085938,DE,f3,6
206,607.0479125976562,DE,f3,6
207,607.0479125976562,DE,f3,6
208,607.0479125976562,DE,f3,6
209,607.0479125976562,DE,f3,6
210,607.0479125976562,DE,f3,6
211,607.0479125976562,DE,f3,6
212,607.0479125976562,DE,f3,6
213,607.0479125976562,DE,f3,6
214,607.0479125976562,DE,f3,6
215,607.0479125976562,DE,f3,6
216,607.0479125976562,DE,f3,6
217,606.6480102539062,DE,f3,6
218,606.6480102539062,DE,f3,6
219,606.6480102539062,DE,f3,6
220,606.6480102539062,DE,f3,6
221,606.6480102539062,DE,f3,6
222,606.6480102539062,DE,f3,6
223,606.6480102539062,DE,f3,6
224,606.6480102539062,DE,f3,6
225,606.6480102539062,DE,f3,6
226,606.6480102539062,DE,f3,6
227,606.6480102539062,DE,f3,6
228,606.6480102539062,DE,f3,6
229,606.6480102539062,DE,f3,6
230,606.6480102539062,DE,f3,6
231,606.6480102539062,DE,f3,6
232,606.6480102539062,DE,f3,6
233,606.5263061523438,DE,f3,6
234,606.5263061523438,DE,f3,6
235,606.5263061523438,DE,f3,6
236,606.5263061523438,DE,f3,6
237,606.5263061523438,DE,f3,6
238,606.5263061523438,DE,f3,6
239,606.5263061523438,DE,f3,6
240,606.5263061523438,DE,f3,6
241,606.5263061523438,DE,f3,6
242,606.5263061523438,DE,f3,6
243,606.5263061523438,DE,f3,6
244,606.5263061523438,DE,f3,6
245,606.3095092773438,DE,f3,6
246,606.3095092773438,DE,f3,6
247,606.0079345703125,DE,f3,6
248,605.7420043945312,DE,f3,6
249,605.7420043945312,DE,f3,6
250,605.7420043945312,DE,f3,6
251,605.7420043945312,DE,f3,6
252,605.7327270507812,DE,f3,6
253,605.7327270507812,DE,f3,6
254,605.7327270507812,DE,f3,6
255,605.7327270507812,DE,f3,6
256,605.7327270507812,DE,f3,6
257,605.7327270507812,DE,f3,6
258,605.7327270507812,DE,f3,6
259,605.7327270507812,DE,f3,6
260,605.7327270507812,DE,f3,6
261,605.7327270507812,DE,f3,6
262,605.7327270507812,DE,f3,6
263,604.8739013671875,DE,f3,6
264,604.8739013671875,DE,f3,6
265,604.8739013671875,DE,f3,6
266,604.8739013671875,DE,f3,6
267,604.8739013671875,DE,f3,6
268,604.8739013671875,DE,f3,6
269,604.8739013671875,DE,f3,6
270,604.8739013671875,DE,f3,6
271,604.8739013671875,DE,f3,6
272,604.8739013671875,DE,f3,6
273,604.8739013671875,DE,f3,6
274,604.8739013671875,DE,f3,6
275,604.4708251953125,DE,f3,6
276,604.4708251953125,DE,f3,6
277,604.4708251953125,DE,f3,6
278,604.4708251953125,DE,f3,6
279,604.4708251953125,DE,f3,6
280,603.7824096679688,DE,f3,6
281,603.7824096679688,DE,f3,6
282,603.7824096679688,DE,f3,6
283,603.7824096679688,DE,f3,6
284,603.7824096679688,DE,f3,6
285,603.7824096679688,DE,f3,6
286,603.7824096679688,DE,f3,6
287,603.7824096679688,DE,f3,6
288,603.7824096679688,DE,f3,6
289,603.7824096679688,DE,f3,6
290,603.7824096679688,DE,f3,6
291,603.7824096679688,DE,f3,6
292,603.7824096679688,DE,f3,6
293,603.7824096679688,DE,f3,6
294,603.7824096679688,DE,f3,6
295,603.7824096679688,DE,f3,6
296,603.7824096679688,DE,f3,6
297,603.7824096679688,DE,f3,6
298,603.7824096679688,DE,f3,6
299,603.7824096679688,DE,f3,6
300,603.7824096679688,DE,f3,6
301,603.7824096679688,DE,f3,6
302,603.7824096679688,DE,f3,6
303,603.7824096679688,DE,f3,6
304,603.7824096679688,DE,f3,6
305,603.7824096679688,DE,f3,6
306,603.7824096679688,DE,f3,6
307,603.7824096679688,DE,f3,6
308,603.7824096679688,DE,f3,6
309,603.7824096679688,DE,f3,6
310,603.3687744140625,DE,f3,6
311,603.3687744140625,DE,f3,6
312,603.3687744140625,DE,f3,6
313,603.3687744140625,DE,f3,6
314,603.11328125,DE,f3,6
315,603.11328125,DE,f3,6
316,603.11328125,DE,f3,6
317,603.11328125,DE,f3,6
318,603.11328125,DE,f3,6
319,603.11328125,DE,f3,6
320,603.11328125,DE,f3,6
321,603.11328125,DE,f3,6
322,603.11328125,DE,f3,6
323,603.11328125,DE,f3,6
324,603.11328125,DE,f3,6
325,603.11328125,DE,f3,6
326,603.11328125,DE,f3,6
327,603.11328125,DE,f3,6
328,603.11328125,DE,f3,6
329,603.11328125,DE,f3,6
330,602.4503784179688,DE,f3,6
331,602.4503784179688,DE,f3,6
332,602.4503784179688,DE,f3,6
333,602.4503784179688,DE,f3,6
334,602.4503784179688,DE,f3,6
335,602.4503784179688,DE,f3,6
336,602.4503784179688,DE,f3,6
337,602.4503784179688,DE,f3,6
338,602.4503784179688,DE,f3,6
339,602.4503784179688,DE,f3,6
340,602.4503784179688,DE,f3,6
341,602.4503784179688,DE,f3,6
342,602.4503784179688,DE,f3,6
343,602.4503784179688,DE,f3,6
344,602.4503784179688,DE,f3,6
345,602.4503784179688,DE,f3,6
346,602.4503784179688,DE,f3,6
347,602.4503784179688,DE,f3,6
348,602.4503784179688,DE,f3,6
349,602.4503784179688,DE,f3,6
350,602.4503784179688,DE,f3,6
351,602.4503784179688,DE,f3,6
352,602.4503784179688,DE,f3,6
353,602.4503784179688,DE,f3,6
354,602.4503784179688,DE,f3,6
355,602.4503784179688,DE,f3,6
356,602.4503784179688,DE,f3,6
357,602.4503784179688,DE,f3,6
358,602.4503784179688,DE,f3,6
359,602.4503784179688,DE,f3,6
360,602.4503784179688,DE,f3,6
361,602.4503784179688,DE,f3,6
362,602.4503784179688,DE,f3,6
363,602.4503784179688,DE,f3,6
364,602.4503784179688,DE,f3,6
365,602.4503784179688,DE,f3,6
366,602.4503784179688,DE,f3,6
367,602.3687133789062,DE,f3,6
368,602.3687133789062,DE,f3,6
369,602.3687133789062,DE,f3,6
370,602.3687133789062,DE,f3,6
371,602.3687133789062,DE,f3,6
372,602.3687133789062,DE,f3,6
373,602.3687133789062,DE,f3,6
374,602.3687133789062,DE,f3,6
375,602.3372192382812,DE,f3,6
376,602.3372192382812,DE,f3,6
377,602.3372192382812,DE,f3,6
378,602.1979370117188,DE,f3,6
379,602.1947021484375,DE,f3,6
380,602.0274658203125,DE,f3,6
381,602.0274658203125,DE,f3,6
382,602.0274658203125,DE,f3,6
383,602.0274658203125,DE,f3,6
384,601.8360595703125,DE,f3,6
385,601.8360595703125,DE,f3,6
386,601.8360595703125,DE,f3,6
387,601.8360595703125,DE,f3,6
388,601.8360595703125,DE,f3,6
389,601.8360595703125,DE,f3,6
390,601.7791137695312,DE,f3,6
391,601.7791137695312,DE,f3,6
392,601.7791137695312,DE,f3,6
393,601.7791137695312,DE,f3,6
394,601.718017578125,DE,f3,6
395,601.718017578125,DE,f3,6
396,601.718017578125,DE,f3,6
397,601.718017578125,DE,f3,6
398,601.6489868164062,DE,f3,6
399,601.6489868164062,DE,f3,6
400,601.6489868164062,DE,f3,6
401,601.6489868164062,DE,f3,6
402,601.6080932617188,DE,f3,6
403,601.6080932617188,DE,f3,6
404,601.6080932617188,DE,f3,6
405,601.6080932617188,DE,f3,6
406,601.6080932617188,DE,f3,6
407,601.6080932617188,DE,f3,6
408,601.6080932617188,DE,f3,6
409,601.3135375976562,DE,f3,6
410,601.3135375976562,DE,f3,6
411,601.3135375976562,DE,f3,6
412,601.3135375976562,DE,f3,6
413,601.3135375976562,DE,f3,6
414,601.3135375976562,DE,f3,6
415,601.3135375976562,DE,f3,6
416,601.3135375976562,DE,f3,6
417,601.3135375976562,DE,f3,6
418,601.3135375976562,DE,f3,6
419,601.3135375976562,DE,f3,6
420,601.3135375976562,DE,f3,6
421,601.3135375976562,DE,f3,6
422,601.3135375976562,DE,f3,6
423,601.3135375976562,DE,f3,6
424,601.3135375976562,DE,f3,6
425,601.28564453125,DE,f3,6
426,601.28564453125,DE,f3,6
427,601.28564453125,DE,f3,6
428,601.28564453125,DE,f3,6
429,601.28564453125,DE,f3,6
430,601.1797485351562,DE,f3,6
431,601.1797485351562,DE,f3,6
432,601.1469116210938,DE,f3,6
433,601.1469116210938,DE,f3,6
434,601.1469116210938,DE,f3,6
435,601.1469116210938,DE,f3,6
436,601.1469116210938,DE,f3,6
437,601.1469116210938,DE,f3,6
438,601.1469116210938,DE,f3,6
439,601.1469116210938,DE,f3,6
440,601.1469116210938,DE,f3,6
441,601.1469116210938,DE,f3,6
442,601.1469116210938,DE,f3,6
443,601.1469116210938,DE,f3,6
444,601.0387573242188,DE,f3,6
445,601.0387573242188,DE,f3,6
446,601.0387573242188,DE,f3,6
447,601.0387573242188,DE,f3,6
448,601.0387573242188,DE,f3,6
449,601.0387573242188,DE,f3,6
450,601.0387573242188,DE,f3,6
451,601.0387573242188,DE,f3,6
452,601.0387573242188,DE,f3,6
453,601.0387573242188,DE,f3,6
454,601.0387573242188,DE,f3,6
455,601.0387573242188,DE,f3,6
456,601.0387573242188,DE,f3,6
457,601.0387573242188,DE,f3,6
458,601.0387573242188,DE,f3,6
459,601.0387573242188,DE,f3,6
460,601.0387573242188,DE,f3,6
461,601.0387573242188,DE,f3,6
462,601.0387573242188,DE,f3,6
463,600.9710693359375,DE,f3,6
464,600.9710693359375,DE,f3,6
465,600.9710693359375,DE,f3,6
466,600.9710693359375,DE,f3,6
467,600.9570922851562,DE,f3,6
468,600.9570922851562,DE,f3,6
469,600.9570922851562,DE,f3,6
470,600.8502197265625,DE,f3,6
471,600.8502197265625,DE,f3,6
472,600.8502197265625,DE,f3,6
473,600.8502197265625,DE,f3,6
474,600.8502197265625,DE,f3,6
475,600.8502197265625,DE,f3,6
476,600.8502197265625,DE,f3,6
477,600.8502197265625,DE,f3,6
478,600.8387451171875,DE,f3,6
479,600.8387451171875,DE,f3,6
480,600.8387451171875,DE,f3,6
481,600.8387451171875,DE,f3,6
482,600.8387451171875,DE,f3,6
483,600.8387451171875,DE,f3,6
484,600.8387451171875,DE,f3,6
485,600.8387451171875,DE,f3,6
486,600.8387451171875,DE,f3,6
487,600.8387451171875,DE,f3,6
488,600.8387451171875,DE,f3,6
489,600.8387451171875,DE,f3,6
490,600.72119140625,DE,f3,6
491,600.72119140625,DE,f3,6
492,600.72119140625,DE,f3,6
493,600.72119140625,DE,f3,6
494,600.6803588867188,DE,f3,6
495,600.6803588867188,DE,f3,6
496,600.6803588867188,DE,f3,6
497,600.6803588867188,DE,f3,6
498,600.6803588867188,DE,f3,6
499,600.6803588867188,DE,f3,6
500,600.6803588867188,DE,f3,6
501,600.6039428710938,DE,f3,6
502,600.6039428710938,DE,f3,6
503,600.6039428710938,DE,f3,6
504,600.6039428710938,DE,f3,6
505,600.6039428710938,DE,f3,6
506,600.6039428710938,DE,f3,6
507,600.6039428710938,DE,f3,6
508,600.55078125,DE,f3,6
509,600.55078125,DE,f3,6
510,600.55078125,DE,f3,6
511,600.55078125,DE,f3,6
512,600.55078125,DE,f3,6
513,600.55078125,DE,f3,6
514,600.55078125,DE,f3,6
515,600.55078125,DE,f3,6
516,600.55078125,DE,f3,6
517,600.55078125,DE,f3,6
518,600.55078125,DE,f3,6
519,600.55078125,DE,f3,6
520,600.55078125,DE,f3,6
521,600.55078125,DE,f3,6
522,600.5333862304688,DE,f3,6
523,600.5333862304688,DE,f3,6
524,600.5333862304688,DE,f3,6
525,600.5333862304688,DE,f3,6
526,600.5333862304688,DE,f3,6
527,600.5333862304688,DE,f3,6
528,600.5333862304688,DE,f3,6
529,600.5333862304688,DE,f3,6
530,600.5333862304688,DE,f3,6
531,600.5333862304688,DE,f3,6
532,600.5333862304688,DE,f3,6
533,600.4957885742188,DE,f3,6
534,600.4957885742188,DE,f3,6
535,600.4879760742188,DE,f3,6
536,600.4879760742188,DE,f3,6
537,600.4879760742188,DE,f3,6
538,600.4879760742188,DE,f3,6
539,600.4879760742188,DE,f3,6
540,600.4879760742188,DE,f3,6
541,600.4879760742188,DE,f3,6
542,600.4879760742188,DE,f3,6
543,600.4879760742188,DE,f3,6
544,600.4879760742188,DE,f3,6
545,600.3823852539062,DE,f3,6
546,600.3823852539062,DE,f3,6
547,600.3823852539062,DE,f3,6
548,600.3823852539062,DE,f3,6
549,600.3823852539062,DE,f3,6
550,600.3823852539062,DE,f3,6
551,600.3823852539062,DE,f3,6
552,600.3823852539062,DE,f3,6
553,600.3823852539062,DE,f3,6
554,600.3823852539062,DE,f3,6
555,600.3823852539062,DE,f3,6
556,600.3823852539062,DE,f3,6
557,600.3823852539062,DE,f3,6
558,600.3823852539062,DE,f3,6
559,600.3823852539062,DE,f3,6
560,600.312744140625,DE,f3,6
561,600.312744140625,DE,f3,6
562,600.312744140625,DE,f3,6
563,600.312744140625,DE,f3,6
564,600.312744140625,DE,f3,6
565,600.312744140625,DE,f3,6
566,600.312744140625,DE,f3,6
567,600.312744140625,DE,f3,6
568,600.312744140625,DE,f3,6
569,600.312744140625,DE,f3,6
570,600.312744140625,DE,f3,6
571,600.312744140625,DE,f3,6
572,600.312744140625,DE,f3,6
573,600.312744140625,DE,f3,6
574,600.312744140625,DE,f3,6
575,600.312744140625,DE,f3,6
576,600.312744140625,DE,f3,6
577,600.312744140625,DE,f3,6
578,600.312744140625,DE,f3,6
579,600.312744140625,DE,f3,6
580,600.312744140625,DE,f3,6
581,600.3045654296875,DE,f3,6
582,600.3045654296875,DE,f3,6
583,600.3045654296875,DE,f3,6
584,600.3045654296875,DE,f3,6
585,600.3045654296875,DE,f3,6
586,600.3045654296875,DE,f3,6
587,600.3045654296875,DE,f3,6
588,600.2952270507812,DE,f3,6
589,600.2952270507812,DE,f3,6
590,600.2952270507812,DE,f3,6
591,600.2952270507812,DE,f3,6
592,600.2952270507812,DE,f3,6
593,600.2952270507812,DE,f3,6
594,600.2952270507812,DE,f3,6
595,600.2525024414062,DE,f3,6
596,600.2525024414062,DE,f3,6
597,600.2525024414062,DE,f3,6
598,600.2525024414062,DE,f3,6
599,600.1942138671875,DE,f3,6
600,600.1942138671875,DE,f3,6
601,600.1942138671875,DE,f3,6
602,600.1942138671875,DE,f3,6
603,600.1942138671875,DE,f3,6
604,600.1942138671875,DE,f3,6
605,600.1942138671875,DE,f3,6
606,600.1942138671875,DE,f3,6
607,600.1942138671875,DE,f3,6
608,600.1942138671875,DE,f3,6
609,600.1942138671875,DE,f3,6
610,600.1942138671875,DE,f3,6
611,600.1942138671875,DE,f3,6
612,600.1942138671875,DE,f3,6
613,600.1942138671875,DE,f3,6
614,600.1942138671875,DE,f3,6
615,600.1942138671875,DE,f3,6
616,600.1942138671875,DE,f3,6
617,600.1942138671875,DE,f3,6
618,600.1942138671875,DE,f3,6
619,600.1942138671875,DE,f3,6
620,600.1942138671875,DE,f3,6
621,600.1942138671875,DE,f3,6
622,600.1942138671875,DE,f3,6
623,600.1942138671875,DE,f3,6
624,600.1942138671875,DE,f3,6
625,600.1942138671875,DE,f3,6
626,600.1942138671875,DE,f3,6
627,600.1942138671875,DE,f3,6
628,600.1942138671875,DE,f3,6
629,600.1942138671875,DE,f3,6
630,600.1942138671875,DE,f3,6
631,600.1942138671875,DE,f3,6
632,600.1942138671875,DE,f3,6
633,600.1942138671875,DE,f3,6
634,600.1942138671875,DE,f3,6
635,600.1942138671875,DE,f3,6
636,600.1942138671875,DE,f3,6
637,600.1942138671875,DE,f3,6
638,600.1942138671875,DE,f3,6
639,600.1942138671875,DE,f3,6
640,600.1942138671875,DE,f3,6
641,600.1942138671875,DE,f3,6
642,600.1942138671875,DE,f3,6
643,600.1942138671875,DE,f3,6
644,600.1942138671875,DE,f3,6
645,600.1942138671875,DE,f3,6
646,600.1942138671875,DE,f3,6
647,600.1942138671875,DE,f3,6
648,600.1942138671875,DE,f3,6
649,600.1942138671875,DE,f3,6
650,600.1942138671875,DE,f3,6
651,600.14453125,DE,f3,6
652,600.14453125,DE,f3,6
653,600.14453125,DE,f3,6
654,600.14453125,DE,f3,6
655,600.14453125,DE,f3,6
656,600.14453125,DE,f3,6
657,600.14453125,DE,f3,6
658,600.14453125,DE,f3,6
659,600.14453125,DE,f3,6
660,600.14453125,DE,f3,6
661,600.14453125,DE,f3,6
662,600.14453125,DE,f3,6
663,600.14453125,DE,f3,6
664,600.14453125,DE,f3,6
665,600.14453125,DE,f3,6
666,600.14453125,DE,f3,6
667,600.14453125,DE,f3,6
668,600.14453125,DE,f3,6
669,600.14453125,DE,f3,6
670,600.14453125,DE,f3,6
671,600.14453125,DE,f3,6
672,600.14453125,DE,f3,6
673,600.14453125,DE,f3,6
674,600.14453125,DE,f3,6
675,600.14453125,DE,f3,6
676,600.14453125,DE,f3,6
677,600.14453125,DE,f3,6
678,600.14453125,DE,f3,6
679,600.14453125,DE,f3,6
680,600.14453125,DE,f3,6
681,600.14453125,DE,f3,6
682,600.14453125,DE,f3,6
683,600.14453125,DE,f3,6
684,600.14453125,DE,f3,6
685,600.14453125,DE,f3,6
686,600.14453125,DE,f3,6
687,600.14453125,DE,f3,6
688,600.14453125,DE,f3,6
689,600.14453125,DE,f3,6
690,600.14453125,DE,f3,6
691,600.14453125,DE,f3,6
692,600.14453125,DE,f3,6
693,600.14453125,DE,f3,6
694,600.14453125,DE,f3,6
695,600.14453125,DE,f3,6
696,600.14453125,DE,f3,6
697,600.1434936523438,DE,f3,6
698,600.1434936523438,DE,f3,6
699,600.1434936523438,DE,f3,6
700,600.1434936523438,DE,f3,6
701,600.1434936523438,DE,f3,6
702,600.1425170898438,DE,f3,6
703,600.1425170898438,DE,f3,6
704,600.1425170898438,DE,f3,6
705,600.1425170898438,DE,f3,6
706,600.1378784179688,DE,f3,6
707,600.1211547851562,DE,f3,6
708,600.1137084960938,DE,f3,6
709,600.1085205078125,DE,f3,6
710,600.1085205078125,DE,f3,6
711,600.1085205078125,DE,f3,6
712,600.1085205078125,DE,f3,6
713,600.1085205078125,DE,f3,6
714,600.0721435546875,DE,f3,6
715,600.0721435546875,DE,f3,6
716,600.0721435546875,DE,f3,6
717,600.0721435546875,DE,f3,6
718,600.0721435546875,DE,f3,6
719,600.0721435546875,DE,f3,6
720,600.0721435546875,DE,f3,6
721,600.0721435546875,DE,f3,6
722,600.0721435546875,DE,f3,6
723,600.0721435546875,DE,f3,6
724,600.0721435546875,DE,f3,6
725,600.0673217773438,DE,f3,6
726,600.0673217773438,DE,f3,6
727,600.0673217773438,DE,f3,6
728,600.0673217773438,DE,f3,6
729,600.0673217773438,DE,f3,6
730,600.0673217773438,DE,f3,6
731,600.0673217773438,DE,f3,6
732,600.0673217773438,DE,f3,6
733,600.0673217773438,DE,f3,6
734,600.0673217773438,DE,f3,6
735,600.0673217773438,DE,f3,6
736,600.0673217773438,DE,f3,6
737,600.0673217773438,DE,f3,6
738,600.0673217773438,DE,f3,6
739,600.0673217773438,DE,f3,6
740,600.0673217773438,DE,f3,6
741,600.0673217773438,DE,f3,6
742,600.0673217773438,DE,f3,6
743,600.0673217773438,DE,f3,6
744,600.0673217773438,DE,f3,6
745,600.0673217773438,DE,f3,6
746,600.0673217773438,DE,f3,6
747,600.0673217773438,DE,f3,6
748,600.0673217773438,DE,f3,6
749,600.0673217773438,DE,f3,6
750,600.0673217773438,DE,f3,6
751,600.0673217773438,DE,f3,6
752,600.0673217773438,DE,f3,6
753,600.0673217773438,DE,f3,6
754,600.0673217773438,DE,f3,6
755,600.0673217773438,DE,f3,6
756,600.0673217773438,DE,f3,6
757,600.0673217773438,DE,f3,6
758,600.0673217773438,DE,f3,6
759,600.0673217773438,DE,f3,6
760,600.0673217773438,DE,f3,6
761,600.0673217773438,DE,f3,6
762,600.0673217773438,DE,f3,6
763,600.0673217773438,DE,f3,6
764,600.0669555664062,DE,f3,6
765,600.0669555664062,DE,f3,6
766,600.0669555664062,DE,f3,6
767,600.0669555664062,DE,f3,6
768,600.0669555664062,DE,f3,6
769,600.0669555664062,DE,f3,6
770,600.0669555664062,DE,f3,6
771,600.0669555664062,DE,f3,6
772,600.0669555664062,DE,f3,6
773,600.0669555664062,DE,f3,6
774,600.0669555664062,DE,f3,6
775,600.0669555664062,DE,f3,6
776,600.0669555664062,DE,f3,6
777,600.06640625,DE,f3,6
