generation,elite_fitness,algorithm,function,seed
151,7147.37109375,Pulse_real,f11,27
152,7147.37109375,Pulse_real,f11,27
153,7147.37109375,Pulse_real,f11,27
154,7147.37109375,Pulse_real,f11,27
155,7147.37109375,Pulse_real,f11,27
156,7147.37109375,Pulse_real,f11,27
157,7147.37109375,Pulse_real,f11,27
158,7147.37109375,Pulse_real,f11,27
159,7147.37109375,Pulse_real,f11,27
160,7147.37109375,Pulse_real,f11,27
161,7147.37109375,Pulse_real,f11,27
162,7147.37109375,Pulse_real,f11,27
163,7147.37109375,Pulse_real,f11,27
164,7147.37109375,Pulse_real,f11,27
165,7147.37109375,Pulse_real,f11,27
166,7147.37109375,Pulse_real,f11,27
167,7147.37109375,Pulse_real,f11,27
168,7147.37109375,Pulse_real,f11,27
169,7147.37109375,Pulse_real,f11,27
170,7006.640625,Pulse_real,f11,27
171,7006.640625,Pulse_real,f11,27
172,7006.640625,Pulse_real,f11,27
173,7006.640625,Pulse_real,f11,27
174,7006.640625,Pulse_real,f11,27
175,7006.640625,Pulse_real,f11,27
176,7006.640625,Pulse_real,f11,27
177,7006.640625,Pulse_real,f11,27
178,7006.640625,Pulse_real,f11,27
179,7006.640625,Pulse_real,f11,27
180,7006.640625,Pulse_real,f11,27
181,7006.640625,Pulse_real,f11,27
182,7006.640625,Pulse_real,f11,27
183,7006.640625,Pulse_real,f11,27
184,7006.640625,Pulse_real,f11,27
185,7006.640625,Pulse_real,f11,27
186,7006.640625,Pulse_real,f11,27
187,7006.640625,Pulse_real,f11,27
188,7006.640625,Pulse_real,f11,27
189,7006.640625,Pulse_real,f11,27
190,7006.640625,Pulse_real,f11,27
191,7006.640625,Pulse_real,f11,27
192,7006.640625,Pulse_real,f11,27
193,7006.640625,Pulse_real,f11,27
194,7006.640625,Pulse_real,f11,27
195,7006.640625,Pulse_real,f11,27
196,7006.640625,Pulse_real,f11,27
197,7006.640625,Pulse_real,f11,27
198,7006.640625,Pulse_real,f11,27
199,7006.640625,Pulse_real,f11,27
200,7006.640625,Pulse_real,f11,27
201,7006.640625,Pulse_real,f11,27
202,7006.640625,Pulse_real,f11,27
203,7006.640625,Pulse_real,f11,27
204,7006.640625,Pulse_real,f11,27
205,7006.640625,Pulse_real,f11,27
206,5738.0986328125,Pulse_real,f11,27
207,5738.0986328125,Pulse_real,f11,27
208,5738.0986328125,Pulse_real,f11,27
209,5738.0986328125,Pulse_real,f11,27
210,5738.0986328125,Pulse_real,f11,27
211,5738.0986328125,Pulse_real,f11,27
212,5738.0986328125,Pulse_real,f11,27
213,5738.0986328125,Pulse_real,f11,27
214,5738.0986328125,Pulse_real,f11,27
215,5738.0986328125,Pulse_real,f11,27
216,5738.0986328125,Pulse_real,f11,27
217,5738.0986328125,Pulse_real,f11,27
218,5738.0986328125,Pulse_real,f11,27
219,5738.0986328125,Pulse_real,f11,27
220,5738.0986328125,Pulse_real,f11,27
221,5738.0986328125,Pulse_real,f11,27
222,5738.0986328125,Pulse_real,f11,27
223,5738.0986328125,Pulse_real,f11,27
224,5738.0986328125,Pulse_real,f11,27
225,5738.0986328125,Pulse_real,f11,27
226,5738.0986328125,Pulse_real,f11,27
227,5738.0986328125,Pulse_real,f11,27
228,5738.0986328125,Pulse_real,f11,27
229,5738.0986328125,Pulse_real,f11,27
230,5738.0986328125,Pulse_real,f11,27
231,5738.0986328125,Pulse_real,f11,27
232,5738.0986328125,Pulse_real,f11,27
233,5738.0986328125,Pulse_real,f11,27
234,5738.0986328125,Pulse_real,f11,27
235,5738.0986328125,Pulse_real,f11,27
236,5738.0986328125,Pulse_real,f11,27
237,5738.0986328125,Pulse_real,f11,27
238,5738.0986328125,Pulse_real,f11,27
239,5738.0986328125,Pulse_real,f11,27
240,5738.0986328125,Pulse_real,f11,27
241,5738.0986328125,Pulse_real,f11,27
242,5738.0986328125,Pulse_real,f11,27
243,5738.0986328125,Pulse_real,f11,27
244,5738.0986328125,Pulse_real,f11,27
245,5738.0986328125,Pulse_real,f11,27
246,5738.0986328125,Pulse_real,f11,27
247,5738.0986328125,Pulse_real,f11,27
248,5738.0986328125,Pulse_real,f11,27
249,5738.0986328125,Pulse_real,f11,27
250,5738.0986328125,Pulse_real,f11,27
251,5738.0986328125,Pulse_real,f11,27
252,5738.0986328125,Pulse_real,f11,27
253,5738.0986328125,Pulse_real,f11,27
254,5738.0986328125,Pulse_real,f11,27
255,5738.0986328125,Pulse_real,f11,27
256,5738.0986328125,Pulse_real,f11,27
257,5738.0986328125,Pulse_real,f11,27
258,5738.0986328125,Pulse_real,f11,27
259,5738.0986328125,Pulse_real,f11,27
260,5738.0986328125,Pulse_real,f11,27
261,5738.0986328125,Pulse_real,f11,27
262,5738.0986328125,Pulse_real,f11,27
263,5738.0986328125,Pulse_real,f11,27
264,5738.0986328125,Pulse_real,f11,27
265,5738.0986328125,Pulse_real,f11,27
266,5738.0986328125,Pulse_real,f11,27
267,5738.0986328125,Pulse_real,f11,27
268,5738.0986328125,Pulse_real,f11,27
269,5738.0986328125,Pulse_real,f11,27
270,5738.0986328125,Pulse_real,f11,27
271,5738.0986328125,Pulse_real,f11,27
272,5738.0986328125,Pulse_real,f11,27
273,5738.0986328125,Pulse_real,f11,27
274,5738.0986328125,Pulse_real,f11,27
275,5738.0986328125,Pulse_real,f11,27
276,5738.0986328125,Pulse_real,f11,27
277,5738.0986328125,Pulse_real,f11,27
278,5738.0986328125,Pulse_real,f11,27
279,5738.0986328125,Pulse_real,f11,27
280,5738.0986328125,Pulse_real,f11,27
281,5738.0986328125,Pulse_real,f11,27
282,5738.0986328125,Pulse_real,f11,27
283,5738.0986328125,Pulse_real,f11,27
284,5738.0986328125,Pulse_real,f11,27
285,5738.0986328125,Pulse_real,f11,27
286,5738.0986328125,Pulse_real,f11,27
287,5738.0986328125,Pulse_real,f11,27
288,5738.0986328125,Pulse_real,f11,27
289,5738.0986328125,Pulse_real,f11,27
290,5738.0986328125,Pulse_real,f11,27
291,5738.0986328125,Pulse_real,f11,27
292,5738.0986328125,Pulse_real,f11,27
293,5738.0986328125,Pulse_real,f11,27
294,5738.0986328125,Pulse_real,f11,27
295,5738.0986328125,Pulse_real,f11,27
296,5738.0986328125,Pulse_real,f11,27
297,5738.0986328125,Pulse_real,f11,27
298,5738.0986328125,Pulse_real,f11,27
299,5738.0986328125,Pulse_real,f11,27
300,5738.0986328125,Pulse_real,f11,27
301,5738.0986328125,Pulse_real,f11,27
302,5738.0986328125,Pulse_real,f11,27
303,5738.0986328125,Pulse_real,f11,27
304,5738.0986328125,Pulse_real,f11,27
305,5738.0986328125,Pulse_real,f11,27
306,5738.0986328125,Pulse_real,f11,27
307,5738.0986328125,Pulse_real,f11,27
308,5738.0986328125,Pulse_real,f11,27
309,5738.0986328125,Pulse_real,f11,27
310,5738.0986328125,Pulse_real,f11,27
311,5738.0986328125,Pulse_real,f11,27
312,5738.0986328125,Pulse_real,f11,27
313,5738.0986328125,Pulse_real,f11,27
314,5738.0986328125,Pulse_real,f11,27
315,5738.0986328125,Pulse_real,f11,27
316,5738.0986328125,Pulse_real,f11,27
317,5738.0986328125,Pulse_real,f11,27
318,5738.0986328125,Pulse_real,f11,27
319,5738.0986328125,Pulse_real,f11,27
320,5738.0986328125,Pulse_real,f11,27
321,5738.0986328125,Pulse_real,f11,27
322,5738.0986328125,Pulse_real,f11,27
323,5738.0986328125,Pulse_real,f11,27
324,5738.0986328125,Pulse_real,f11,27
325,5738.0986328125,Pulse_real,f11,27
326,5738.0986328125,Pulse_real,f11,27
327,5738.0986328125,Pulse_real,f11,27
328,5738.0986328125,Pulse_real,f11,27
329,5738.0986328125,Pulse_real,f11,27
330,5738.0986328125,Pulse_real,f11,27
331,5738.0986328125,Pulse_real,f11,27
332,5738.0986328125,Pulse_real,f11,27
333,5738.0986328125,Pulse_real,f11,27
334,5738.0986328125,Pulse_real,f11,27
335,5738.0986328125,Pulse_real,f11,27
336,5738.0986328125,Pulse_real,f11,27
337,5738.0986328125,Pulse_real,f11,27
338,5738.0986328125,Pulse_real,f11,27
339,5738.0986328125,Pulse_real,f11,27
340,5738.0986328125,Pulse_real,f11,27
341,5738.0986328125,Pulse_real,f11,27
342,5738.0986328125,Pulse_real,f11,27
343,5738.0986328125,Pulse_real,f11,27
344,5738.0986328125,Pulse_real,f11,27
345,5738.0986328125,Pulse_real,f11,27
346,5738.0986328125,Pulse_real,f11,27
347,5738.0986328125,Pulse_real,f11,27
348,5738.0986328125,Pulse_real,f11,27
349,5738.0986328125,Pulse_real,f11,27
350,5738.0986328125,Pulse_real,f11,27
351,5738.0986328125,Pulse_real,f11,27
352,5738.0986328125,Pulse_real,f11,27
353,5738.0986328125,Pulse_real,f11,27
354,5738.0986328125,Pulse_real,f11,27
355,5738.0986328125,Pulse_real,f11,27
356,5738.0986328125,Pulse_real,f11,27
357,5738.0986328125,Pulse_real,f11,27
358,5738.0986328125,Pulse_real,f11,27
359,5738.0986328125,Pulse_real,f11,27
360,5738.0986328125,Pulse_real,f11,27
361,5738.0986328125,Pulse_real,f11,27
362,5738.0986328125,Pulse_real,f11,27
363,5738.0986328125,Pulse_real,f11,27
364,5738.0986328125,Pulse_real,f11,27
365,5738.0986328125,Pulse_real,f11,27
366,5738.0986328125,Pulse_real,f11,27
367,5738.0986328125,Pulse_real,f11,27
368,5738.0986328125,Pulse_real,f11,27
369,5738.0986328125,Pulse_real,f11,27
370,5738.0986328125,Pulse_real,f11,27
371,5738.0986328125,Pulse_real,f11,27
372,5738.0986328125,Pulse_real,f11,27
373,5738.0986328125,Pulse_real,f11,27
374,5738.0986328125,Pulse_real,f11,27
375,5738.0986328125,Pulse_real,f11,27
376,5738.0986328125,Pulse_real,f11,27
377,5738.0986328125,Pulse_real,f11,27
378,5738.0986328125,Pulse_real,f11,27
379,5738.0986328125,Pulse_real,f11,27
380,5738.0986328125,Pulse_real,f11,27
381,5738.0986328125,Pulse_real,f11,27
382,5738.0986328125,Pulse_real,f11,27
383,5738.0986328125,Pulse_real,f11,27
384,5738.0986328125,Pulse_real,f11,27
385,5738.0986328125,Pulse_real,f11,27
386,5738.0986328125,Pulse_real,f11,27
387,5738.0986328125,Pulse_real,f11,27
388,5738.0986328125,Pulse_real,f11,27
389,5738.0986328125,Pulse_real,f11,27
390,5738.0986328125,Pulse_real,f11,27
391,5738.0986328125,Pulse_real,f11,27
392,5738.0986328125,Pulse_real,f11,27
393,5738.0986328125,Pulse_real,f11,27
394,5738.0986328125,Pulse_real,f11,27
395,5738.0986328125,Pulse_real,f11,27
396,5738.0986328125,Pulse_real,f11,27
397,5738.0986328125,Pulse_real,f11,27
398,5738.0986328125,Pulse_real,f11,27
399,5738.0986328125,Pulse_real,f11,27
400,5738.0986328125,Pulse_real,f11,27
401,5738.0986328125,Pulse_real,f11,27
402,5738.0986328125,Pulse_real,f11,27
403,5738.0986328125,Pulse_real,f11,27
404,5738.0986328125,Pulse_real,f11,27
405,5738.0986328125,Pulse_real,f11,27
406,5738.0986328125,Pulse_real,f11,27
407,5738.0986328125,Pulse_real,f11,27
408,5738.0986328125,Pulse_real,f11,27
409,5738.0986328125,Pulse_real,f11,27
410,5738.0986328125,Pulse_real,f11,27
411,5738.0986328125,Pulse_real,f11,27
412,5738.0986328125,Pulse_real,f11,27
413,5738.0986328125,Pulse_real,f11,27
414,5738.0986328125,Pulse_real,f11,27
415,5738.0986328125,Pulse_real,f11,27
416,5738.0986328125,Pulse_real,f11,27
417,5738.0986328125,Pulse_real,f11,27
418,5738.0986328125,Pulse_real,f11,27
419,5738.0986328125,Pulse_real,f11,27
420,5738.0986328125,Pulse_real,f11,27
421,5738.0986328125,Pulse_real,f11,27
422,5738.0986328125,Pulse_real,f11,27
423,5738.0986328125,Pulse_real,f11,27
424,5738.0986328125,Pulse_real,f11,27
425,5738.0986328125,Pulse_real,f11,27
426,5738.0986328125,Pulse_real,f11,27
427,5738.0986328125,Pulse_real,f11,27
428,5738.0986328125,Pulse_real,f11,27
429,5738.0986328125,Pulse_real,f11,27
430,5738.0986328125,Pulse_real,f11,27
431,5738.0986328125,Pulse_real,f11,27
432,5738.0986328125,Pulse_real,f11,27
433,5738.0986328125,Pulse_real,f11,27
434,5738.0986328125,Pulse_real,f11,27
435,5738.0986328125,Pulse_real,f11,27
436,5738.0986328125,Pulse_real,f11,27
437,5738.0986328125,Pulse_real,f11,27
438,5738.0986328125,Pulse_real,f11,27
439,5738.0986328125,Pulse_real,f11,27
440,5738.0986328125,Pulse_real,f11,27
441,5738.0986328125,Pulse_real,f11,27
442,5738.0986328125,Pulse_real,f11,27
443,5738.0986328125,Pulse_real,f11,27
444,5738.0986328125,Pulse_real,f11,27
445,5738.0986328125,Pulse_real,f11,27
446,5738.0986328125,Pulse_real,f11,27
447,5738.0986328125,Pulse_real,f11,27
448,5738.0986328125,Pulse_real,f11,27
449,5738.0986328125,Pulse_real,f11,27
450,5738.0986328125,Pulse_real,f11,27
451,5738.0986328125,Pulse_real,f11,27
452,5738.0986328125,Pulse_real,f11,27
453,5738.0986328125,Pulse_real,f11,27
454,5738.0986328125,Pulse_real,f11,27
455,5738.0986328125,Pulse_real,f11,27
456,5738.0986328125,Pulse_real,f11,27
457,5738.0986328125,Pulse_real,f11,27
458,5738.0986328125,Pulse_real,f11,27
459,5738.0986328125,Pulse_real,f11,27
460,5738.0986328125,Pulse_real,f11,27
461,5738.0986328125,Pulse_real,f11,27
462,5738.0986328125,Pulse_real,f11,27
463,5738.0986328125,Pulse_real,f11,27
464,5738.0986328125,Pulse_real,f11,27
465,5738.0986328125,Pulse_real,f11,27
466,5738.0986328125,Pulse_real,f11,27
467,5738.0986328125,Pulse_real,f11,27
468,5738.0986328125,Pulse_real,f11,27
469,5738.0986328125,Pulse_real,f11,27
470,5738.0986328125,Pulse_real,f11,27
471,5738.0986328125,Pulse_real,f11,27
472,5738.0986328125,Pulse_real,f11,27
473,5738.0986328125,Pulse_real,f11,27
474,5738.0986328125,Pulse_real,f11,27
475,5738.0986328125,Pulse_real,f11,27
476,5738.0986328125,Pulse_real,f11,27
477,5738.0986328125,Pulse_real,f11,27
478,5738.0986328125,Pulse_real,f11,27
479,5738.0986328125,Pulse_real,f11,27
480,5738.0986328125,Pulse_real,f11,27
481,5738.0986328125,Pulse_real,f11,27
482,5738.0986328125,Pulse_real,f11,27
483,5738.0986328125,Pulse_real,f11,27
484,5738.0986328125,Pulse_real,f11,27
485,5738.0986328125,Pulse_real,f11,27
486,5738.0986328125,Pulse_real,f11,27
487,5738.0986328125,Pulse_real,f11,27
488,5738.0986328125,Pulse_real,f11,27
489,5738.0986328125,Pulse_real,f11,27
490,5738.0986328125,Pulse_real,f11,27
491,5738.0986328125,Pulse_real,f11,27
492,5738.0986328125,Pulse_real,f11,27
493,5738.0986328125,Pulse_real,f11,27
494,5738.0986328125,Pulse_real,f11,27
495,5738.0986328125,Pulse_real,f11,27
496,5738.0986328125,Pulse_real,f11,27
497,5738.0986328125,Pulse_real,f11,27
498,5738.0986328125,Pulse_real,f11,27
499,5738.0986328125,Pulse_real,f11,27
500,5738.0986328125,Pulse_real,f11,27
