generation,elite_fitness,algorithm,function,seed
265,3515.98974609375,PulseCovarianceGA,f12,2
266,3515.98974609375,PulseCovarianceGA,f12,2
267,3515.98974609375,PulseCovarianceGA,f12,2
268,3515.98974609375,PulseCovarianceGA,f12,2
269,3515.98974609375,PulseCovarianceGA,f12,2
270,3515.98974609375,PulseCovarianceGA,f12,2
271,3515.98974609375,PulseCovarianceGA,f12,2
272,3515.98974609375,PulseCovarianceGA,f12,2
273,3515.98974609375,PulseCovarianceGA,f12,2
274,3515.98974609375,PulseCovarianceGA,f12,2
275,3515.98974609375,PulseCovarianceGA,f12,2
276,3515.98974609375,PulseCovarianceGA,f12,2
277,3515.98974609375,PulseCovarianceGA,f12,2
278,3515.98974609375,PulseCovarianceGA,f12,2
279,3515.98974609375,PulseCovarianceGA,f12,2
280,3515.98974609375,PulseCovarianceGA,f12,2
281,3515.98974609375,PulseCovarianceGA,f12,2
282,3515.98974609375,PulseCovarianceGA,f12,2
283,3515.98974609375,PulseCovarianceGA,f12,2
284,3515.98974609375,PulseCovarianceGA,f12,2
285,3515.98974609375,PulseCovarianceGA,f12,2
286,3515.98974609375,PulseCovarianceGA,f12,2
287,3515.98974609375,PulseCovarianceGA,f12,2
288,3515.98974609375,PulseCovarianceGA,f12,2
289,3515.98974609375,PulseCovarianceGA,f12,2
290,3515.98974609375,PulseCovarianceGA,f12,2
291,3515.98974609375,PulseCovarianceGA,f12,2
292,3515.98974609375,PulseCovarianceGA,f12,2
293,3515.98974609375,PulseCovarianceGA,f12,2
294,3515.98974609375,PulseCovarianceGA,f12,2
295,3515.98974609375,PulseCovarianceGA,f12,2
296,3515.98974609375,PulseCovarianceGA,f12,2
297,3515.98974609375,PulseCovarianceGA,f12,2
298,3515.98974609375,PulseCovarianceGA,f12,2
299,3515.98974609375,PulseCovarianceGA,f12,2
300,3515.98974609375,PulseCovarianceGA,f12,2
301,3515.98974609375,PulseCovarianceGA,f12,2
302,3515.98974609375,PulseCovarianceGA,f12,2
303,3515.98974609375,PulseCovarianceGA,f12,2
304,3515.98974609375,PulseCovarianceGA,f12,2
305,3515.98974609375,PulseCovarianceGA,f12,2
306,3515.98974609375,PulseCovarianceGA,f12,2
307,3515.98974609375,PulseCovarianceGA,f12,2
308,3515.98974609375,PulseCovarianceGA,f12,2
309,3515.98974609375,PulseCovarianceGA,f12,2
310,3515.98974609375,PulseCovarianceGA,f12,2
311,3515.98974609375,PulseCovarianceGA,f12,2
312,3515.98974609375,PulseCovarianceGA,f12,2
313,3515.98974609375,PulseCovarianceGA,f12,2
314,3515.98974609375,PulseCovarianceGA,f12,2
315,3515.98974609375,PulseCovarianceGA,f12,2
316,3515.98974609375,PulseCovarianceGA,f12,2
317,3515.98974609375,PulseCovarianceGA,f12,2
318,3515.98974609375,PulseCovarianceGA,f12,2
319,3515.98974609375,PulseCovarianceGA,f12,2
320,3515.98974609375,PulseCovarianceGA,f12,2
321,3515.98974609375,PulseCovarianceGA,f12,2
322,3515.98974609375,PulseCovarianceGA,f12,2
323,3515.98974609375,PulseCovarianceGA,f12,2
324,3515.98974609375,PulseCovarianceGA,f12,2
325,3515.98974609375,PulseCovarianceGA,f12,2
326,3515.98974609375,PulseCovarianceGA,f12,2
327,3515.98974609375,PulseCovarianceGA,f12,2
328,3515.98974609375,PulseCovarianceGA,f12,2
329,3515.98974609375,PulseCovarianceGA,f12,2
330,3515.98974609375,PulseCovarianceGA,f12,2
331,3515.98974609375,PulseCovarianceGA,f12,2
332,3515.98974609375,PulseCovarianceGA,f12,2
333,3515.98974609375,PulseCovarianceGA,f12,2
334,3515.98974609375,PulseCovarianceGA,f12,2
335,3515.98974609375,PulseCovarianceGA,f12,2
336,3515.98974609375,PulseCovarianceGA,f12,2
337,3515.98974609375,PulseCovarianceGA,f12,2
338,3515.98974609375,PulseCovarianceGA,f12,2
339,3515.98974609375,PulseCovarianceGA,f12,2
340,3515.98974609375,PulseCovarianceGA,f12,2
341,3515.98974609375,PulseCovarianceGA,f12,2
342,3515.98974609375,PulseCovarianceGA,f12,2
343,3515.98974609375,PulseCovarianceGA,f12,2
344,3515.98974609375,PulseCovarianceGA,f12,2
345,3515.98974609375,PulseCovarianceGA,f12,2
346,3515.98974609375,PulseCovarianceGA,f12,2
347,3515.98974609375,PulseCovarianceGA,f12,2
348,3515.98974609375,PulseCovarianceGA,f12,2
349,3515.98974609375,PulseCovarianceGA,f12,2
350,3515.98974609375,PulseCovarianceGA,f12,2
351,3515.98974609375,PulseCovarianceGA,f12,2
352,3515.98974609375,PulseCovarianceGA,f12,2
353,3515.98974609375,PulseCovarianceGA,f12,2
354,3515.98974609375,PulseCovarianceGA,f12,2
355,3515.98974609375,PulseCovarianceGA,f12,2
356,3515.98974609375,PulseCovarianceGA,f12,2
357,3515.98974609375,PulseCovarianceGA,f12,2
358,3515.98974609375,PulseCovarianceGA,f12,2
359,3515.98974609375,PulseCovarianceGA,f12,2
360,3515.98974609375,PulseCovarianceGA,f12,2
361,3515.98974609375,PulseCovarianceGA,f12,2
362,3515.98974609375,PulseCovarianceGA,f12,2
363,3515.98974609375,PulseCovarianceGA,f12,2
364,3515.98974609375,PulseCovarianceGA,f12,2
365,3515.98974609375,PulseCovarianceGA,f12,2
366,3515.98974609375,PulseCovarianceGA,f12,2
367,3515.98974609375,PulseCovarianceGA,f12,2
368,3515.98974609375,PulseCovarianceGA,f12,2
369,3515.98974609375,PulseCovarianceGA,f12,2
370,3515.98974609375,PulseCovarianceGA,f12,2
371,3515.98974609375,PulseCovarianceGA,f12,2
372,3515.98974609375,PulseCovarianceGA,f12,2
373,3515.98974609375,PulseCovarianceGA,f12,2
374,3515.98974609375,PulseCovarianceGA,f12,2
375,3515.98974609375,PulseCovarianceGA,f12,2
376,3515.98974609375,PulseCovarianceGA,f12,2
377,3515.98974609375,PulseCovarianceGA,f12,2
378,3515.98974609375,PulseCovarianceGA,f12,2
379,3515.98974609375,PulseCovarianceGA,f12,2
380,3515.98974609375,PulseCovarianceGA,f12,2
381,3515.98974609375,PulseCovarianceGA,f12,2
382,3515.98974609375,PulseCovarianceGA,f12,2
383,3515.98974609375,PulseCovarianceGA,f12,2
384,3515.98974609375,PulseCovarianceGA,f12,2
385,3515.98974609375,PulseCovarianceGA,f12,2
386,3515.98974609375,PulseCovarianceGA,f12,2
387,3515.98974609375,PulseCovarianceGA,f12,2
388,3515.98974609375,PulseCovarianceGA,f12,2
389,3515.98974609375,PulseCovarianceGA,f12,2
390,3515.98974609375,PulseCovarianceGA,f12,2
391,3515.98974609375,PulseCovarianceGA,f12,2
392,3515.98974609375,PulseCovarianceGA,f12,2
393,3515.98974609375,PulseCovarianceGA,f12,2
394,3515.98974609375,PulseCovarianceGA,f12,2
395,3515.98974609375,PulseCovarianceGA,f12,2
396,3515.98974609375,PulseCovarianceGA,f12,2
397,3515.98974609375,PulseCovarianceGA,f12,2
398,3515.98974609375,PulseCovarianceGA,f12,2
399,3515.98974609375,PulseCovarianceGA,f12,2
400,3515.98974609375,PulseCovarianceGA,f12,2
401,3515.98974609375,PulseCovarianceGA,f12,2
402,3515.98974609375,PulseCovarianceGA,f12,2
403,3515.98974609375,PulseCovarianceGA,f12,2
404,3515.98974609375,PulseCovarianceGA,f12,2
405,3515.98974609375,PulseCovarianceGA,f12,2
406,3515.98974609375,PulseCovarianceGA,f12,2
407,3515.98974609375,PulseCovarianceGA,f12,2
408,3515.98974609375,PulseCovarianceGA,f12,2
409,3515.98974609375,PulseCovarianceGA,f12,2
410,3515.98974609375,PulseCovarianceGA,f12,2
411,3515.98974609375,PulseCovarianceGA,f12,2
412,3515.98974609375,PulseCovarianceGA,f12,2
413,3515.98974609375,PulseCovarianceGA,f12,2
414,3515.98974609375,PulseCovarianceGA,f12,2
415,3515.98974609375,PulseCovarianceGA,f12,2
416,3515.98974609375,PulseCovarianceGA,f12,2
417,3515.98974609375,PulseCovarianceGA,f12,2
418,3515.98974609375,PulseCovarianceGA,f12,2
419,3515.98974609375,PulseCovarianceGA,f12,2
420,3515.98974609375,PulseCovarianceGA,f12,2
421,3515.98974609375,PulseCovarianceGA,f12,2
422,3515.98974609375,PulseCovarianceGA,f12,2
423,3515.98974609375,PulseCovarianceGA,f12,2
424,3515.98974609375,PulseCovarianceGA,f12,2
425,3515.98974609375,PulseCovarianceGA,f12,2
426,3515.98974609375,PulseCovarianceGA,f12,2
427,3515.98974609375,PulseCovarianceGA,f12,2
428,3515.98974609375,PulseCovarianceGA,f12,2
429,3515.98974609375,PulseCovarianceGA,f12,2
430,3515.98974609375,PulseCovarianceGA,f12,2
431,3515.98974609375,PulseCovarianceGA,f12,2
432,3515.98974609375,PulseCovarianceGA,f12,2
433,3515.98974609375,PulseCovarianceGA,f12,2
434,3515.98974609375,PulseCovarianceGA,f12,2
435,3515.98974609375,PulseCovarianceGA,f12,2
436,3515.98974609375,PulseCovarianceGA,f12,2
437,3515.98974609375,PulseCovarianceGA,f12,2
438,3515.98974609375,PulseCovarianceGA,f12,2
439,3515.98974609375,PulseCovarianceGA,f12,2
440,3515.98974609375,PulseCovarianceGA,f12,2
441,3515.98974609375,PulseCovarianceGA,f12,2
442,3515.98974609375,PulseCovarianceGA,f12,2
443,3515.98974609375,PulseCovarianceGA,f12,2
444,3515.98974609375,PulseCovarianceGA,f12,2
445,3515.98974609375,PulseCovarianceGA,f12,2
446,3515.98974609375,PulseCovarianceGA,f12,2
447,3515.98974609375,PulseCovarianceGA,f12,2
448,3515.98974609375,PulseCovarianceGA,f12,2
449,3515.98974609375,PulseCovarianceGA,f12,2
450,3515.98974609375,PulseCovarianceGA,f12,2
451,3515.98974609375,PulseCovarianceGA,f12,2
452,3515.98974609375,PulseCovarianceGA,f12,2
453,3515.98974609375,PulseCovarianceGA,f12,2
454,3515.98974609375,PulseCovarianceGA,f12,2
455,3515.98974609375,PulseCovarianceGA,f12,2
456,3515.98974609375,PulseCovarianceGA,f12,2
457,3515.98974609375,PulseCovarianceGA,f12,2
458,3515.98974609375,PulseCovarianceGA,f12,2
459,3515.98974609375,PulseCovarianceGA,f12,2
460,3515.98974609375,PulseCovarianceGA,f12,2
461,3515.98974609375,PulseCovarianceGA,f12,2
462,3515.98974609375,PulseCovarianceGA,f12,2
463,3515.98974609375,PulseCovarianceGA,f12,2
464,3515.98974609375,PulseCovarianceGA,f12,2
465,3515.98974609375,PulseCovarianceGA,f12,2
466,3515.98974609375,PulseCovarianceGA,f12,2
467,3515.98974609375,PulseCovarianceGA,f12,2
468,3515.98974609375,PulseCovarianceGA,f12,2
469,3515.98974609375,PulseCovarianceGA,f12,2
470,3515.98974609375,PulseCovarianceGA,f12,2
471,3515.98974609375,PulseCovarianceGA,f12,2
472,3515.98974609375,PulseCovarianceGA,f12,2
473,3515.98974609375,PulseCovarianceGA,f12,2
474,3515.98974609375,PulseCovarianceGA,f12,2
475,3515.98974609375,PulseCovarianceGA,f12,2
476,3515.98974609375,PulseCovarianceGA,f12,2
477,3515.98974609375,PulseCovarianceGA,f12,2
478,3515.98974609375,PulseCovarianceGA,f12,2
479,3515.98974609375,PulseCovarianceGA,f12,2
480,3515.98974609375,PulseCovarianceGA,f12,2
481,3515.98974609375,PulseCovarianceGA,f12,2
482,3515.98974609375,PulseCovarianceGA,f12,2
483,3515.98974609375,PulseCovarianceGA,f12,2
484,3515.98974609375,PulseCovarianceGA,f12,2
485,3515.98974609375,PulseCovarianceGA,f12,2
486,3515.98974609375,PulseCovarianceGA,f12,2
487,3515.98974609375,PulseCovarianceGA,f12,2
488,3515.98974609375,PulseCovarianceGA,f12,2
489,3515.98974609375,PulseCovarianceGA,f12,2
490,3515.98974609375,PulseCovarianceGA,f12,2
491,3515.98974609375,PulseCovarianceGA,f12,2
492,3515.98974609375,PulseCovarianceGA,f12,2
493,3515.98974609375,PulseCovarianceGA,f12,2
494,3515.98974609375,PulseCovarianceGA,f12,2
495,3515.98974609375,PulseCovarianceGA,f12,2
496,3515.98974609375,PulseCovarianceGA,f12,2
497,3515.98974609375,PulseCovarianceGA,f12,2
498,3515.98974609375,PulseCovarianceGA,f12,2
499,3515.98974609375,PulseCovarianceGA,f12,2
500,3515.98974609375,PulseCovarianceGA,f12,2
501,3515.98974609375,PulseCovarianceGA,f12,2
502,3515.98974609375,PulseCovarianceGA,f12,2
503,3515.98974609375,PulseCovarianceGA,f12,2
504,3515.98974609375,PulseCovarianceGA,f12,2
505,3515.98974609375,PulseCovarianceGA,f12,2
506,3515.98974609375,PulseCovarianceGA,f12,2
507,3515.98974609375,PulseCovarianceGA,f12,2
508,3515.98974609375,PulseCovarianceGA,f12,2
509,3515.98974609375,PulseCovarianceGA,f12,2
510,3515.98974609375,PulseCovarianceGA,f12,2
511,3515.98974609375,PulseCovarianceGA,f12,2
512,3515.98974609375,PulseCovarianceGA,f12,2
513,3515.98974609375,PulseCovarianceGA,f12,2
514,3515.98974609375,PulseCovarianceGA,f12,2
515,3515.98974609375,PulseCovarianceGA,f12,2
516,3515.98974609375,PulseCovarianceGA,f12,2
517,3515.98974609375,PulseCovarianceGA,f12,2
518,3515.98974609375,PulseCovarianceGA,f12,2
519,3515.98974609375,PulseCovarianceGA,f12,2
520,3515.98974609375,PulseCovarianceGA,f12,2
521,3515.98974609375,PulseCovarianceGA,f12,2
522,3515.98974609375,PulseCovarianceGA,f12,2
523,3515.98974609375,PulseCovarianceGA,f12,2
524,3515.98974609375,PulseCovarianceGA,f12,2
525,3515.98974609375,PulseCovarianceGA,f12,2
526,3515.98974609375,PulseCovarianceGA,f12,2
527,3515.98974609375,PulseCovarianceGA,f12,2
528,3515.98974609375,PulseCovarianceGA,f12,2
529,3515.98974609375,PulseCovarianceGA,f12,2
530,3515.98974609375,PulseCovarianceGA,f12,2
531,3515.98974609375,PulseCovarianceGA,f12,2
532,3515.98974609375,PulseCovarianceGA,f12,2
533,3515.98974609375,PulseCovarianceGA,f12,2
534,3515.98974609375,PulseCovarianceGA,f12,2
535,3515.98974609375,PulseCovarianceGA,f12,2
536,3515.98974609375,PulseCovarianceGA,f12,2
