generation,elite_fitness,algorithm,function,seed
256,852.135986328125,PulseConvexRayGA,f2,6
257,852.1348876953125,PulseConvexRayGA,f2,6
258,852.1328125,PulseConvexRayGA,f2,6
259,852.1309204101562,PulseConvexRayGA,f2,6
260,852.1309204101562,PulseConvexRayGA,f2,6
261,852.130126953125,PulseConvexRayGA,f2,6
262,852.1263427734375,PulseConvexRayGA,f2,6
263,852.12109375,PulseConvexRayGA,f2,6
264,852.12109375,PulseConvexRayGA,f2,6
265,852.1207275390625,PulseConvexRayGA,f2,6
266,852.1123657226562,PulseConvexRayGA,f2,6
267,852.100830078125,PulseConvexRayGA,f2,6
268,852.10009765625,PulseConvexRayGA,f2,6
269,852.0997314453125,PulseConvexRayGA,f2,6
270,852.0853271484375,PulseConvexRayGA,f2,6
271,852.0758056640625,PulseConvexRayGA,f2,6
272,852.0756225585938,PulseConvexRayGA,f2,6
273,852.0738525390625,PulseConvexRayGA,f2,6
274,852.06640625,PulseConvexRayGA,f2,6
275,852.0645751953125,PulseConvexRayGA,f2,6
276,852.0645751953125,PulseConvexRayGA,f2,6
277,852.0625,PulseConvexRayGA,f2,6
278,852.059814453125,PulseConvexRayGA,f2,6
279,852.0565185546875,PulseConvexRayGA,f2,6
280,852.0549926757812,PulseConvexRayGA,f2,6
281,852.0549926757812,PulseConvexRayGA,f2,6
282,852.052978515625,PulseConvexRayGA,f2,6
283,852.05029296875,PulseConvexRayGA,f2,6
284,852.0458984375,PulseConvexRayGA,f2,6
285,852.0458984375,PulseConvexRayGA,f2,6
286,852.038330078125,PulseConvexRayGA,f2,6
287,852.0317993164062,PulseConvexRayGA,f2,6
288,852.0317993164062,PulseConvexRayGA,f2,6
289,852.0317993164062,PulseConvexRayGA,f2,6
290,852.0308837890625,PulseConvexRayGA,f2,6
291,852.0277709960938,PulseConvexRayGA,f2,6
292,852.026611328125,PulseConvexRayGA,f2,6
293,852.026611328125,PulseConvexRayGA,f2,6
294,852.025634765625,PulseConvexRayGA,f2,6
295,852.025634765625,PulseConvexRayGA,f2,6
296,852.0234985351562,PulseConvexRayGA,f2,6
297,852.0231323242188,PulseConvexRayGA,f2,6
298,852.022216796875,PulseConvexRayGA,f2,6
299,852.018310546875,PulseConvexRayGA,f2,6
300,852.018310546875,PulseConvexRayGA,f2,6
301,852.0164794921875,PulseConvexRayGA,f2,6
302,852.0162963867188,PulseConvexRayGA,f2,6
303,852.0130615234375,PulseConvexRayGA,f2,6
304,852.0064697265625,PulseConvexRayGA,f2,6
305,852.0064697265625,PulseConvexRayGA,f2,6
306,852.0064697265625,PulseConvexRayGA,f2,6
307,852.0018310546875,PulseConvexRayGA,f2,6
308,851.9974365234375,PulseConvexRayGA,f2,6
309,851.9935302734375,PulseConvexRayGA,f2,6
310,851.9935302734375,PulseConvexRayGA,f2,6
311,851.990234375,PulseConvexRayGA,f2,6
312,851.9820556640625,PulseConvexRayGA,f2,6
313,851.9677734375,PulseConvexRayGA,f2,6
314,851.9677734375,PulseConvexRayGA,f2,6
315,851.9677734375,PulseConvexRayGA,f2,6
316,851.9673461914062,PulseConvexRayGA,f2,6
317,851.9622802734375,PulseConvexRayGA,f2,6
318,851.955078125,PulseConvexRayGA,f2,6
319,851.9425048828125,PulseConvexRayGA,f2,6
320,851.9395751953125,PulseConvexRayGA,f2,6
321,851.9259033203125,PulseConvexRayGA,f2,6
322,851.9239501953125,PulseConvexRayGA,f2,6
323,851.9222412109375,PulseConvexRayGA,f2,6
324,851.9148559570312,PulseConvexRayGA,f2,6
325,851.9134521484375,PulseConvexRayGA,f2,6
326,851.9083862304688,PulseConvexRayGA,f2,6
327,851.9052124023438,PulseConvexRayGA,f2,6
328,851.9052124023438,PulseConvexRayGA,f2,6
329,851.8992919921875,PulseConvexRayGA,f2,6
330,851.8927001953125,PulseConvexRayGA,f2,6
331,851.8927001953125,PulseConvexRayGA,f2,6
332,851.8854370117188,PulseConvexRayGA,f2,6
333,851.8760986328125,PulseConvexRayGA,f2,6
334,851.8760986328125,PulseConvexRayGA,f2,6
335,851.8751220703125,PulseConvexRayGA,f2,6
336,851.8656005859375,PulseConvexRayGA,f2,6
337,851.8489990234375,PulseConvexRayGA,f2,6
338,851.8458251953125,PulseConvexRayGA,f2,6
339,851.8360595703125,PulseConvexRayGA,f2,6
340,851.8156127929688,PulseConvexRayGA,f2,6
341,851.768310546875,PulseConvexRayGA,f2,6
342,851.768310546875,PulseConvexRayGA,f2,6
343,851.7442016601562,PulseConvexRayGA,f2,6
344,851.7239990234375,PulseConvexRayGA,f2,6
345,851.69921875,PulseConvexRayGA,f2,6
346,851.6846923828125,PulseConvexRayGA,f2,6
347,851.6590576171875,PulseConvexRayGA,f2,6
348,851.6317138671875,PulseConvexRayGA,f2,6
349,851.621826171875,PulseConvexRayGA,f2,6
350,851.6006469726562,PulseConvexRayGA,f2,6
351,851.5792236328125,PulseConvexRayGA,f2,6
352,851.5303344726562,PulseConvexRayGA,f2,6
353,851.443115234375,PulseConvexRayGA,f2,6
354,851.443115234375,PulseConvexRayGA,f2,6
355,851.4049072265625,PulseConvexRayGA,f2,6
356,851.4049072265625,PulseConvexRayGA,f2,6
357,851.35302734375,PulseConvexRayGA,f2,6
358,851.3516235351562,PulseConvexRayGA,f2,6
359,851.3468017578125,PulseConvexRayGA,f2,6
360,851.3222045898438,PulseConvexRayGA,f2,6
361,851.2978515625,PulseConvexRayGA,f2,6
362,851.2542724609375,PulseConvexRayGA,f2,6
363,851.2542724609375,PulseConvexRayGA,f2,6
364,851.1868896484375,PulseConvexRayGA,f2,6
365,851.1868896484375,PulseConvexRayGA,f2,6
366,851.094970703125,PulseConvexRayGA,f2,6
367,851.094970703125,PulseConvexRayGA,f2,6
368,851.04931640625,PulseConvexRayGA,f2,6
369,851.009521484375,PulseConvexRayGA,f2,6
370,850.9078369140625,PulseConvexRayGA,f2,6
371,850.9075927734375,PulseConvexRayGA,f2,6
372,850.9051513671875,PulseConvexRayGA,f2,6
373,850.81884765625,PulseConvexRayGA,f2,6
374,850.7857666015625,PulseConvexRayGA,f2,6
375,850.7509765625,PulseConvexRayGA,f2,6
376,850.6649169921875,PulseConvexRayGA,f2,6
377,850.55859375,PulseConvexRayGA,f2,6
378,850.5415649414062,PulseConvexRayGA,f2,6
379,850.4996337890625,PulseConvexRayGA,f2,6
380,850.2727661132812,PulseConvexRayGA,f2,6
381,850.2334594726562,PulseConvexRayGA,f2,6
382,849.9263916015625,PulseConvexRayGA,f2,6
383,849.2733154296875,PulseConvexRayGA,f2,6
384,849.2733154296875,PulseConvexRayGA,f2,6
385,849.18408203125,PulseConvexRayGA,f2,6
386,848.9149169921875,PulseConvexRayGA,f2,6
387,848.1175537109375,PulseConvexRayGA,f2,6
388,848.1175537109375,PulseConvexRayGA,f2,6
389,847.7325439453125,PulseConvexRayGA,f2,6
390,847.6224975585938,PulseConvexRayGA,f2,6
391,847.1851806640625,PulseConvexRayGA,f2,6
392,846.8362426757812,PulseConvexRayGA,f2,6
393,846.8362426757812,PulseConvexRayGA,f2,6
394,846.5244750976562,PulseConvexRayGA,f2,6
395,846.5244750976562,PulseConvexRayGA,f2,6
396,846.3384399414062,PulseConvexRayGA,f2,6
397,846.146240234375,PulseConvexRayGA,f2,6
398,846.1312255859375,PulseConvexRayGA,f2,6
399,846.0528564453125,PulseConvexRayGA,f2,6
400,845.8046264648438,PulseConvexRayGA,f2,6
401,845.6115112304688,PulseConvexRayGA,f2,6
402,845.39990234375,PulseConvexRayGA,f2,6
403,845.39990234375,PulseConvexRayGA,f2,6
404,845.39990234375,PulseConvexRayGA,f2,6
405,845.39990234375,PulseConvexRayGA,f2,6
406,845.343505859375,PulseConvexRayGA,f2,6
407,845.343505859375,PulseConvexRayGA,f2,6
408,845.2360229492188,PulseConvexRayGA,f2,6
409,845.2261962890625,PulseConvexRayGA,f2,6
410,845.216552734375,PulseConvexRayGA,f2,6
411,845.1875,PulseConvexRayGA,f2,6
412,845.093017578125,PulseConvexRayGA,f2,6
413,844.982421875,PulseConvexRayGA,f2,6
414,844.982421875,PulseConvexRayGA,f2,6
415,844.92138671875,PulseConvexRayGA,f2,6
416,844.9068603515625,PulseConvexRayGA,f2,6
417,844.8226318359375,PulseConvexRayGA,f2,6
418,844.8126220703125,PulseConvexRayGA,f2,6
419,844.802978515625,PulseConvexRayGA,f2,6
420,844.7337646484375,PulseConvexRayGA,f2,6
421,844.7337646484375,PulseConvexRayGA,f2,6
422,844.705810546875,PulseConvexRayGA,f2,6
423,844.705810546875,PulseConvexRayGA,f2,6
424,844.7010498046875,PulseConvexRayGA,f2,6
425,844.669677734375,PulseConvexRayGA,f2,6
426,844.59375,PulseConvexRayGA,f2,6
427,844.564453125,PulseConvexRayGA,f2,6
428,844.55859375,PulseConvexRayGA,f2,6
429,844.529541015625,PulseConvexRayGA,f2,6
430,844.4920654296875,PulseConvexRayGA,f2,6
431,844.4920654296875,PulseConvexRayGA,f2,6
432,844.4378662109375,PulseConvexRayGA,f2,6
433,844.342529296875,PulseConvexRayGA,f2,6
434,844.3294677734375,PulseConvexRayGA,f2,6
435,844.2689819335938,PulseConvexRayGA,f2,6
436,844.2529907226562,PulseConvexRayGA,f2,6
437,844.213623046875,PulseConvexRayGA,f2,6
438,844.213623046875,PulseConvexRayGA,f2,6
439,844.213623046875,PulseConvexRayGA,f2,6
440,844.1922607421875,PulseConvexRayGA,f2,6
441,844.1749267578125,PulseConvexRayGA,f2,6
442,844.1749267578125,PulseConvexRayGA,f2,6
443,844.1661987304688,PulseConvexRayGA,f2,6
444,844.153564453125,PulseConvexRayGA,f2,6
445,844.1456298828125,PulseConvexRayGA,f2,6
446,844.132568359375,PulseConvexRayGA,f2,6
447,844.1242065429688,PulseConvexRayGA,f2,6
448,844.111083984375,PulseConvexRayGA,f2,6
449,844.110107421875,PulseConvexRayGA,f2,6
450,844.1072387695312,PulseConvexRayGA,f2,6
451,844.1009521484375,PulseConvexRayGA,f2,6
452,844.098876953125,PulseConvexRayGA,f2,6
453,844.0943603515625,PulseConvexRayGA,f2,6
454,844.0914306640625,PulseConvexRayGA,f2,6
455,844.0911865234375,PulseConvexRayGA,f2,6
456,844.080078125,PulseConvexRayGA,f2,6
457,844.0796508789062,PulseConvexRayGA,f2,6
458,844.0733642578125,PulseConvexRayGA,f2,6
459,844.0703125,PulseConvexRayGA,f2,6
460,844.0703125,PulseConvexRayGA,f2,6
461,844.061767578125,PulseConvexRayGA,f2,6
462,844.0607299804688,PulseConvexRayGA,f2,6
463,844.0543823242188,PulseConvexRayGA,f2,6
464,844.0541381835938,PulseConvexRayGA,f2,6
465,844.0541381835938,PulseConvexRayGA,f2,6
466,844.0525512695312,PulseConvexRayGA,f2,6
467,844.0525512695312,PulseConvexRayGA,f2,6
468,844.0509033203125,PulseConvexRayGA,f2,6
469,844.0491943359375,PulseConvexRayGA,f2,6
470,844.0478515625,PulseConvexRayGA,f2,6
471,844.0465698242188,PulseConvexRayGA,f2,6
472,844.0440673828125,PulseConvexRayGA,f2,6
473,844.0393676757812,PulseConvexRayGA,f2,6
474,844.0393676757812,PulseConvexRayGA,f2,6
475,844.0393676757812,PulseConvexRayGA,f2,6
476,844.0369262695312,PulseConvexRayGA,f2,6
477,844.0357055664062,PulseConvexRayGA,f2,6
478,844.0321044921875,PulseConvexRayGA,f2,6
479,844.0321044921875,PulseConvexRayGA,f2,6
480,844.0279541015625,PulseConvexRayGA,f2,6
481,844.0279541015625,PulseConvexRayGA,f2,6
482,844.0260009765625,PulseConvexRayGA,f2,6
483,844.0232543945312,PulseConvexRayGA,f2,6
484,844.0179443359375,PulseConvexRayGA,f2,6
485,844.0169677734375,PulseConvexRayGA,f2,6
486,844.0166015625,PulseConvexRayGA,f2,6
487,844.0142822265625,PulseConvexRayGA,f2,6
488,844.010986328125,PulseConvexRayGA,f2,6
489,844.00927734375,PulseConvexRayGA,f2,6
490,844.0042114257812,PulseConvexRayGA,f2,6
491,844.0018310546875,PulseConvexRayGA,f2,6
492,843.9976806640625,PulseConvexRayGA,f2,6
493,843.993408203125,PulseConvexRayGA,f2,6
494,843.9814453125,PulseConvexRayGA,f2,6
495,843.9814453125,PulseConvexRayGA,f2,6
496,843.981201171875,PulseConvexRayGA,f2,6
497,843.9774169921875,PulseConvexRayGA,f2,6
498,843.9693603515625,PulseConvexRayGA,f2,6
499,843.9693603515625,PulseConvexRayGA,f2,6
500,843.9693603515625,PulseConvexRayGA,f2,6
