generation,elite_fitness,algorithm,function,seed
107,5149.2919921875,PulseProgressGA,f11,16
108,5147.9052734375,PulseProgressGA,f11,16
109,5146.8759765625,PulseProgressGA,f11,16
110,5146.8759765625,PulseProgressGA,f11,16
111,5145.349609375,PulseProgressGA,f11,16
112,5145.349609375,PulseProgressGA,f11,16
113,5145.349609375,PulseProgressGA,f11,16
114,5143.9521484375,PulseProgressGA,f11,16
115,5143.9091796875,PulseProgressGA,f11,16
116,5143.708984375,PulseProgressGA,f11,16
117,5142.306640625,PulseProgressGA,f11,16
118,5142.1875,PulseProgressGA,f11,16
119,5141.376953125,PulseProgressGA,f11,16
120,5141.3359375,PulseProgressGA,f11,16
121,5140.8037109375,PulseProgressGA,f11,16
122,5140.6064453125,PulseProgressGA,f11,16
123,5139.669921875,PulseProgressGA,f11,16
124,5139.3232421875,PulseProgressGA,f11,16
125,5138.62451171875,PulseProgressGA,f11,16
126,5137.2568359375,PulseProgressGA,f11,16
127,5137.2568359375,PulseProgressGA,f11,16
128,5137.2568359375,PulseProgressGA,f11,16
129,5136.576171875,PulseProgressGA,f11,16
130,5136.341796875,PulseProgressGA,f11,16
131,5136.3251953125,PulseProgressGA,f11,16
132,5136.06494140625,PulseProgressGA,f11,16
133,5135.732421875,PulseProgressGA,f11,16
134,5135.20849609375,PulseProgressGA,f11,16
135,5134.8740234375,PulseProgressGA,f11,16
136,5134.66015625,PulseProgressGA,f11,16
137,5134.228515625,PulseProgressGA,f11,16
138,5133.95947265625,PulseProgressGA,f11,16
139,5133.76708984375,PulseProgressGA,f11,16
140,5133.4150390625,PulseProgressGA,f11,16
141,5133.15869140625,PulseProgressGA,f11,16
142,5133.06787109375,PulseProgressGA,f11,16
143,5132.6591796875,PulseProgressGA,f11,16
144,5132.1728515625,PulseProgressGA,f11,16
145,5132.126953125,PulseProgressGA,f11,16
146,5131.8173828125,PulseProgressGA,f11,16
147,5131.55078125,PulseProgressGA,f11,16
148,5130.916015625,PulseProgressGA,f11,16
149,5130.72607421875,PulseProgressGA,f11,16
150,5130.6708984375,PulseProgressGA,f11,16
151,5130.4736328125,PulseProgressGA,f11,16
152,5130.29833984375,PulseProgressGA,f11,16
153,5130.04150390625,PulseProgressGA,f11,16
154,5129.8427734375,PulseProgressGA,f11,16
155,5129.65380859375,PulseProgressGA,f11,16
156,5129.341796875,PulseProgressGA,f11,16
157,5129.30859375,PulseProgressGA,f11,16
158,5129.1005859375,PulseProgressGA,f11,16
159,5128.70703125,PulseProgressGA,f11,16
160,5128.55810546875,PulseProgressGA,f11,16
161,5128.3046875,PulseProgressGA,f11,16
162,5128.1533203125,PulseProgressGA,f11,16
163,5127.994140625,PulseProgressGA,f11,16
164,5127.8623046875,PulseProgressGA,f11,16
165,5127.71875,PulseProgressGA,f11,16
166,5127.310546875,PulseProgressGA,f11,16
167,5127.2041015625,PulseProgressGA,f11,16
168,5127.0517578125,PulseProgressGA,f11,16
169,5126.9462890625,PulseProgressGA,f11,16
170,5126.826171875,PulseProgressGA,f11,16
171,5126.6962890625,PulseProgressGA,f11,16
172,5126.59765625,PulseProgressGA,f11,16
173,5126.5048828125,PulseProgressGA,f11,16
174,5126.400390625,PulseProgressGA,f11,16
175,5126.193359375,PulseProgressGA,f11,16
176,5126.060546875,PulseProgressGA,f11,16
177,5125.79052734375,PulseProgressGA,f11,16
178,5125.6064453125,PulseProgressGA,f11,16
179,5125.5234375,PulseProgressGA,f11,16
180,5125.48095703125,PulseProgressGA,f11,16
181,5125.2900390625,PulseProgressGA,f11,16
182,5125.2412109375,PulseProgressGA,f11,16
183,5125.17529296875,PulseProgressGA,f11,16
184,5125.15478515625,PulseProgressGA,f11,16
185,5125.048828125,PulseProgressGA,f11,16
186,5125.0224609375,PulseProgressGA,f11,16
187,5124.88525390625,PulseProgressGA,f11,16
188,5124.779296875,PulseProgressGA,f11,16
189,5124.7177734375,PulseProgressGA,f11,16
190,5124.7021484375,PulseProgressGA,f11,16
191,5124.623046875,PulseProgressGA,f11,16
192,5124.59765625,PulseProgressGA,f11,16
193,5124.517578125,PulseProgressGA,f11,16
194,5124.427734375,PulseProgressGA,f11,16
195,5124.3662109375,PulseProgressGA,f11,16
196,5124.3037109375,PulseProgressGA,f11,16
197,5124.25732421875,PulseProgressGA,f11,16
198,5124.1923828125,PulseProgressGA,f11,16
199,5124.1259765625,PulseProgressGA,f11,16
200,5124.0517578125,PulseProgressGA,f11,16
201,5123.9736328125,PulseProgressGA,f11,16
202,5123.89208984375,PulseProgressGA,f11,16
203,5123.8056640625,PulseProgressGA,f11,16
204,5123.76611328125,PulseProgressGA,f11,16
205,5123.7529296875,PulseProgressGA,f11,16
206,5123.7275390625,PulseProgressGA,f11,16
207,5123.6982421875,PulseProgressGA,f11,16
208,5123.662109375,PulseProgressGA,f11,16
209,5123.6015625,PulseProgressGA,f11,16
210,5123.59814453125,PulseProgressGA,f11,16
211,5123.5419921875,PulseProgressGA,f11,16
212,5123.48291015625,PulseProgressGA,f11,16
213,5123.44384765625,PulseProgressGA,f11,16
214,5123.43408203125,PulseProgressGA,f11,16
215,5123.3935546875,PulseProgressGA,f11,16
216,5123.3720703125,PulseProgressGA,f11,16
217,5123.35009765625,PulseProgressGA,f11,16
218,5123.328125,PulseProgressGA,f11,16
219,5123.3056640625,PulseProgressGA,f11,16
220,5123.26611328125,PulseProgressGA,f11,16
221,5123.23291015625,PulseProgressGA,f11,16
222,5123.2236328125,PulseProgressGA,f11,16
223,5123.18115234375,PulseProgressGA,f11,16
224,5123.16796875,PulseProgressGA,f11,16
225,5123.1513671875,PulseProgressGA,f11,16
226,5123.125,PulseProgressGA,f11,16
227,5123.1025390625,PulseProgressGA,f11,16
228,5123.076171875,PulseProgressGA,f11,16
229,5123.068359375,PulseProgressGA,f11,16
230,5123.0458984375,PulseProgressGA,f11,16
231,5123.017578125,PulseProgressGA,f11,16
232,5122.9716796875,PulseProgressGA,f11,16
233,5122.9482421875,PulseProgressGA,f11,16
234,5122.927734375,PulseProgressGA,f11,16
235,5122.92333984375,PulseProgressGA,f11,16
236,5122.8984375,PulseProgressGA,f11,16
237,5122.88720703125,PulseProgressGA,f11,16
238,5122.865234375,PulseProgressGA,f11,16
239,5122.865234375,PulseProgressGA,f11,16
240,5122.84716796875,PulseProgressGA,f11,16
241,5122.8349609375,PulseProgressGA,f11,16
242,5122.8193359375,PulseProgressGA,f11,16
243,5122.80126953125,PulseProgressGA,f11,16
244,5122.7939453125,PulseProgressGA,f11,16
245,5122.78955078125,PulseProgressGA,f11,16
246,5122.7724609375,PulseProgressGA,f11,16
247,5122.7587890625,PulseProgressGA,f11,16
248,5122.755859375,PulseProgressGA,f11,16
249,5122.740234375,PulseProgressGA,f11,16
250,5122.72314453125,PulseProgressGA,f11,16
251,5122.701171875,PulseProgressGA,f11,16
252,5122.6875,PulseProgressGA,f11,16
253,5122.681640625,PulseProgressGA,f11,16
254,5122.681640625,PulseProgressGA,f11,16
255,5122.669921875,PulseProgressGA,f11,16
256,5122.654296875,PulseProgressGA,f11,16
257,5122.646484375,PulseProgressGA,f11,16
258,5122.6298828125,PulseProgressGA,f11,16
259,5122.623046875,PulseProgressGA,f11,16
260,5122.615234375,PulseProgressGA,f11,16
261,5122.60498046875,PulseProgressGA,f11,16
262,5122.6015625,PulseProgressGA,f11,16
263,5122.591796875,PulseProgressGA,f11,16
264,5122.58984375,PulseProgressGA,f11,16
265,5122.578125,PulseProgressGA,f11,16
266,5122.57666015625,PulseProgressGA,f11,16
267,5122.56591796875,PulseProgressGA,f11,16
268,5122.56591796875,PulseProgressGA,f11,16
269,5122.55859375,PulseProgressGA,f11,16
270,5122.5439453125,PulseProgressGA,f11,16
271,5122.541015625,PulseProgressGA,f11,16
272,5122.53369140625,PulseProgressGA,f11,16
273,5122.5302734375,PulseProgressGA,f11,16
274,5122.5302734375,PulseProgressGA,f11,16
275,5122.5234375,PulseProgressGA,f11,16
276,5122.51806640625,PulseProgressGA,f11,16
277,5122.5166015625,PulseProgressGA,f11,16
278,5122.513671875,PulseProgressGA,f11,16
279,5122.5087890625,PulseProgressGA,f11,16
280,5122.50390625,PulseProgressGA,f11,16
281,5122.50341796875,PulseProgressGA,f11,16
282,5122.49951171875,PulseProgressGA,f11,16
283,5122.49609375,PulseProgressGA,f11,16
284,5122.4931640625,PulseProgressGA,f11,16
285,5122.4892578125,PulseProgressGA,f11,16
286,5122.486328125,PulseProgressGA,f11,16
287,5122.484375,PulseProgressGA,f11,16
288,5122.482421875,PulseProgressGA,f11,16
289,5122.4794921875,PulseProgressGA,f11,16
290,5122.4775390625,PulseProgressGA,f11,16
291,5122.474609375,PulseProgressGA,f11,16
292,5122.4736328125,PulseProgressGA,f11,16
293,5122.46875,PulseProgressGA,f11,16
294,5122.46875,PulseProgressGA,f11,16
295,5122.4677734375,PulseProgressGA,f11,16
296,5122.46484375,PulseProgressGA,f11,16
297,5122.462890625,PulseProgressGA,f11,16
298,5122.4609375,PulseProgressGA,f11,16
299,5122.4599609375,PulseProgressGA,f11,16
300,5122.45751953125,PulseProgressGA,f11,16
301,5122.45556640625,PulseProgressGA,f11,16
302,5122.453125,PulseProgressGA,f11,16
303,5122.4501953125,PulseProgressGA,f11,16
304,5122.4482421875,PulseProgressGA,f11,16
305,5122.4482421875,PulseProgressGA,f11,16
306,5122.447265625,PulseProgressGA,f11,16
307,5122.4453125,PulseProgressGA,f11,16
308,5122.44384765625,PulseProgressGA,f11,16
309,5122.4423828125,PulseProgressGA,f11,16
310,5122.44189453125,PulseProgressGA,f11,16
311,5122.43896484375,PulseProgressGA,f11,16
312,5122.43896484375,PulseProgressGA,f11,16
313,5122.4375,PulseProgressGA,f11,16
314,5122.4365234375,PulseProgressGA,f11,16
315,5122.435546875,PulseProgressGA,f11,16
316,5122.43408203125,PulseProgressGA,f11,16
317,5122.43359375,PulseProgressGA,f11,16
318,5122.4326171875,PulseProgressGA,f11,16
319,5122.431640625,PulseProgressGA,f11,16
320,5122.43017578125,PulseProgressGA,f11,16
321,5122.42919921875,PulseProgressGA,f11,16
322,5122.427734375,PulseProgressGA,f11,16
323,5122.42626953125,PulseProgressGA,f11,16
324,5122.42578125,PulseProgressGA,f11,16
325,5122.42529296875,PulseProgressGA,f11,16
326,5122.4248046875,PulseProgressGA,f11,16
327,5122.423828125,PulseProgressGA,f11,16
328,5122.4228515625,PulseProgressGA,f11,16
329,5122.4228515625,PulseProgressGA,f11,16
330,5122.421875,PulseProgressGA,f11,16
331,5122.4208984375,PulseProgressGA,f11,16
332,5122.42041015625,PulseProgressGA,f11,16
333,5122.419921875,PulseProgressGA,f11,16
334,5122.4189453125,PulseProgressGA,f11,16
335,5122.4189453125,PulseProgressGA,f11,16
336,5122.4189453125,PulseProgressGA,f11,16
337,5122.41845703125,PulseProgressGA,f11,16
338,5122.41796875,PulseProgressGA,f11,16
339,5122.4169921875,PulseProgressGA,f11,16
340,5122.4169921875,PulseProgressGA,f11,16
341,5122.41650390625,PulseProgressGA,f11,16
342,5122.416015625,PulseProgressGA,f11,16
343,5122.416015625,PulseProgressGA,f11,16
344,5122.41552734375,PulseProgressGA,f11,16
345,5122.4150390625,PulseProgressGA,f11,16
346,5122.4140625,PulseProgressGA,f11,16
347,5122.4140625,PulseProgressGA,f11,16
348,5122.4140625,PulseProgressGA,f11,16
349,5122.41357421875,PulseProgressGA,f11,16
350,5122.4130859375,PulseProgressGA,f11,16
351,5122.4130859375,PulseProgressGA,f11,16
352,5122.4130859375,PulseProgressGA,f11,16
353,5122.41259765625,PulseProgressGA,f11,16
354,5122.412109375,PulseProgressGA,f11,16
355,5122.412109375,PulseProgressGA,f11,16
356,5122.41162109375,PulseProgressGA,f11,16
357,5122.41162109375,PulseProgressGA,f11,16
358,5122.4111328125,PulseProgressGA,f11,16
359,5122.4111328125,PulseProgressGA,f11,16
360,5122.4111328125,PulseProgressGA,f11,16
361,5122.41064453125,PulseProgressGA,f11,16
362,5122.41015625,PulseProgressGA,f11,16
363,5122.41015625,PulseProgressGA,f11,16
364,5122.41015625,PulseProgressGA,f11,16
365,5122.41015625,PulseProgressGA,f11,16
366,5122.4091796875,PulseProgressGA,f11,16
367,5122.4091796875,PulseProgressGA,f11,16
368,5122.4091796875,PulseProgressGA,f11,16
369,5122.4091796875,PulseProgressGA,f11,16
370,5122.4091796875,PulseProgressGA,f11,16
371,5122.4091796875,PulseProgressGA,f11,16
372,5122.4091796875,PulseProgressGA,f11,16
373,5122.4091796875,PulseProgressGA,f11,16
374,5122.4091796875,PulseProgressGA,f11,16
375,5122.4091796875,PulseProgressGA,f11,16
376,5122.4091796875,PulseProgressGA,f11,16
377,5122.40869140625,PulseProgressGA,f11,16
378,5122.40869140625,PulseProgressGA,f11,16
379,5122.40869140625,PulseProgressGA,f11,16
380,5122.40869140625,PulseProgressGA,f11,16
381,5122.40869140625,PulseProgressGA,f11,16
382,5122.408203125,PulseProgressGA,f11,16
383,5122.408203125,PulseProgressGA,f11,16
384,5122.408203125,PulseProgressGA,f11,16
385,5122.408203125,PulseProgressGA,f11,16
386,5122.408203125,PulseProgressGA,f11,16
387,5122.408203125,PulseProgressGA,f11,16
388,5122.408203125,PulseProgressGA,f11,16
389,5122.408203125,PulseProgressGA,f11,16
390,5122.408203125,PulseProgressGA,f11,16
391,5122.408203125,PulseProgressGA,f11,16
392,5122.408203125,PulseProgressGA,f11,16
393,5122.408203125,PulseProgressGA,f11,16
394,5122.408203125,PulseProgressGA,f11,16
395,5122.408203125,PulseProgressGA,f11,16
396,5122.408203125,PulseProgressGA,f11,16
397,5122.408203125,PulseProgressGA,f11,16
398,5122.408203125,PulseProgressGA,f11,16
399,5122.408203125,PulseProgressGA,f11,16
400,5122.408203125,PulseProgressGA,f11,16
401,5122.408203125,PulseProgressGA,f11,16
402,5122.408203125,PulseProgressGA,f11,16
403,5122.408203125,PulseProgressGA,f11,16
404,5122.408203125,PulseProgressGA,f11,16
405,5122.408203125,PulseProgressGA,f11,16
406,5122.408203125,PulseProgressGA,f11,16
407,5122.408203125,PulseProgressGA,f11,16
408,5122.408203125,PulseProgressGA,f11,16
409,5122.408203125,PulseProgressGA,f11,16
410,5122.408203125,PulseProgressGA,f11,16
411,5122.408203125,PulseProgressGA,f11,16
412,5122.408203125,PulseProgressGA,f11,16
413,5122.408203125,PulseProgressGA,f11,16
414,5122.408203125,PulseProgressGA,f11,16
415,5122.408203125,PulseProgressGA,f11,16
416,5122.408203125,PulseProgressGA,f11,16
417,5122.408203125,PulseProgressGA,f11,16
418,5122.408203125,PulseProgressGA,f11,16
419,5122.408203125,PulseProgressGA,f11,16
420,5122.408203125,PulseProgressGA,f11,16
421,5122.408203125,PulseProgressGA,f11,16
422,5122.408203125,PulseProgressGA,f11,16
423,5122.408203125,PulseProgressGA,f11,16
424,5122.408203125,PulseProgressGA,f11,16
425,5122.408203125,PulseProgressGA,f11,16
426,5122.408203125,PulseProgressGA,f11,16
427,5122.408203125,PulseProgressGA,f11,16
428,5122.408203125,PulseProgressGA,f11,16
429,5122.408203125,PulseProgressGA,f11,16
430,5122.408203125,PulseProgressGA,f11,16
431,5122.408203125,PulseProgressGA,f11,16
432,5122.408203125,PulseProgressGA,f11,16
433,5122.408203125,PulseProgressGA,f11,16
434,5122.408203125,PulseProgressGA,f11,16
435,5122.408203125,PulseProgressGA,f11,16
436,5122.408203125,PulseProgressGA,f11,16
437,5122.408203125,PulseProgressGA,f11,16
438,5122.408203125,PulseProgressGA,f11,16
439,5122.408203125,PulseProgressGA,f11,16
440,5122.408203125,PulseProgressGA,f11,16
441,5122.408203125,PulseProgressGA,f11,16
442,5122.408203125,PulseProgressGA,f11,16
443,5122.408203125,PulseProgressGA,f11,16
444,5122.408203125,PulseProgressGA,f11,16
445,5122.408203125,PulseProgressGA,f11,16
446,5122.408203125,PulseProgressGA,f11,16
447,5122.408203125,PulseProgressGA,f11,16
448,5122.408203125,PulseProgressGA,f11,16
449,5122.408203125,PulseProgressGA,f11,16
450,5122.408203125,PulseProgressGA,f11,16
451,5122.408203125,PulseProgressGA,f11,16
452,5122.408203125,PulseProgressGA,f11,16
453,5122.408203125,PulseProgressGA,f11,16
454,5122.408203125,PulseProgressGA,f11,16
455,5122.408203125,PulseProgressGA,f11,16
456,5122.408203125,PulseProgressGA,f11,16
457,5122.408203125,PulseProgressGA,f11,16
458,5122.408203125,PulseProgressGA,f11,16
459,5122.408203125,PulseProgressGA,f11,16
460,5122.408203125,PulseProgressGA,f11,16
461,5122.408203125,PulseProgressGA,f11,16
462,5122.408203125,PulseProgressGA,f11,16
463,5122.408203125,PulseProgressGA,f11,16
464,5122.408203125,PulseProgressGA,f11,16
465,5122.408203125,PulseProgressGA,f11,16
466,5122.408203125,PulseProgressGA,f11,16
467,5122.408203125,PulseProgressGA,f11,16
468,5122.408203125,PulseProgressGA,f11,16
469,5122.408203125,PulseProgressGA,f11,16
470,5122.408203125,PulseProgressGA,f11,16
471,5122.408203125,PulseProgressGA,f11,16
472,5122.408203125,PulseProgressGA,f11,16
473,5122.408203125,PulseProgressGA,f11,16
474,5122.408203125,PulseProgressGA,f11,16
475,5122.408203125,PulseProgressGA,f11,16
476,5122.408203125,PulseProgressGA,f11,16
477,5122.408203125,PulseProgressGA,f11,16
478,5122.408203125,PulseProgressGA,f11,16
479,5122.408203125,PulseProgressGA,f11,16
480,5122.408203125,PulseProgressGA,f11,16
481,5122.408203125,PulseProgressGA,f11,16
482,5122.408203125,PulseProgressGA,f11,16
483,5122.408203125,PulseProgressGA,f11,16
484,5122.408203125,PulseProgressGA,f11,16
485,5122.408203125,PulseProgressGA,f11,16
486,5122.408203125,PulseProgressGA,f11,16
487,5122.408203125,PulseProgressGA,f11,16
488,5122.408203125,PulseProgressGA,f11,16
489,5122.408203125,PulseProgressGA,f11,16
490,5122.408203125,PulseProgressGA,f11,16
491,5122.408203125,PulseProgressGA,f11,16
492,5122.408203125,PulseProgressGA,f11,16
493,5122.408203125,PulseProgressGA,f11,16
494,5122.408203125,PulseProgressGA,f11,16
495,5122.408203125,PulseProgressGA,f11,16
496,5122.408203125,PulseProgressGA,f11,16
497,5122.408203125,PulseProgressGA,f11,16
498,5122.408203125,PulseProgressGA,f11,16
499,5122.408203125,PulseProgressGA,f11,16
500,5122.408203125,PulseProgressGA,f11,16
