generation,elite_fitness,algorithm,function,seed
46,2227.48779296875,Pulse_real,f7,14
47,2227.48779296875,Pulse_real,f7,14
48,2227.48779296875,Pulse_real,f7,14
49,2227.48779296875,Pulse_real,f7,14
50,2227.48779296875,Pulse_real,f7,14
51,2227.48779296875,Pulse_real,f7,14
52,2227.48779296875,Pulse_real,f7,14
53,2227.48779296875,Pulse_real,f7,14
54,2227.48779296875,Pulse_real,f7,14
55,2227.48779296875,Pulse_real,f7,14
56,2227.48779296875,Pulse_real,f7,14
57,2227.48779296875,Pulse_real,f7,14
58,2227.48779296875,Pulse_real,f7,14
59,2227.48779296875,Pulse_real,f7,14
60,2227.48779296875,Pulse_real,f7,14
61,2227.48779296875,Pulse_real,f7,14
62,2227.48779296875,Pulse_real,f7,14
63,2227.48779296875,Pulse_real,f7,14
64,2227.48779296875,Pulse_real,f7,14
65,2227.48779296875,Pulse_real,f7,14
66,2227.48779296875,Pulse_real,f7,14
67,2227.48779296875,Pulse_real,f7,14
68,2227.48779296875,Pulse_real,f7,14
69,2227.48779296875,Pulse_real,f7,14
70,2227.48779296875,Pulse_real,f7,14
71,2227.48779296875,Pulse_real,f7,14
72,2227.48779296875,Pulse_real,f7,14
73,2227.48779296875,Pulse_real,f7,14
74,2227.48779296875,Pulse_real,f7,14
75,2227.48779296875,Pulse_real,f7,14
76,2227.48779296875,Pulse_real,f7,14
77,2227.48779296875,Pulse_real,f7,14
78,2227.48779296875,Pulse_real,f7,14
79,2227.48779296875,Pulse_real,f7,14
80,2227.48779296875,Pulse_real,f7,14
81,2227.48779296875,Pulse_real,f7,14
82,2227.48779296875,Pulse_real,f7,14
83,2227.48779296875,Pulse_real,f7,14
84,2227.48779296875,Pulse_real,f7,14
85,2227.48779296875,Pulse_real,f7,14
86,2227.48779296875,Pulse_real,f7,14
87,2227.48779296875,Pulse_real,f7,14
88,2227.48779296875,Pulse_real,f7,14
89,2227.48779296875,Pulse_real,f7,14
90,2227.48779296875,Pulse_real,f7,14
91,2227.48779296875,Pulse_real,f7,14
92,2227.48779296875,Pulse_real,f7,14
93,2227.48779296875,Pulse_real,f7,14
94,2227.48779296875,Pulse_real,f7,14
95,2227.48779296875,Pulse_real,f7,14
96,2227.48779296875,Pulse_real,f7,14
97,2227.48779296875,Pulse_real,f7,14
98,2227.48779296875,Pulse_real,f7,14
99,2227.48779296875,Pulse_real,f7,14
100,2227.48779296875,Pulse_real,f7,14
101,2227.48779296875,Pulse_real,f7,14
102,2227.48779296875,Pulse_real,f7,14
103,2227.48779296875,Pulse_real,f7,14
104,2227.48779296875,Pulse_real,f7,14
105,2227.48779296875,Pulse_real,f7,14
106,2227.48779296875,Pulse_real,f7,14
107,2227.48779296875,Pulse_real,f7,14
108,2206.9794921875,Pulse_real,f7,14
109,2206.9794921875,Pulse_real,f7,14
110,2206.9794921875,Pulse_real,f7,14
111,2206.9794921875,Pulse_real,f7,14
112,2206.9794921875,Pulse_real,f7,14
113,2206.9794921875,Pulse_real,f7,14
114,2206.9794921875,Pulse_real,f7,14
115,2206.9794921875,Pulse_real,f7,14
116,2206.9794921875,Pulse_real,f7,14
117,2206.9794921875,Pulse_real,f7,14
118,2206.9794921875,Pulse_real,f7,14
119,2206.9794921875,Pulse_real,f7,14
120,2206.9794921875,Pulse_real,f7,14
121,2206.9794921875,Pulse_real,f7,14
122,2206.9794921875,Pulse_real,f7,14
123,2206.9794921875,Pulse_real,f7,14
124,2206.9794921875,Pulse_real,f7,14
125,2206.9794921875,Pulse_real,f7,14
126,2206.9794921875,Pulse_real,f7,14
127,2206.9794921875,Pulse_real,f7,14
128,2206.9794921875,Pulse_real,f7,14
129,2206.9794921875,Pulse_real,f7,14
130,2206.9794921875,Pulse_real,f7,14
131,2206.9794921875,Pulse_real,f7,14
132,2206.9794921875,Pulse_real,f7,14
133,2206.9794921875,Pulse_real,f7,14
134,2206.9794921875,Pulse_real,f7,14
135,2206.9794921875,Pulse_real,f7,14
136,2206.9794921875,Pulse_real,f7,14
137,2206.9794921875,Pulse_real,f7,14
138,2206.9794921875,Pulse_real,f7,14
139,2206.9794921875,Pulse_real,f7,14
140,2206.9794921875,Pulse_real,f7,14
141,2206.9794921875,Pulse_real,f7,14
142,2198.94970703125,Pulse_real,f7,14
143,2198.94970703125,Pulse_real,f7,14
144,2198.94970703125,Pulse_real,f7,14
145,2198.94970703125,Pulse_real,f7,14
146,2198.94970703125,Pulse_real,f7,14
147,2198.94970703125,Pulse_real,f7,14
148,2198.94970703125,Pulse_real,f7,14
149,2198.94970703125,Pulse_real,f7,14
150,2198.94970703125,Pulse_real,f7,14
151,2198.94970703125,Pulse_real,f7,14
152,2198.94970703125,Pulse_real,f7,14
153,2198.94970703125,Pulse_real,f7,14
154,2198.94970703125,Pulse_real,f7,14
155,2198.94970703125,Pulse_real,f7,14
156,2198.94970703125,Pulse_real,f7,14
157,2198.94970703125,Pulse_real,f7,14
158,2198.94970703125,Pulse_real,f7,14
159,2198.94970703125,Pulse_real,f7,14
160,2198.94970703125,Pulse_real,f7,14
161,2198.94970703125,Pulse_real,f7,14
162,2198.94970703125,Pulse_real,f7,14
163,2198.94970703125,Pulse_real,f7,14
164,2198.94970703125,Pulse_real,f7,14
165,2198.94970703125,Pulse_real,f7,14
166,2198.94970703125,Pulse_real,f7,14
167,2198.94970703125,Pulse_real,f7,14
168,2198.94970703125,Pulse_real,f7,14
169,2198.94970703125,Pulse_real,f7,14
170,2198.94970703125,Pulse_real,f7,14
171,2198.94970703125,Pulse_real,f7,14
172,2198.94970703125,Pulse_real,f7,14
173,2198.94970703125,Pulse_real,f7,14
174,2198.94970703125,Pulse_real,f7,14
175,2198.94970703125,Pulse_real,f7,14
176,2198.94970703125,Pulse_real,f7,14
177,2198.94970703125,Pulse_real,f7,14
178,2198.94970703125,Pulse_real,f7,14
179,2198.94970703125,Pulse_real,f7,14
180,2198.94970703125,Pulse_real,f7,14
181,2198.94970703125,Pulse_real,f7,14
182,2198.94970703125,Pulse_real,f7,14
183,2198.94970703125,Pulse_real,f7,14
184,2198.94970703125,Pulse_real,f7,14
185,2198.94970703125,Pulse_real,f7,14
186,2198.94970703125,Pulse_real,f7,14
187,2198.94970703125,Pulse_real,f7,14
188,2198.94970703125,Pulse_real,f7,14
189,2198.94970703125,Pulse_real,f7,14
190,2198.94970703125,Pulse_real,f7,14
191,2198.94970703125,Pulse_real,f7,14
192,2198.94970703125,Pulse_real,f7,14
193,2198.94970703125,Pulse_real,f7,14
194,2198.94970703125,Pulse_real,f7,14
195,2198.94970703125,Pulse_real,f7,14
196,2198.94970703125,Pulse_real,f7,14
197,2198.94970703125,Pulse_real,f7,14
198,2198.94970703125,Pulse_real,f7,14
199,2198.94970703125,Pulse_real,f7,14
200,2198.94970703125,Pulse_real,f7,14
201,2198.94970703125,Pulse_real,f7,14
202,2198.94970703125,Pulse_real,f7,14
203,2198.94970703125,Pulse_real,f7,14
204,2198.94970703125,Pulse_real,f7,14
205,2198.94970703125,Pulse_real,f7,14
206,2198.94970703125,Pulse_real,f7,14
207,2198.94970703125,Pulse_real,f7,14
208,2198.94970703125,Pulse_real,f7,14
209,2198.94970703125,Pulse_real,f7,14
210,2198.94970703125,Pulse_real,f7,14
211,2198.94970703125,Pulse_real,f7,14
212,2198.94970703125,Pulse_real,f7,14
213,2198.94970703125,Pulse_real,f7,14
214,2198.94970703125,Pulse_real,f7,14
215,2198.94970703125,Pulse_real,f7,14
216,2198.94970703125,Pulse_real,f7,14
217,2198.94970703125,Pulse_real,f7,14
218,2198.94970703125,Pulse_real,f7,14
219,2198.94970703125,Pulse_real,f7,14
220,2198.94970703125,Pulse_real,f7,14
221,2198.94970703125,Pulse_real,f7,14
222,2198.94970703125,Pulse_real,f7,14
223,2198.94970703125,Pulse_real,f7,14
224,2198.94970703125,Pulse_real,f7,14
225,2198.94970703125,Pulse_real,f7,14
226,2198.94970703125,Pulse_real,f7,14
227,2198.94970703125,Pulse_real,f7,14
228,2198.94970703125,Pulse_real,f7,14
229,2198.94970703125,Pulse_real,f7,14
230,2198.94970703125,Pulse_real,f7,14
231,2198.94970703125,Pulse_real,f7,14
232,2198.94970703125,Pulse_real,f7,14
233,2198.94970703125,Pulse_real,f7,14
234,2198.94970703125,Pulse_real,f7,14
235,2198.94970703125,Pulse_real,f7,14
236,2198.94970703125,Pulse_real,f7,14
237,2198.94970703125,Pulse_real,f7,14
238,2198.94970703125,Pulse_real,f7,14
239,2198.94970703125,Pulse_real,f7,14
240,2198.94970703125,Pulse_real,f7,14
241,2198.94970703125,Pulse_real,f7,14
242,2198.94970703125,Pulse_real,f7,14
243,2198.94970703125,Pulse_real,f7,14
244,2198.94970703125,Pulse_real,f7,14
245,2198.94970703125,Pulse_real,f7,14
246,2198.94970703125,Pulse_real,f7,14
247,2198.94970703125,Pulse_real,f7,14
248,2198.94970703125,Pulse_real,f7,14
249,2198.94970703125,Pulse_real,f7,14
250,2198.94970703125,Pulse_real,f7,14
251,2198.94970703125,Pulse_real,f7,14
252,2198.94970703125,Pulse_real,f7,14
253,2198.94970703125,Pulse_real,f7,14
254,2198.94970703125,Pulse_real,f7,14
255,2198.94970703125,Pulse_real,f7,14
256,2198.94970703125,Pulse_real,f7,14
257,2198.94970703125,Pulse_real,f7,14
258,2198.94970703125,Pulse_real,f7,14
259,2198.94970703125,Pulse_real,f7,14
260,2198.94970703125,Pulse_real,f7,14
261,2198.94970703125,Pulse_real,f7,14
262,2198.94970703125,Pulse_real,f7,14
263,2198.94970703125,Pulse_real,f7,14
264,2198.94970703125,Pulse_real,f7,14
265,2198.94970703125,Pulse_real,f7,14
266,2198.94970703125,Pulse_real,f7,14
267,2198.94970703125,Pulse_real,f7,14
268,2198.94970703125,Pulse_real,f7,14
269,2198.94970703125,Pulse_real,f7,14
270,2198.94970703125,Pulse_real,f7,14
271,2198.94970703125,Pulse_real,f7,14
272,2198.94970703125,Pulse_real,f7,14
273,2198.94970703125,Pulse_real,f7,14
274,2198.94970703125,Pulse_real,f7,14
275,2198.94970703125,Pulse_real,f7,14
276,2198.94970703125,Pulse_real,f7,14
277,2198.94970703125,Pulse_real,f7,14
278,2198.94970703125,Pulse_real,f7,14
279,2198.94970703125,Pulse_real,f7,14
280,2198.94970703125,Pulse_real,f7,14
281,2198.94970703125,Pulse_real,f7,14
282,2198.94970703125,Pulse_real,f7,14
283,2198.94970703125,Pulse_real,f7,14
284,2198.94970703125,Pulse_real,f7,14
285,2198.94970703125,Pulse_real,f7,14
286,2198.94970703125,Pulse_real,f7,14
287,2198.94970703125,Pulse_real,f7,14
288,2198.94970703125,Pulse_real,f7,14
289,2198.94970703125,Pulse_real,f7,14
290,2198.94970703125,Pulse_real,f7,14
291,2198.94970703125,Pulse_real,f7,14
292,2198.94970703125,Pulse_real,f7,14
293,2198.94970703125,Pulse_real,f7,14
294,2198.94970703125,Pulse_real,f7,14
295,2198.94970703125,Pulse_real,f7,14
296,2198.94970703125,Pulse_real,f7,14
297,2198.94970703125,Pulse_real,f7,14
298,2198.94970703125,Pulse_real,f7,14
299,2198.94970703125,Pulse_real,f7,14
300,2198.94970703125,Pulse_real,f7,14
301,2198.94970703125,Pulse_real,f7,14
302,2198.94970703125,Pulse_real,f7,14
303,2198.94970703125,Pulse_real,f7,14
304,2198.94970703125,Pulse_real,f7,14
305,2198.94970703125,Pulse_real,f7,14
306,2198.94970703125,Pulse_real,f7,14
307,2198.94970703125,Pulse_real,f7,14
308,2198.94970703125,Pulse_real,f7,14
309,2198.94970703125,Pulse_real,f7,14
310,2198.94970703125,Pulse_real,f7,14
311,2198.94970703125,Pulse_real,f7,14
312,2198.94970703125,Pulse_real,f7,14
313,2198.94970703125,Pulse_real,f7,14
314,2198.94970703125,Pulse_real,f7,14
315,2198.94970703125,Pulse_real,f7,14
316,2198.94970703125,Pulse_real,f7,14
317,2198.94970703125,Pulse_real,f7,14
318,2198.94970703125,Pulse_real,f7,14
319,2198.94970703125,Pulse_real,f7,14
320,2198.94970703125,Pulse_real,f7,14
321,2198.94970703125,Pulse_real,f7,14
322,2198.94970703125,Pulse_real,f7,14
323,2198.94970703125,Pulse_real,f7,14
324,2198.94970703125,Pulse_real,f7,14
325,2198.94970703125,Pulse_real,f7,14
326,2198.94970703125,Pulse_real,f7,14
327,2198.94970703125,Pulse_real,f7,14
328,2198.94970703125,Pulse_real,f7,14
329,2198.94970703125,Pulse_real,f7,14
330,2198.94970703125,Pulse_real,f7,14
331,2198.94970703125,Pulse_real,f7,14
332,2198.94970703125,Pulse_real,f7,14
333,2198.94970703125,Pulse_real,f7,14
334,2198.94970703125,Pulse_real,f7,14
335,2198.94970703125,Pulse_real,f7,14
336,2198.94970703125,Pulse_real,f7,14
337,2198.94970703125,Pulse_real,f7,14
338,2198.94970703125,Pulse_real,f7,14
339,2198.94970703125,Pulse_real,f7,14
340,2198.94970703125,Pulse_real,f7,14
341,2198.94970703125,Pulse_real,f7,14
342,2198.94970703125,Pulse_real,f7,14
343,2198.94970703125,Pulse_real,f7,14
344,2198.94970703125,Pulse_real,f7,14
345,2198.94970703125,Pulse_real,f7,14
346,2198.94970703125,Pulse_real,f7,14
347,2198.94970703125,Pulse_real,f7,14
348,2198.94970703125,Pulse_real,f7,14
349,2198.94970703125,Pulse_real,f7,14
350,2198.94970703125,Pulse_real,f7,14
351,2198.94970703125,Pulse_real,f7,14
352,2198.94970703125,Pulse_real,f7,14
353,2198.94970703125,Pulse_real,f7,14
354,2198.94970703125,Pulse_real,f7,14
355,2198.94970703125,Pulse_real,f7,14
356,2198.94970703125,Pulse_real,f7,14
357,2198.94970703125,Pulse_real,f7,14
358,2198.94970703125,Pulse_real,f7,14
359,2198.94970703125,Pulse_real,f7,14
360,2198.94970703125,Pulse_real,f7,14
361,2198.94970703125,Pulse_real,f7,14
362,2198.94970703125,Pulse_real,f7,14
363,2198.94970703125,Pulse_real,f7,14
364,2198.94970703125,Pulse_real,f7,14
365,2198.94970703125,Pulse_real,f7,14
366,2198.94970703125,Pulse_real,f7,14
367,2198.94970703125,Pulse_real,f7,14
368,2198.94970703125,Pulse_real,f7,14
369,2198.94970703125,Pulse_real,f7,14
370,2198.94970703125,Pulse_real,f7,14
371,2198.94970703125,Pulse_real,f7,14
372,2198.94970703125,Pulse_real,f7,14
373,2198.94970703125,Pulse_real,f7,14
374,2198.94970703125,Pulse_real,f7,14
375,2198.94970703125,Pulse_real,f7,14
376,2198.94970703125,Pulse_real,f7,14
377,2198.94970703125,Pulse_real,f7,14
378,2198.94970703125,Pulse_real,f7,14
379,2198.94970703125,Pulse_real,f7,14
380,2198.94970703125,Pulse_real,f7,14
381,2198.94970703125,Pulse_real,f7,14
382,2198.94970703125,Pulse_real,f7,14
383,2198.94970703125,Pulse_real,f7,14
384,2198.94970703125,Pulse_real,f7,14
385,2198.94970703125,Pulse_real,f7,14
386,2198.94970703125,Pulse_real,f7,14
387,2198.94970703125,Pulse_real,f7,14
388,2198.94970703125,Pulse_real,f7,14
389,2198.94970703125,Pulse_real,f7,14
390,2198.94970703125,Pulse_real,f7,14
391,2198.94970703125,Pulse_real,f7,14
392,2198.94970703125,Pulse_real,f7,14
393,2198.94970703125,Pulse_real,f7,14
394,2198.94970703125,Pulse_real,f7,14
395,2198.94970703125,Pulse_real,f7,14
396,2198.94970703125,Pulse_real,f7,14
397,2198.94970703125,Pulse_real,f7,14
398,2198.94970703125,Pulse_real,f7,14
399,2198.94970703125,Pulse_real,f7,14
400,2198.94970703125,Pulse_real,f7,14
401,2198.94970703125,Pulse_real,f7,14
402,2198.94970703125,Pulse_real,f7,14
403,2198.94970703125,Pulse_real,f7,14
404,2198.94970703125,Pulse_real,f7,14
405,2198.94970703125,Pulse_real,f7,14
406,2198.94970703125,Pulse_real,f7,14
407,2198.94970703125,Pulse_real,f7,14
408,2198.94970703125,Pulse_real,f7,14
409,2198.94970703125,Pulse_real,f7,14
410,2198.94970703125,Pulse_real,f7,14
411,2198.94970703125,Pulse_real,f7,14
412,2198.94970703125,Pulse_real,f7,14
413,2198.94970703125,Pulse_real,f7,14
414,2198.94970703125,Pulse_real,f7,14
415,2198.94970703125,Pulse_real,f7,14
416,2198.94970703125,Pulse_real,f7,14
417,2198.94970703125,Pulse_real,f7,14
418,2198.94970703125,Pulse_real,f7,14
419,2198.94970703125,Pulse_real,f7,14
420,2198.94970703125,Pulse_real,f7,14
421,2198.94970703125,Pulse_real,f7,14
422,2198.94970703125,Pulse_real,f7,14
423,2198.94970703125,Pulse_real,f7,14
424,2198.94970703125,Pulse_real,f7,14
425,2198.94970703125,Pulse_real,f7,14
426,2198.94970703125,Pulse_real,f7,14
427,2198.94970703125,Pulse_real,f7,14
428,2198.94970703125,Pulse_real,f7,14
429,2198.94970703125,Pulse_real,f7,14
430,2198.94970703125,Pulse_real,f7,14
431,2198.94970703125,Pulse_real,f7,14
432,2198.94970703125,Pulse_real,f7,14
433,2198.94970703125,Pulse_real,f7,14
434,2198.94970703125,Pulse_real,f7,14
435,2198.94970703125,Pulse_real,f7,14
436,2198.94970703125,Pulse_real,f7,14
437,2198.94970703125,Pulse_real,f7,14
438,2198.94970703125,Pulse_real,f7,14
439,2198.94970703125,Pulse_real,f7,14
440,2198.94970703125,Pulse_real,f7,14
441,2198.94970703125,Pulse_real,f7,14
442,2198.94970703125,Pulse_real,f7,14
443,2198.94970703125,Pulse_real,f7,14
444,2198.94970703125,Pulse_real,f7,14
445,2198.94970703125,Pulse_real,f7,14
446,2198.94970703125,Pulse_real,f7,14
447,2198.94970703125,Pulse_real,f7,14
448,2198.94970703125,Pulse_real,f7,14
449,2198.94970703125,Pulse_real,f7,14
450,2198.94970703125,Pulse_real,f7,14
451,2198.94970703125,Pulse_real,f7,14
452,2198.94970703125,Pulse_real,f7,14
453,2198.94970703125,Pulse_real,f7,14
454,2198.94970703125,Pulse_real,f7,14
455,2198.94970703125,Pulse_real,f7,14
456,2198.94970703125,Pulse_real,f7,14
457,2198.94970703125,Pulse_real,f7,14
458,2198.94970703125,Pulse_real,f7,14
459,2198.94970703125,Pulse_real,f7,14
460,2198.94970703125,Pulse_real,f7,14
461,2198.94970703125,Pulse_real,f7,14
462,2198.94970703125,Pulse_real,f7,14
463,2198.94970703125,Pulse_real,f7,14
464,2198.94970703125,Pulse_real,f7,14
465,2198.94970703125,Pulse_real,f7,14
466,2198.94970703125,Pulse_real,f7,14
467,2198.94970703125,Pulse_real,f7,14
468,2198.94970703125,Pulse_real,f7,14
469,2198.94970703125,Pulse_real,f7,14
470,2198.94970703125,Pulse_real,f7,14
471,2198.94970703125,Pulse_real,f7,14
472,2198.94970703125,Pulse_real,f7,14
473,2198.94970703125,Pulse_real,f7,14
474,2198.94970703125,Pulse_real,f7,14
475,2198.94970703125,Pulse_real,f7,14
476,2198.94970703125,Pulse_real,f7,14
477,2198.94970703125,Pulse_real,f7,14
478,2198.94970703125,Pulse_real,f7,14
479,2198.94970703125,Pulse_real,f7,14
480,2198.94970703125,Pulse_real,f7,14
481,2198.94970703125,Pulse_real,f7,14
482,2198.94970703125,Pulse_real,f7,14
483,2198.94970703125,Pulse_real,f7,14
484,2198.94970703125,Pulse_real,f7,14
485,2198.94970703125,Pulse_real,f7,14
486,2198.94970703125,Pulse_real,f7,14
487,2198.94970703125,Pulse_real,f7,14
488,2198.94970703125,Pulse_real,f7,14
489,2198.94970703125,Pulse_real,f7,14
490,2198.94970703125,Pulse_real,f7,14
491,2198.94970703125,Pulse_real,f7,14
492,2198.94970703125,Pulse_real,f7,14
493,2198.94970703125,Pulse_real,f7,14
494,2198.94970703125,Pulse_real,f7,14
495,2198.94970703125,Pulse_real,f7,14
496,2198.94970703125,Pulse_real,f7,14
497,2198.94970703125,Pulse_real,f7,14
498,2198.94970703125,Pulse_real,f7,14
499,2198.94970703125,Pulse_real,f7,14
500,2198.94970703125,Pulse_real,f7,14
