generation,elite_fitness,algorithm,function,seed
600,2037.7579345703125,PulseGreedy,f7,15
601,2037.7579345703125,PulseGreedy,f7,15
602,2037.7579345703125,PulseGreedy,f7,15
603,2037.7579345703125,PulseGreedy,f7,15
604,2037.7479248046875,PulseGreedy,f7,15
605,2037.7479248046875,PulseGreedy,f7,15
606,2037.7479248046875,PulseGreedy,f7,15
607,2037.7340087890625,PulseGreedy,f7,15
608,2037.7047119140625,PulseGreedy,f7,15
609,2037.7047119140625,PulseGreedy,f7,15
610,2037.7047119140625,PulseGreedy,f7,15
611,2037.7047119140625,PulseGreedy,f7,15
612,2037.6988525390625,PulseGreedy,f7,15
613,2037.6881103515625,PulseGreedy,f7,15
614,2037.6881103515625,PulseGreedy,f7,15
615,2037.6881103515625,PulseGreedy,f7,15
616,2037.6881103515625,PulseGreedy,f7,15
617,2037.6881103515625,PulseGreedy,f7,15
618,2037.6881103515625,PulseGreedy,f7,15
619,2037.6854248046875,PulseGreedy,f7,15
620,2037.6619873046875,PulseGreedy,f7,15
621,2037.6619873046875,PulseGreedy,f7,15
622,2037.6419677734375,PulseGreedy,f7,15
623,2037.6419677734375,PulseGreedy,f7,15
624,2037.6419677734375,PulseGreedy,f7,15
625,2037.6419677734375,PulseGreedy,f7,15
626,2037.6416015625,PulseGreedy,f7,15
627,2037.63720703125,PulseGreedy,f7,15
628,2037.63720703125,PulseGreedy,f7,15
629,2037.6221923828125,PulseGreedy,f7,15
630,2037.6221923828125,PulseGreedy,f7,15
631,2037.6199951171875,PulseGreedy,f7,15
632,2037.6199951171875,PulseGreedy,f7,15
633,2037.60791015625,PulseGreedy,f7,15
634,2037.5924072265625,PulseGreedy,f7,15
635,2037.5924072265625,PulseGreedy,f7,15
636,2037.5924072265625,PulseGreedy,f7,15
637,2037.58740234375,PulseGreedy,f7,15
638,2037.58740234375,PulseGreedy,f7,15
639,2037.58740234375,PulseGreedy,f7,15
640,2037.56640625,PulseGreedy,f7,15
641,2037.5657958984375,PulseGreedy,f7,15
642,2037.56298828125,PulseGreedy,f7,15
643,2037.56298828125,PulseGreedy,f7,15
644,2037.55908203125,PulseGreedy,f7,15
645,2037.5535888671875,PulseGreedy,f7,15
646,2037.545166015625,PulseGreedy,f7,15
647,2037.54345703125,PulseGreedy,f7,15
648,2037.54345703125,PulseGreedy,f7,15
649,2037.5400390625,PulseGreedy,f7,15
650,2037.5157470703125,PulseGreedy,f7,15
651,2037.5157470703125,PulseGreedy,f7,15
652,2037.5157470703125,PulseGreedy,f7,15
653,2037.5157470703125,PulseGreedy,f7,15
654,2037.5146484375,PulseGreedy,f7,15
655,2037.5146484375,PulseGreedy,f7,15
656,2037.50341796875,PulseGreedy,f7,15
657,2037.488037109375,PulseGreedy,f7,15
658,2037.488037109375,PulseGreedy,f7,15
659,2037.488037109375,PulseGreedy,f7,15
660,2037.4869384765625,PulseGreedy,f7,15
661,2037.48681640625,PulseGreedy,f7,15
662,2037.4837646484375,PulseGreedy,f7,15
663,2037.4837646484375,PulseGreedy,f7,15
664,2037.483642578125,PulseGreedy,f7,15
665,2037.483642578125,PulseGreedy,f7,15
666,2037.483642578125,PulseGreedy,f7,15
667,2037.483642578125,PulseGreedy,f7,15
668,2037.4625244140625,PulseGreedy,f7,15
669,2037.44970703125,PulseGreedy,f7,15
670,2037.4488525390625,PulseGreedy,f7,15
671,2037.4488525390625,PulseGreedy,f7,15
672,2037.4488525390625,PulseGreedy,f7,15
673,2037.44873046875,PulseGreedy,f7,15
674,2037.4478759765625,PulseGreedy,f7,15
675,2037.4478759765625,PulseGreedy,f7,15
676,2037.4478759765625,PulseGreedy,f7,15
677,2037.443359375,PulseGreedy,f7,15
678,2037.443359375,PulseGreedy,f7,15
679,2037.443359375,PulseGreedy,f7,15
680,2037.443359375,PulseGreedy,f7,15
681,2037.4383544921875,PulseGreedy,f7,15
682,2037.4383544921875,PulseGreedy,f7,15
683,2037.4383544921875,PulseGreedy,f7,15
684,2037.42724609375,PulseGreedy,f7,15
685,2037.42724609375,PulseGreedy,f7,15
686,2037.42724609375,PulseGreedy,f7,15
687,2037.420166015625,PulseGreedy,f7,15
688,2037.4200439453125,PulseGreedy,f7,15
689,2037.4200439453125,PulseGreedy,f7,15
690,2037.4200439453125,PulseGreedy,f7,15
691,2037.4185791015625,PulseGreedy,f7,15
692,2037.4185791015625,PulseGreedy,f7,15
693,2037.4185791015625,PulseGreedy,f7,15
694,2037.4041748046875,PulseGreedy,f7,15
695,2037.39794921875,PulseGreedy,f7,15
696,2037.3978271484375,PulseGreedy,f7,15
697,2037.3978271484375,PulseGreedy,f7,15
698,2037.3978271484375,PulseGreedy,f7,15
699,2037.3978271484375,PulseGreedy,f7,15
700,2037.3953857421875,PulseGreedy,f7,15
701,2037.39501953125,PulseGreedy,f7,15
702,2037.3934326171875,PulseGreedy,f7,15
703,2037.39208984375,PulseGreedy,f7,15
704,2037.39208984375,PulseGreedy,f7,15
705,2037.39208984375,PulseGreedy,f7,15
706,2037.39208984375,PulseGreedy,f7,15
707,2037.39208984375,PulseGreedy,f7,15
708,2037.39208984375,PulseGreedy,f7,15
709,2037.3817138671875,PulseGreedy,f7,15
710,2037.3817138671875,PulseGreedy,f7,15
711,2037.3817138671875,PulseGreedy,f7,15
712,2037.3817138671875,PulseGreedy,f7,15
713,2037.3817138671875,PulseGreedy,f7,15
714,2037.3812255859375,PulseGreedy,f7,15
715,2037.380859375,PulseGreedy,f7,15
716,2037.380126953125,PulseGreedy,f7,15
717,2037.380126953125,PulseGreedy,f7,15
718,2037.380126953125,PulseGreedy,f7,15
719,2037.3770751953125,PulseGreedy,f7,15
720,2037.372314453125,PulseGreedy,f7,15
721,2037.372314453125,PulseGreedy,f7,15
722,2037.3721923828125,PulseGreedy,f7,15
723,2037.3721923828125,PulseGreedy,f7,15
724,2037.3721923828125,PulseGreedy,f7,15
725,2037.3721923828125,PulseGreedy,f7,15
726,2037.3712158203125,PulseGreedy,f7,15
727,2037.3712158203125,PulseGreedy,f7,15
728,2037.3643798828125,PulseGreedy,f7,15
729,2037.3538818359375,PulseGreedy,f7,15
730,2037.3538818359375,PulseGreedy,f7,15
731,2037.3538818359375,PulseGreedy,f7,15
732,2037.3538818359375,PulseGreedy,f7,15
733,2037.3538818359375,PulseGreedy,f7,15
734,2037.3505859375,PulseGreedy,f7,15
735,2037.3505859375,PulseGreedy,f7,15
736,2037.3505859375,PulseGreedy,f7,15
737,2037.3505859375,PulseGreedy,f7,15
738,2037.344970703125,PulseGreedy,f7,15
739,2037.3443603515625,PulseGreedy,f7,15
740,2037.3443603515625,PulseGreedy,f7,15
741,2037.3443603515625,PulseGreedy,f7,15
742,2037.3443603515625,PulseGreedy,f7,15
743,2037.343505859375,PulseGreedy,f7,15
744,2037.3399658203125,PulseGreedy,f7,15
745,2037.3399658203125,PulseGreedy,f7,15
746,2037.3387451171875,PulseGreedy,f7,15
747,2037.3314208984375,PulseGreedy,f7,15
748,2037.3314208984375,PulseGreedy,f7,15
749,2037.3314208984375,PulseGreedy,f7,15
750,2037.3314208984375,PulseGreedy,f7,15
751,2037.32958984375,PulseGreedy,f7,15
752,2037.32958984375,PulseGreedy,f7,15
753,2037.323974609375,PulseGreedy,f7,15
754,2037.323974609375,PulseGreedy,f7,15
755,2037.322021484375,PulseGreedy,f7,15
756,2037.3148193359375,PulseGreedy,f7,15
757,2037.3116455078125,PulseGreedy,f7,15
758,2037.3096923828125,PulseGreedy,f7,15
759,2037.306640625,PulseGreedy,f7,15
760,2037.306640625,PulseGreedy,f7,15
761,2037.306640625,PulseGreedy,f7,15
762,2037.306640625,PulseGreedy,f7,15
763,2037.306640625,PulseGreedy,f7,15
764,2037.306640625,PulseGreedy,f7,15
765,2037.3048095703125,PulseGreedy,f7,15
766,2037.3048095703125,PulseGreedy,f7,15
767,2037.294921875,PulseGreedy,f7,15
768,2037.29345703125,PulseGreedy,f7,15
769,2037.27490234375,PulseGreedy,f7,15
770,2037.2703857421875,PulseGreedy,f7,15
771,2037.2703857421875,PulseGreedy,f7,15
772,2037.2645263671875,PulseGreedy,f7,15
773,2037.2645263671875,PulseGreedy,f7,15
774,2037.2645263671875,PulseGreedy,f7,15
775,2037.2645263671875,PulseGreedy,f7,15
776,2037.2523193359375,PulseGreedy,f7,15
777,2037.248291015625,PulseGreedy,f7,15
