generation,elite_fitness,algorithm,function,seed
59,29329.818359375,Pulse_real_glued,f1,20
60,29329.818359375,Pulse_real_glued,f1,20
61,29329.818359375,Pulse_real_glued,f1,20
62,29329.818359375,Pulse_real_glued,f1,20
63,29329.818359375,Pulse_real_glued,f1,20
64,29329.818359375,Pulse_real_glued,f1,20
65,29329.818359375,Pulse_real_glued,f1,20
66,29329.818359375,Pulse_real_glued,f1,20
67,29329.818359375,Pulse_real_glued,f1,20
68,29329.818359375,Pulse_real_glued,f1,20
69,29329.818359375,Pulse_real_glued,f1,20
70,29329.818359375,Pulse_real_glued,f1,20
71,29329.818359375,Pulse_real_glued,f1,20
72,29329.818359375,Pulse_real_glued,f1,20
73,29329.818359375,Pulse_real_glued,f1,20
74,29329.818359375,Pulse_real_glued,f1,20
75,29329.818359375,Pulse_real_glued,f1,20
76,29329.818359375,Pulse_real_glued,f1,20
77,29329.818359375,Pulse_real_glued,f1,20
78,29329.818359375,Pulse_real_glued,f1,20
79,29329.818359375,Pulse_real_glued,f1,20
80,29329.818359375,Pulse_real_glued,f1,20
81,29329.818359375,Pulse_real_glued,f1,20
82,29329.818359375,Pulse_real_glued,f1,20
83,28145.29296875,Pulse_real_glued,f1,20
84,28145.29296875,Pulse_real_glued,f1,20
85,28145.29296875,Pulse_real_glued,f1,20
86,28145.29296875,Pulse_real_glued,f1,20
87,28145.29296875,Pulse_real_glued,f1,20
88,28145.29296875,Pulse_real_glued,f1,20
89,28145.29296875,Pulse_real_glued,f1,20
90,28145.29296875,Pulse_real_glued,f1,20
91,28145.29296875,Pulse_real_glued,f1,20
92,28145.29296875,Pulse_real_glued,f1,20
93,28145.29296875,Pulse_real_glued,f1,20
94,28145.29296875,Pulse_real_glued,f1,20
95,28145.29296875,Pulse_real_glued,f1,20
96,28145.29296875,Pulse_real_glued,f1,20
97,28145.29296875,Pulse_real_glued,f1,20
98,28145.29296875,Pulse_real_glued,f1,20
99,28145.29296875,Pulse_real_glued,f1,20
100,28145.29296875,Pulse_real_glued,f1,20
101,28145.29296875,Pulse_real_glued,f1,20
102,28145.29296875,Pulse_real_glued,f1,20
103,28145.29296875,Pulse_real_glued,f1,20
104,28145.29296875,Pulse_real_glued,f1,20
105,28145.29296875,Pulse_real_glued,f1,20
106,28145.29296875,Pulse_real_glued,f1,20
107,28145.29296875,Pulse_real_glued,f1,20
108,28145.29296875,Pulse_real_glued,f1,20
109,28145.29296875,Pulse_real_glued,f1,20
110,28145.29296875,Pulse_real_glued,f1,20
111,28145.29296875,Pulse_real_glued,f1,20
112,28145.29296875,Pulse_real_glued,f1,20
113,28145.29296875,Pulse_real_glued,f1,20
114,28145.29296875,Pulse_real_glued,f1,20
115,28145.29296875,Pulse_real_glued,f1,20
116,28145.29296875,Pulse_real_glued,f1,20
117,28145.29296875,Pulse_real_glued,f1,20
118,28145.29296875,Pulse_real_glued,f1,20
119,28145.29296875,Pulse_real_glued,f1,20
120,28145.29296875,Pulse_real_glued,f1,20
121,28145.29296875,Pulse_real_glued,f1,20
122,28145.29296875,Pulse_real_glued,f1,20
123,28145.29296875,Pulse_real_glued,f1,20
124,28145.29296875,Pulse_real_glued,f1,20
125,28145.29296875,Pulse_real_glued,f1,20
126,28145.29296875,Pulse_real_glued,f1,20
127,28145.29296875,Pulse_real_glued,f1,20
128,28145.29296875,Pulse_real_glued,f1,20
129,28145.29296875,Pulse_real_glued,f1,20
130,28145.29296875,Pulse_real_glued,f1,20
131,28145.29296875,Pulse_real_glued,f1,20
132,28145.29296875,Pulse_real_glued,f1,20
133,28145.29296875,Pulse_real_glued,f1,20
134,28145.29296875,Pulse_real_glued,f1,20
135,28145.29296875,Pulse_real_glued,f1,20
136,28145.29296875,Pulse_real_glued,f1,20
137,28145.29296875,Pulse_real_glued,f1,20
138,28145.29296875,Pulse_real_glued,f1,20
139,28145.29296875,Pulse_real_glued,f1,20
140,28145.29296875,Pulse_real_glued,f1,20
141,28145.29296875,Pulse_real_glued,f1,20
142,28145.29296875,Pulse_real_glued,f1,20
143,28145.29296875,Pulse_real_glued,f1,20
144,28145.29296875,Pulse_real_glued,f1,20
145,28145.29296875,Pulse_real_glued,f1,20
146,28145.29296875,Pulse_real_glued,f1,20
147,28145.29296875,Pulse_real_glued,f1,20
148,28145.29296875,Pulse_real_glued,f1,20
149,28145.29296875,Pulse_real_glued,f1,20
150,28145.29296875,Pulse_real_glued,f1,20
151,28145.29296875,Pulse_real_glued,f1,20
152,28145.29296875,Pulse_real_glued,f1,20
153,28145.29296875,Pulse_real_glued,f1,20
154,28145.29296875,Pulse_real_glued,f1,20
155,28145.29296875,Pulse_real_glued,f1,20
156,28145.29296875,Pulse_real_glued,f1,20
157,28145.29296875,Pulse_real_glued,f1,20
158,28145.29296875,Pulse_real_glued,f1,20
159,28145.29296875,Pulse_real_glued,f1,20
160,28145.29296875,Pulse_real_glued,f1,20
161,28145.29296875,Pulse_real_glued,f1,20
162,28145.29296875,Pulse_real_glued,f1,20
163,28145.29296875,Pulse_real_glued,f1,20
164,28145.29296875,Pulse_real_glued,f1,20
165,28145.29296875,Pulse_real_glued,f1,20
166,28145.29296875,Pulse_real_glued,f1,20
167,28145.29296875,Pulse_real_glued,f1,20
168,28145.29296875,Pulse_real_glued,f1,20
169,28145.29296875,Pulse_real_glued,f1,20
170,28145.29296875,Pulse_real_glued,f1,20
171,28145.29296875,Pulse_real_glued,f1,20
172,28145.29296875,Pulse_real_glued,f1,20
173,28145.29296875,Pulse_real_glued,f1,20
174,28145.29296875,Pulse_real_glued,f1,20
175,28145.29296875,Pulse_real_glued,f1,20
176,28145.29296875,Pulse_real_glued,f1,20
177,28145.29296875,Pulse_real_glued,f1,20
178,28145.29296875,Pulse_real_glued,f1,20
179,28145.29296875,Pulse_real_glued,f1,20
180,28145.29296875,Pulse_real_glued,f1,20
181,28145.29296875,Pulse_real_glued,f1,20
182,28145.29296875,Pulse_real_glued,f1,20
183,28145.29296875,Pulse_real_glued,f1,20
184,28145.29296875,Pulse_real_glued,f1,20
185,28145.29296875,Pulse_real_glued,f1,20
186,28145.29296875,Pulse_real_glued,f1,20
187,28145.29296875,Pulse_real_glued,f1,20
188,28145.29296875,Pulse_real_glued,f1,20
189,28145.29296875,Pulse_real_glued,f1,20
190,28145.29296875,Pulse_real_glued,f1,20
191,28145.29296875,Pulse_real_glued,f1,20
192,28145.29296875,Pulse_real_glued,f1,20
193,28145.29296875,Pulse_real_glued,f1,20
194,28145.29296875,Pulse_real_glued,f1,20
195,28145.29296875,Pulse_real_glued,f1,20
196,28145.29296875,Pulse_real_glued,f1,20
197,28145.29296875,Pulse_real_glued,f1,20
198,28145.29296875,Pulse_real_glued,f1,20
199,28145.29296875,Pulse_real_glued,f1,20
200,28145.29296875,Pulse_real_glued,f1,20
201,28145.29296875,Pulse_real_glued,f1,20
202,28145.29296875,Pulse_real_glued,f1,20
203,28145.29296875,Pulse_real_glued,f1,20
204,28145.29296875,Pulse_real_glued,f1,20
205,28145.29296875,Pulse_real_glued,f1,20
206,28145.29296875,Pulse_real_glued,f1,20
207,28145.29296875,Pulse_real_glued,f1,20
208,28145.29296875,Pulse_real_glued,f1,20
209,28145.29296875,Pulse_real_glued,f1,20
210,28145.29296875,Pulse_real_glued,f1,20
211,28145.29296875,Pulse_real_glued,f1,20
212,28145.29296875,Pulse_real_glued,f1,20
213,28145.29296875,Pulse_real_glued,f1,20
214,28145.29296875,Pulse_real_glued,f1,20
215,28145.29296875,Pulse_real_glued,f1,20
216,28145.29296875,Pulse_real_glued,f1,20
217,28145.29296875,Pulse_real_glued,f1,20
218,28145.29296875,Pulse_real_glued,f1,20
219,28145.29296875,Pulse_real_glued,f1,20
220,28145.29296875,Pulse_real_glued,f1,20
221,28145.29296875,Pulse_real_glued,f1,20
222,28145.29296875,Pulse_real_glued,f1,20
223,28145.29296875,Pulse_real_glued,f1,20
224,28145.29296875,Pulse_real_glued,f1,20
225,28145.29296875,Pulse_real_glued,f1,20
226,28145.29296875,Pulse_real_glued,f1,20
227,28145.29296875,Pulse_real_glued,f1,20
228,28145.29296875,Pulse_real_glued,f1,20
229,28145.29296875,Pulse_real_glued,f1,20
230,28145.29296875,Pulse_real_glued,f1,20
231,28145.29296875,Pulse_real_glued,f1,20
232,28145.29296875,Pulse_real_glued,f1,20
233,28145.29296875,Pulse_real_glued,f1,20
234,28145.29296875,Pulse_real_glued,f1,20
235,28145.29296875,Pulse_real_glued,f1,20
236,28145.29296875,Pulse_real_glued,f1,20
237,28145.29296875,Pulse_real_glued,f1,20
238,28145.29296875,Pulse_real_glued,f1,20
239,28145.29296875,Pulse_real_glued,f1,20
240,28145.29296875,Pulse_real_glued,f1,20
241,28145.29296875,Pulse_real_glued,f1,20
242,28145.29296875,Pulse_real_glued,f1,20
243,28145.29296875,Pulse_real_glued,f1,20
244,28145.29296875,Pulse_real_glued,f1,20
245,28145.29296875,Pulse_real_glued,f1,20
246,28145.29296875,Pulse_real_glued,f1,20
247,28145.29296875,Pulse_real_glued,f1,20
248,28145.29296875,Pulse_real_glued,f1,20
249,28145.29296875,Pulse_real_glued,f1,20
250,28145.29296875,Pulse_real_glued,f1,20
251,28145.29296875,Pulse_real_glued,f1,20
252,28145.29296875,Pulse_real_glued,f1,20
253,28145.29296875,Pulse_real_glued,f1,20
254,28145.29296875,Pulse_real_glued,f1,20
255,28145.29296875,Pulse_real_glued,f1,20
256,28145.29296875,Pulse_real_glued,f1,20
257,28145.29296875,Pulse_real_glued,f1,20
258,28145.29296875,Pulse_real_glued,f1,20
259,28145.29296875,Pulse_real_glued,f1,20
260,28145.29296875,Pulse_real_glued,f1,20
261,26135.02734375,Pulse_real_glued,f1,20
262,26135.02734375,Pulse_real_glued,f1,20
263,26135.02734375,Pulse_real_glued,f1,20
264,26135.02734375,Pulse_real_glued,f1,20
265,26135.02734375,Pulse_real_glued,f1,20
266,26135.02734375,Pulse_real_glued,f1,20
267,26135.02734375,Pulse_real_glued,f1,20
268,26135.02734375,Pulse_real_glued,f1,20
269,26135.02734375,Pulse_real_glued,f1,20
270,26135.02734375,Pulse_real_glued,f1,20
271,26135.02734375,Pulse_real_glued,f1,20
272,26135.02734375,Pulse_real_glued,f1,20
273,26135.02734375,Pulse_real_glued,f1,20
274,26135.02734375,Pulse_real_glued,f1,20
275,26135.02734375,Pulse_real_glued,f1,20
276,26135.02734375,Pulse_real_glued,f1,20
277,26135.02734375,Pulse_real_glued,f1,20
278,26135.02734375,Pulse_real_glued,f1,20
279,26135.02734375,Pulse_real_glued,f1,20
280,26135.02734375,Pulse_real_glued,f1,20
281,26135.02734375,Pulse_real_glued,f1,20
282,26135.02734375,Pulse_real_glued,f1,20
283,26135.02734375,Pulse_real_glued,f1,20
284,26135.02734375,Pulse_real_glued,f1,20
285,26135.02734375,Pulse_real_glued,f1,20
286,26135.02734375,Pulse_real_glued,f1,20
287,26135.02734375,Pulse_real_glued,f1,20
288,26135.02734375,Pulse_real_glued,f1,20
289,26135.02734375,Pulse_real_glued,f1,20
290,26135.02734375,Pulse_real_glued,f1,20
291,26135.02734375,Pulse_real_glued,f1,20
292,26135.02734375,Pulse_real_glued,f1,20
293,26135.02734375,Pulse_real_glued,f1,20
294,26135.02734375,Pulse_real_glued,f1,20
295,26135.02734375,Pulse_real_glued,f1,20
296,26135.02734375,Pulse_real_glued,f1,20
297,26135.02734375,Pulse_real_glued,f1,20
298,26135.02734375,Pulse_real_glued,f1,20
299,26135.02734375,Pulse_real_glued,f1,20
300,26135.02734375,Pulse_real_glued,f1,20
301,26135.02734375,Pulse_real_glued,f1,20
302,26135.02734375,Pulse_real_glued,f1,20
303,26135.02734375,Pulse_real_glued,f1,20
304,26135.02734375,Pulse_real_glued,f1,20
305,26135.02734375,Pulse_real_glued,f1,20
306,26135.02734375,Pulse_real_glued,f1,20
307,26135.02734375,Pulse_real_glued,f1,20
308,26135.02734375,Pulse_real_glued,f1,20
309,26135.02734375,Pulse_real_glued,f1,20
310,26135.02734375,Pulse_real_glued,f1,20
311,26135.02734375,Pulse_real_glued,f1,20
312,26135.02734375,Pulse_real_glued,f1,20
313,26135.02734375,Pulse_real_glued,f1,20
314,26135.02734375,Pulse_real_glued,f1,20
315,26135.02734375,Pulse_real_glued,f1,20
316,26135.02734375,Pulse_real_glued,f1,20
317,26135.02734375,Pulse_real_glued,f1,20
318,26135.02734375,Pulse_real_glued,f1,20
319,26135.02734375,Pulse_real_glued,f1,20
320,26135.02734375,Pulse_real_glued,f1,20
321,26135.02734375,Pulse_real_glued,f1,20
322,26135.02734375,Pulse_real_glued,f1,20
323,26135.02734375,Pulse_real_glued,f1,20
324,26135.02734375,Pulse_real_glued,f1,20
325,26135.02734375,Pulse_real_glued,f1,20
326,26135.02734375,Pulse_real_glued,f1,20
327,26135.02734375,Pulse_real_glued,f1,20
328,26135.02734375,Pulse_real_glued,f1,20
329,26135.02734375,Pulse_real_glued,f1,20
330,26135.02734375,Pulse_real_glued,f1,20
331,26135.02734375,Pulse_real_glued,f1,20
332,26135.02734375,Pulse_real_glued,f1,20
333,26135.02734375,Pulse_real_glued,f1,20
334,26135.02734375,Pulse_real_glued,f1,20
335,26135.02734375,Pulse_real_glued,f1,20
336,26135.02734375,Pulse_real_glued,f1,20
337,26135.02734375,Pulse_real_glued,f1,20
338,26135.02734375,Pulse_real_glued,f1,20
339,26135.02734375,Pulse_real_glued,f1,20
340,26135.02734375,Pulse_real_glued,f1,20
341,26135.02734375,Pulse_real_glued,f1,20
342,26135.02734375,Pulse_real_glued,f1,20
343,26135.02734375,Pulse_real_glued,f1,20
344,26135.02734375,Pulse_real_glued,f1,20
345,26135.02734375,Pulse_real_glued,f1,20
346,26135.02734375,Pulse_real_glued,f1,20
347,26135.02734375,Pulse_real_glued,f1,20
348,26135.02734375,Pulse_real_glued,f1,20
349,26135.02734375,Pulse_real_glued,f1,20
350,26135.02734375,Pulse_real_glued,f1,20
351,26135.02734375,Pulse_real_glued,f1,20
352,26135.02734375,Pulse_real_glued,f1,20
353,26135.02734375,Pulse_real_glued,f1,20
354,26135.02734375,Pulse_real_glued,f1,20
355,26135.02734375,Pulse_real_glued,f1,20
356,26135.02734375,Pulse_real_glued,f1,20
357,26135.02734375,Pulse_real_glued,f1,20
358,26135.02734375,Pulse_real_glued,f1,20
359,26135.02734375,Pulse_real_glued,f1,20
360,26135.02734375,Pulse_real_glued,f1,20
361,26135.02734375,Pulse_real_glued,f1,20
362,26135.02734375,Pulse_real_glued,f1,20
363,26135.02734375,Pulse_real_glued,f1,20
364,26135.02734375,Pulse_real_glued,f1,20
365,26135.02734375,Pulse_real_glued,f1,20
366,26135.02734375,Pulse_real_glued,f1,20
367,26135.02734375,Pulse_real_glued,f1,20
368,26135.02734375,Pulse_real_glued,f1,20
369,26135.02734375,Pulse_real_glued,f1,20
370,26135.02734375,Pulse_real_glued,f1,20
371,26135.02734375,Pulse_real_glued,f1,20
372,26135.02734375,Pulse_real_glued,f1,20
373,26135.02734375,Pulse_real_glued,f1,20
374,26135.02734375,Pulse_real_glued,f1,20
375,26135.02734375,Pulse_real_glued,f1,20
376,26135.02734375,Pulse_real_glued,f1,20
377,26135.02734375,Pulse_real_glued,f1,20
378,26135.02734375,Pulse_real_glued,f1,20
379,26135.02734375,Pulse_real_glued,f1,20
380,26135.02734375,Pulse_real_glued,f1,20
381,26135.02734375,Pulse_real_glued,f1,20
382,26135.02734375,Pulse_real_glued,f1,20
383,26135.02734375,Pulse_real_glued,f1,20
384,26135.02734375,Pulse_real_glued,f1,20
385,26135.02734375,Pulse_real_glued,f1,20
386,26135.02734375,Pulse_real_glued,f1,20
387,26135.02734375,Pulse_real_glued,f1,20
388,26135.02734375,Pulse_real_glued,f1,20
389,26135.02734375,Pulse_real_glued,f1,20
390,26135.02734375,Pulse_real_glued,f1,20
391,26135.02734375,Pulse_real_glued,f1,20
392,26135.02734375,Pulse_real_glued,f1,20
393,26135.02734375,Pulse_real_glued,f1,20
394,26135.02734375,Pulse_real_glued,f1,20
395,26135.02734375,Pulse_real_glued,f1,20
396,26135.02734375,Pulse_real_glued,f1,20
397,26135.02734375,Pulse_real_glued,f1,20
398,26135.02734375,Pulse_real_glued,f1,20
399,26135.02734375,Pulse_real_glued,f1,20
400,26135.02734375,Pulse_real_glued,f1,20
401,26135.02734375,Pulse_real_glued,f1,20
402,26135.02734375,Pulse_real_glued,f1,20
403,26135.02734375,Pulse_real_glued,f1,20
404,26135.02734375,Pulse_real_glued,f1,20
405,26135.02734375,Pulse_real_glued,f1,20
406,26135.02734375,Pulse_real_glued,f1,20
407,26135.02734375,Pulse_real_glued,f1,20
408,26135.02734375,Pulse_real_glued,f1,20
409,26135.02734375,Pulse_real_glued,f1,20
410,26135.02734375,Pulse_real_glued,f1,20
411,26135.02734375,Pulse_real_glued,f1,20
412,26135.02734375,Pulse_real_glued,f1,20
413,26135.02734375,Pulse_real_glued,f1,20
414,26135.02734375,Pulse_real_glued,f1,20
415,26135.02734375,Pulse_real_glued,f1,20
416,26135.02734375,Pulse_real_glued,f1,20
417,26135.02734375,Pulse_real_glued,f1,20
418,26135.02734375,Pulse_real_glued,f1,20
419,26135.02734375,Pulse_real_glued,f1,20
420,26135.02734375,Pulse_real_glued,f1,20
421,26135.02734375,Pulse_real_glued,f1,20
422,26135.02734375,Pulse_real_glued,f1,20
423,26135.02734375,Pulse_real_glued,f1,20
424,26135.02734375,Pulse_real_glued,f1,20
425,26135.02734375,Pulse_real_glued,f1,20
426,26135.02734375,Pulse_real_glued,f1,20
427,26135.02734375,Pulse_real_glued,f1,20
428,26135.02734375,Pulse_real_glued,f1,20
429,26135.02734375,Pulse_real_glued,f1,20
430,26135.02734375,Pulse_real_glued,f1,20
431,26135.02734375,Pulse_real_glued,f1,20
432,26135.02734375,Pulse_real_glued,f1,20
433,26135.02734375,Pulse_real_glued,f1,20
434,26135.02734375,Pulse_real_glued,f1,20
435,26135.02734375,Pulse_real_glued,f1,20
436,26135.02734375,Pulse_real_glued,f1,20
437,26135.02734375,Pulse_real_glued,f1,20
438,26135.02734375,Pulse_real_glued,f1,20
439,26135.02734375,Pulse_real_glued,f1,20
440,26135.02734375,Pulse_real_glued,f1,20
441,26135.02734375,Pulse_real_glued,f1,20
442,26135.02734375,Pulse_real_glued,f1,20
443,26135.02734375,Pulse_real_glued,f1,20
444,26135.02734375,Pulse_real_glued,f1,20
445,26135.02734375,Pulse_real_glued,f1,20
446,26135.02734375,Pulse_real_glued,f1,20
447,26135.02734375,Pulse_real_glued,f1,20
448,26135.02734375,Pulse_real_glued,f1,20
449,26135.02734375,Pulse_real_glued,f1,20
450,26135.02734375,Pulse_real_glued,f1,20
451,26135.02734375,Pulse_real_glued,f1,20
452,26135.02734375,Pulse_real_glued,f1,20
453,26135.02734375,Pulse_real_glued,f1,20
454,26135.02734375,Pulse_real_glued,f1,20
455,26135.02734375,Pulse_real_glued,f1,20
456,26135.02734375,Pulse_real_glued,f1,20
457,26135.02734375,Pulse_real_glued,f1,20
458,26135.02734375,Pulse_real_glued,f1,20
459,26135.02734375,Pulse_real_glued,f1,20
460,26135.02734375,Pulse_real_glued,f1,20
461,26135.02734375,Pulse_real_glued,f1,20
462,26135.02734375,Pulse_real_glued,f1,20
463,26135.02734375,Pulse_real_glued,f1,20
464,26135.02734375,Pulse_real_glued,f1,20
465,26135.02734375,Pulse_real_glued,f1,20
466,26135.02734375,Pulse_real_glued,f1,20
467,26135.02734375,Pulse_real_glued,f1,20
468,26135.02734375,Pulse_real_glued,f1,20
469,26135.02734375,Pulse_real_glued,f1,20
470,26135.02734375,Pulse_real_glued,f1,20
471,26135.02734375,Pulse_real_glued,f1,20
472,26135.02734375,Pulse_real_glued,f1,20
473,26135.02734375,Pulse_real_glued,f1,20
474,26135.02734375,Pulse_real_glued,f1,20
475,26135.02734375,Pulse_real_glued,f1,20
476,26135.02734375,Pulse_real_glued,f1,20
477,26135.02734375,Pulse_real_glued,f1,20
478,26135.02734375,Pulse_real_glued,f1,20
479,26135.02734375,Pulse_real_glued,f1,20
480,26135.02734375,Pulse_real_glued,f1,20
481,26135.02734375,Pulse_real_glued,f1,20
482,26135.02734375,Pulse_real_glued,f1,20
483,26135.02734375,Pulse_real_glued,f1,20
484,26135.02734375,Pulse_real_glued,f1,20
485,26135.02734375,Pulse_real_glued,f1,20
486,26135.02734375,Pulse_real_glued,f1,20
487,26135.02734375,Pulse_real_glued,f1,20
488,26135.02734375,Pulse_real_glued,f1,20
489,26135.02734375,Pulse_real_glued,f1,20
490,26135.02734375,Pulse_real_glued,f1,20
491,26135.02734375,Pulse_real_glued,f1,20
492,26135.02734375,Pulse_real_glued,f1,20
493,26135.02734375,Pulse_real_glued,f1,20
494,26135.02734375,Pulse_real_glued,f1,20
495,26135.02734375,Pulse_real_glued,f1,20
496,26135.02734375,Pulse_real_glued,f1,20
497,26135.02734375,Pulse_real_glued,f1,20
498,26135.02734375,Pulse_real_glued,f1,20
499,26135.02734375,Pulse_real_glued,f1,20
500,26135.02734375,Pulse_real_glued,f1,20
