generation,elite_fitness,algorithm,function,seed
49,808602432.0,Pulse_real_glued,f6,17
50,808602432.0,Pulse_real_glued,f6,17
51,808602432.0,Pulse_real_glued,f6,17
52,808602432.0,Pulse_real_glued,f6,17
53,808602432.0,Pulse_real_glued,f6,17
54,808602432.0,Pulse_real_glued,f6,17
55,808602432.0,Pulse_real_glued,f6,17
56,808602432.0,Pulse_real_glued,f6,17
57,808602432.0,Pulse_real_glued,f6,17
58,808602432.0,Pulse_real_glued,f6,17
59,808602432.0,Pulse_real_glued,f6,17
60,808602432.0,Pulse_real_glued,f6,17
61,808602432.0,Pulse_real_glued,f6,17
62,808602432.0,Pulse_real_glued,f6,17
63,808602432.0,Pulse_real_glued,f6,17
64,804824896.0,Pulse_real_glued,f6,17
65,804824896.0,Pulse_real_glued,f6,17
66,804824896.0,Pulse_real_glued,f6,17
67,804824896.0,Pulse_real_glued,f6,17
68,804824896.0,Pulse_real_glued,f6,17
69,804824896.0,Pulse_real_glued,f6,17
70,804824896.0,Pulse_real_glued,f6,17
71,804824896.0,Pulse_real_glued,f6,17
72,804824896.0,Pulse_real_glued,f6,17
73,804824896.0,Pulse_real_glued,f6,17
74,804824896.0,Pulse_real_glued,f6,17
75,804824896.0,Pulse_real_glued,f6,17
76,804824896.0,Pulse_real_glued,f6,17
77,804824896.0,Pulse_real_glued,f6,17
78,804824896.0,Pulse_real_glued,f6,17
79,804824896.0,Pulse_real_glued,f6,17
80,804824896.0,Pulse_real_glued,f6,17
81,804824896.0,Pulse_real_glued,f6,17
82,804824896.0,Pulse_real_glued,f6,17
83,804824896.0,Pulse_real_glued,f6,17
84,804824896.0,Pulse_real_glued,f6,17
85,804824896.0,Pulse_real_glued,f6,17
86,804824896.0,Pulse_real_glued,f6,17
87,804824896.0,Pulse_real_glued,f6,17
88,804824896.0,Pulse_real_glued,f6,17
89,804824896.0,Pulse_real_glued,f6,17
90,804824896.0,Pulse_real_glued,f6,17
91,804824896.0,Pulse_real_glued,f6,17
92,804824896.0,Pulse_real_glued,f6,17
93,804824896.0,Pulse_real_glued,f6,17
94,804824896.0,Pulse_real_glued,f6,17
95,804824896.0,Pulse_real_glued,f6,17
96,804824896.0,Pulse_real_glued,f6,17
97,804824896.0,Pulse_real_glued,f6,17
98,804824896.0,Pulse_real_glued,f6,17
99,804824896.0,Pulse_real_glued,f6,17
100,804824896.0,Pulse_real_glued,f6,17
101,804824896.0,Pulse_real_glued,f6,17
102,804824896.0,Pulse_real_glued,f6,17
103,804824896.0,Pulse_real_glued,f6,17
104,804824896.0,Pulse_real_glued,f6,17
105,804824896.0,Pulse_real_glued,f6,17
106,804824896.0,Pulse_real_glued,f6,17
107,804824896.0,Pulse_real_glued,f6,17
108,804824896.0,Pulse_real_glued,f6,17
109,804824896.0,Pulse_real_glued,f6,17
110,804824896.0,Pulse_real_glued,f6,17
111,804824896.0,Pulse_real_glued,f6,17
112,804824896.0,Pulse_real_glued,f6,17
113,804824896.0,Pulse_real_glued,f6,17
114,804824896.0,Pulse_real_glued,f6,17
115,804824896.0,Pulse_real_glued,f6,17
116,804824896.0,Pulse_real_glued,f6,17
117,738328064.0,Pulse_real_glued,f6,17
118,738328064.0,Pulse_real_glued,f6,17
119,738328064.0,Pulse_real_glued,f6,17
120,738328064.0,Pulse_real_glued,f6,17
121,738328064.0,Pulse_real_glued,f6,17
122,738328064.0,Pulse_real_glued,f6,17
123,738328064.0,Pulse_real_glued,f6,17
124,738328064.0,Pulse_real_glued,f6,17
125,738328064.0,Pulse_real_glued,f6,17
126,738328064.0,Pulse_real_glued,f6,17
127,738328064.0,Pulse_real_glued,f6,17
128,738328064.0,Pulse_real_glued,f6,17
129,738328064.0,Pulse_real_glued,f6,17
130,738328064.0,Pulse_real_glued,f6,17
131,738328064.0,Pulse_real_glued,f6,17
132,738328064.0,Pulse_real_glued,f6,17
133,738328064.0,Pulse_real_glued,f6,17
134,738328064.0,Pulse_real_glued,f6,17
135,738328064.0,Pulse_real_glued,f6,17
136,738328064.0,Pulse_real_glued,f6,17
137,738328064.0,Pulse_real_glued,f6,17
138,738328064.0,Pulse_real_glued,f6,17
139,738328064.0,Pulse_real_glued,f6,17
140,738328064.0,Pulse_real_glued,f6,17
141,738328064.0,Pulse_real_glued,f6,17
142,738328064.0,Pulse_real_glued,f6,17
143,738328064.0,Pulse_real_glued,f6,17
144,738328064.0,Pulse_real_glued,f6,17
145,738328064.0,Pulse_real_glued,f6,17
146,738328064.0,Pulse_real_glued,f6,17
147,738328064.0,Pulse_real_glued,f6,17
148,738328064.0,Pulse_real_glued,f6,17
149,738328064.0,Pulse_real_glued,f6,17
150,738328064.0,Pulse_real_glued,f6,17
151,738328064.0,Pulse_real_glued,f6,17
152,738328064.0,Pulse_real_glued,f6,17
153,738328064.0,Pulse_real_glued,f6,17
154,738328064.0,Pulse_real_glued,f6,17
155,738328064.0,Pulse_real_glued,f6,17
156,738328064.0,Pulse_real_glued,f6,17
157,738328064.0,Pulse_real_glued,f6,17
158,738328064.0,Pulse_real_glued,f6,17
159,738328064.0,Pulse_real_glued,f6,17
160,738328064.0,Pulse_real_glued,f6,17
161,738328064.0,Pulse_real_glued,f6,17
162,738328064.0,Pulse_real_glued,f6,17
163,738328064.0,Pulse_real_glued,f6,17
164,738328064.0,Pulse_real_glued,f6,17
165,738328064.0,Pulse_real_glued,f6,17
166,738328064.0,Pulse_real_glued,f6,17
167,738328064.0,Pulse_real_glued,f6,17
168,738328064.0,Pulse_real_glued,f6,17
169,738328064.0,Pulse_real_glued,f6,17
170,738328064.0,Pulse_real_glued,f6,17
171,738328064.0,Pulse_real_glued,f6,17
172,738328064.0,Pulse_real_glued,f6,17
173,738328064.0,Pulse_real_glued,f6,17
174,738328064.0,Pulse_real_glued,f6,17
175,738328064.0,Pulse_real_glued,f6,17
176,738328064.0,Pulse_real_glued,f6,17
177,738328064.0,Pulse_real_glued,f6,17
178,738328064.0,Pulse_real_glued,f6,17
179,738328064.0,Pulse_real_glued,f6,17
180,738328064.0,Pulse_real_glued,f6,17
181,738328064.0,Pulse_real_glued,f6,17
182,738328064.0,Pulse_real_glued,f6,17
183,738328064.0,Pulse_real_glued,f6,17
184,738328064.0,Pulse_real_glued,f6,17
185,738328064.0,Pulse_real_glued,f6,17
186,738328064.0,Pulse_real_glued,f6,17
187,738328064.0,Pulse_real_glued,f6,17
188,738328064.0,Pulse_real_glued,f6,17
189,738328064.0,Pulse_real_glued,f6,17
190,738328064.0,Pulse_real_glued,f6,17
191,738328064.0,Pulse_real_glued,f6,17
192,738328064.0,Pulse_real_glued,f6,17
193,738328064.0,Pulse_real_glued,f6,17
194,738328064.0,Pulse_real_glued,f6,17
195,738328064.0,Pulse_real_glued,f6,17
196,738328064.0,Pulse_real_glued,f6,17
197,738328064.0,Pulse_real_glued,f6,17
198,738328064.0,Pulse_real_glued,f6,17
199,738328064.0,Pulse_real_glued,f6,17
200,738328064.0,Pulse_real_glued,f6,17
201,738328064.0,Pulse_real_glued,f6,17
202,738328064.0,Pulse_real_glued,f6,17
203,738328064.0,Pulse_real_glued,f6,17
204,738328064.0,Pulse_real_glued,f6,17
205,738328064.0,Pulse_real_glued,f6,17
206,738328064.0,Pulse_real_glued,f6,17
207,738328064.0,Pulse_real_glued,f6,17
208,738328064.0,Pulse_real_glued,f6,17
209,738328064.0,Pulse_real_glued,f6,17
210,738328064.0,Pulse_real_glued,f6,17
211,738328064.0,Pulse_real_glued,f6,17
212,738328064.0,Pulse_real_glued,f6,17
213,738328064.0,Pulse_real_glued,f6,17
214,738328064.0,Pulse_real_glued,f6,17
215,738328064.0,Pulse_real_glued,f6,17
216,738328064.0,Pulse_real_glued,f6,17
217,738328064.0,Pulse_real_glued,f6,17
218,738328064.0,Pulse_real_glued,f6,17
219,738328064.0,Pulse_real_glued,f6,17
220,706814592.0,Pulse_real_glued,f6,17
221,706814592.0,Pulse_real_glued,f6,17
222,706814592.0,Pulse_real_glued,f6,17
223,706814592.0,Pulse_real_glued,f6,17
224,706814592.0,Pulse_real_glued,f6,17
225,706814592.0,Pulse_real_glued,f6,17
226,706814592.0,Pulse_real_glued,f6,17
227,706814592.0,Pulse_real_glued,f6,17
228,706814592.0,Pulse_real_glued,f6,17
229,706814592.0,Pulse_real_glued,f6,17
230,706814592.0,Pulse_real_glued,f6,17
231,706814592.0,Pulse_real_glued,f6,17
232,706814592.0,Pulse_real_glued,f6,17
233,706814592.0,Pulse_real_glued,f6,17
234,706814592.0,Pulse_real_glued,f6,17
235,706814592.0,Pulse_real_glued,f6,17
236,706814592.0,Pulse_real_glued,f6,17
237,706814592.0,Pulse_real_glued,f6,17
238,706814592.0,Pulse_real_glued,f6,17
239,706814592.0,Pulse_real_glued,f6,17
240,706814592.0,Pulse_real_glued,f6,17
241,706814592.0,Pulse_real_glued,f6,17
242,706814592.0,Pulse_real_glued,f6,17
243,706814592.0,Pulse_real_glued,f6,17
244,706814592.0,Pulse_real_glued,f6,17
245,706814592.0,Pulse_real_glued,f6,17
246,706814592.0,Pulse_real_glued,f6,17
247,706814592.0,Pulse_real_glued,f6,17
248,706814592.0,Pulse_real_glued,f6,17
249,706814592.0,Pulse_real_glued,f6,17
250,706814592.0,Pulse_real_glued,f6,17
251,706814592.0,Pulse_real_glued,f6,17
252,706814592.0,Pulse_real_glued,f6,17
253,564219648.0,Pulse_real_glued,f6,17
254,564219648.0,Pulse_real_glued,f6,17
255,564219648.0,Pulse_real_glued,f6,17
256,564219648.0,Pulse_real_glued,f6,17
257,564219648.0,Pulse_real_glued,f6,17
258,564219648.0,Pulse_real_glued,f6,17
259,564219648.0,Pulse_real_glued,f6,17
260,564219648.0,Pulse_real_glued,f6,17
261,564219648.0,Pulse_real_glued,f6,17
262,564219648.0,Pulse_real_glued,f6,17
263,564219648.0,Pulse_real_glued,f6,17
264,564219648.0,Pulse_real_glued,f6,17
265,564219648.0,Pulse_real_glued,f6,17
266,564219648.0,Pulse_real_glued,f6,17
267,564219648.0,Pulse_real_glued,f6,17
268,564219648.0,Pulse_real_glued,f6,17
269,564219648.0,Pulse_real_glued,f6,17
270,564219648.0,Pulse_real_glued,f6,17
271,564219648.0,Pulse_real_glued,f6,17
272,564219648.0,Pulse_real_glued,f6,17
273,564219648.0,Pulse_real_glued,f6,17
274,564219648.0,Pulse_real_glued,f6,17
275,564219648.0,Pulse_real_glued,f6,17
276,564219648.0,Pulse_real_glued,f6,17
277,564219648.0,Pulse_real_glued,f6,17
278,564219648.0,Pulse_real_glued,f6,17
279,564219648.0,Pulse_real_glued,f6,17
280,564219648.0,Pulse_real_glued,f6,17
281,564219648.0,Pulse_real_glued,f6,17
282,564219648.0,Pulse_real_glued,f6,17
283,564219648.0,Pulse_real_glued,f6,17
284,564219648.0,Pulse_real_glued,f6,17
285,564219648.0,Pulse_real_glued,f6,17
286,564219648.0,Pulse_real_glued,f6,17
287,564219648.0,Pulse_real_glued,f6,17
288,564219648.0,Pulse_real_glued,f6,17
289,564219648.0,Pulse_real_glued,f6,17
290,564219648.0,Pulse_real_glued,f6,17
291,564219648.0,Pulse_real_glued,f6,17
292,564219648.0,Pulse_real_glued,f6,17
293,564219648.0,Pulse_real_glued,f6,17
294,564219648.0,Pulse_real_glued,f6,17
295,564219648.0,Pulse_real_glued,f6,17
296,564219648.0,Pulse_real_glued,f6,17
297,564219648.0,Pulse_real_glued,f6,17
298,564219648.0,Pulse_real_glued,f6,17
299,564219648.0,Pulse_real_glued,f6,17
300,564219648.0,Pulse_real_glued,f6,17
301,564219648.0,Pulse_real_glued,f6,17
302,564219648.0,Pulse_real_glued,f6,17
303,564219648.0,Pulse_real_glued,f6,17
304,564219648.0,Pulse_real_glued,f6,17
305,564219648.0,Pulse_real_glued,f6,17
306,564219648.0,Pulse_real_glued,f6,17
307,564219648.0,Pulse_real_glued,f6,17
308,564219648.0,Pulse_real_glued,f6,17
309,564219648.0,Pulse_real_glued,f6,17
310,564219648.0,Pulse_real_glued,f6,17
311,564219648.0,Pulse_real_glued,f6,17
312,564219648.0,Pulse_real_glued,f6,17
313,564219648.0,Pulse_real_glued,f6,17
314,564219648.0,Pulse_real_glued,f6,17
315,564219648.0,Pulse_real_glued,f6,17
316,564219648.0,Pulse_real_glued,f6,17
317,564219648.0,Pulse_real_glued,f6,17
318,564219648.0,Pulse_real_glued,f6,17
319,564219648.0,Pulse_real_glued,f6,17
320,564219648.0,Pulse_real_glued,f6,17
321,564219648.0,Pulse_real_glued,f6,17
322,564219648.0,Pulse_real_glued,f6,17
323,564219648.0,Pulse_real_glued,f6,17
324,564219648.0,Pulse_real_glued,f6,17
325,564219648.0,Pulse_real_glued,f6,17
326,564219648.0,Pulse_real_glued,f6,17
327,564219648.0,Pulse_real_glued,f6,17
328,564219648.0,Pulse_real_glued,f6,17
329,564219648.0,Pulse_real_glued,f6,17
330,564219648.0,Pulse_real_glued,f6,17
331,564219648.0,Pulse_real_glued,f6,17
332,564219648.0,Pulse_real_glued,f6,17
333,564219648.0,Pulse_real_glued,f6,17
334,564219648.0,Pulse_real_glued,f6,17
335,564219648.0,Pulse_real_glued,f6,17
336,564219648.0,Pulse_real_glued,f6,17
337,564219648.0,Pulse_real_glued,f6,17
338,564219648.0,Pulse_real_glued,f6,17
339,564219648.0,Pulse_real_glued,f6,17
340,564219648.0,Pulse_real_glued,f6,17
341,564219648.0,Pulse_real_glued,f6,17
342,564219648.0,Pulse_real_glued,f6,17
343,564219648.0,Pulse_real_glued,f6,17
344,564219648.0,Pulse_real_glued,f6,17
345,564219648.0,Pulse_real_glued,f6,17
346,564219648.0,Pulse_real_glued,f6,17
347,564219648.0,Pulse_real_glued,f6,17
348,564219648.0,Pulse_real_glued,f6,17
349,564219648.0,Pulse_real_glued,f6,17
350,564219648.0,Pulse_real_glued,f6,17
351,564219648.0,Pulse_real_glued,f6,17
352,564219648.0,Pulse_real_glued,f6,17
353,564219648.0,Pulse_real_glued,f6,17
354,564219648.0,Pulse_real_glued,f6,17
355,564219648.0,Pulse_real_glued,f6,17
356,564219648.0,Pulse_real_glued,f6,17
357,564219648.0,Pulse_real_glued,f6,17
358,564219648.0,Pulse_real_glued,f6,17
359,564219648.0,Pulse_real_glued,f6,17
360,564219648.0,Pulse_real_glued,f6,17
361,564219648.0,Pulse_real_glued,f6,17
362,564219648.0,Pulse_real_glued,f6,17
363,564219648.0,Pulse_real_glued,f6,17
364,564219648.0,Pulse_real_glued,f6,17
365,564219648.0,Pulse_real_glued,f6,17
366,564219648.0,Pulse_real_glued,f6,17
367,564219648.0,Pulse_real_glued,f6,17
368,564219648.0,Pulse_real_glued,f6,17
369,564219648.0,Pulse_real_glued,f6,17
370,564219648.0,Pulse_real_glued,f6,17
371,564219648.0,Pulse_real_glued,f6,17
372,564219648.0,Pulse_real_glued,f6,17
373,564219648.0,Pulse_real_glued,f6,17
374,564219648.0,Pulse_real_glued,f6,17
375,564219648.0,Pulse_real_glued,f6,17
376,564219648.0,Pulse_real_glued,f6,17
377,564219648.0,Pulse_real_glued,f6,17
378,564219648.0,Pulse_real_glued,f6,17
379,564219648.0,Pulse_real_glued,f6,17
380,564219648.0,Pulse_real_glued,f6,17
381,564219648.0,Pulse_real_glued,f6,17
382,564219648.0,Pulse_real_glued,f6,17
383,564219648.0,Pulse_real_glued,f6,17
384,564219648.0,Pulse_real_glued,f6,17
385,564219648.0,Pulse_real_glued,f6,17
386,564219648.0,Pulse_real_glued,f6,17
387,564219648.0,Pulse_real_glued,f6,17
388,564219648.0,Pulse_real_glued,f6,17
389,564219648.0,Pulse_real_glued,f6,17
390,564219648.0,Pulse_real_glued,f6,17
391,564219648.0,Pulse_real_glued,f6,17
392,564219648.0,Pulse_real_glued,f6,17
393,564219648.0,Pulse_real_glued,f6,17
394,564219648.0,Pulse_real_glued,f6,17
395,564219648.0,Pulse_real_glued,f6,17
396,564219648.0,Pulse_real_glued,f6,17
397,564219648.0,Pulse_real_glued,f6,17
398,564219648.0,Pulse_real_glued,f6,17
399,564219648.0,Pulse_real_glued,f6,17
400,564219648.0,Pulse_real_glued,f6,17
401,564219648.0,Pulse_real_glued,f6,17
402,564219648.0,Pulse_real_glued,f6,17
403,564219648.0,Pulse_real_glued,f6,17
404,564219648.0,Pulse_real_glued,f6,17
405,564219648.0,Pulse_real_glued,f6,17
406,564219648.0,Pulse_real_glued,f6,17
407,564219648.0,Pulse_real_glued,f6,17
408,564219648.0,Pulse_real_glued,f6,17
409,564219648.0,Pulse_real_glued,f6,17
410,564219648.0,Pulse_real_glued,f6,17
411,564219648.0,Pulse_real_glued,f6,17
412,564219648.0,Pulse_real_glued,f6,17
413,564219648.0,Pulse_real_glued,f6,17
414,564219648.0,Pulse_real_glued,f6,17
415,564219648.0,Pulse_real_glued,f6,17
416,564219648.0,Pulse_real_glued,f6,17
417,564219648.0,Pulse_real_glued,f6,17
418,564219648.0,Pulse_real_glued,f6,17
419,564219648.0,Pulse_real_glued,f6,17
420,564219648.0,Pulse_real_glued,f6,17
421,564219648.0,Pulse_real_glued,f6,17
422,564219648.0,Pulse_real_glued,f6,17
423,564219648.0,Pulse_real_glued,f6,17
424,564219648.0,Pulse_real_glued,f6,17
425,564219648.0,Pulse_real_glued,f6,17
426,564219648.0,Pulse_real_glued,f6,17
427,564219648.0,Pulse_real_glued,f6,17
428,564219648.0,Pulse_real_glued,f6,17
429,564219648.0,Pulse_real_glued,f6,17
430,564219648.0,Pulse_real_glued,f6,17
431,564219648.0,Pulse_real_glued,f6,17
432,564219648.0,Pulse_real_glued,f6,17
433,564219648.0,Pulse_real_glued,f6,17
434,564219648.0,Pulse_real_glued,f6,17
435,564219648.0,Pulse_real_glued,f6,17
436,564219648.0,Pulse_real_glued,f6,17
437,564219648.0,Pulse_real_glued,f6,17
438,564219648.0,Pulse_real_glued,f6,17
439,564219648.0,Pulse_real_glued,f6,17
440,564219648.0,Pulse_real_glued,f6,17
441,564219648.0,Pulse_real_glued,f6,17
442,564219648.0,Pulse_real_glued,f6,17
443,564219648.0,Pulse_real_glued,f6,17
444,564219648.0,Pulse_real_glued,f6,17
445,564219648.0,Pulse_real_glued,f6,17
446,564219648.0,Pulse_real_glued,f6,17
447,564219648.0,Pulse_real_glued,f6,17
448,564219648.0,Pulse_real_glued,f6,17
449,564219648.0,Pulse_real_glued,f6,17
450,564219648.0,Pulse_real_glued,f6,17
451,564219648.0,Pulse_real_glued,f6,17
452,564219648.0,Pulse_real_glued,f6,17
453,564219648.0,Pulse_real_glued,f6,17
454,564219648.0,Pulse_real_glued,f6,17
455,564219648.0,Pulse_real_glued,f6,17
456,564219648.0,Pulse_real_glued,f6,17
457,564219648.0,Pulse_real_glued,f6,17
458,564219648.0,Pulse_real_glued,f6,17
459,564219648.0,Pulse_real_glued,f6,17
460,564219648.0,Pulse_real_glued,f6,17
461,564219648.0,Pulse_real_glued,f6,17
462,564219648.0,Pulse_real_glued,f6,17
463,564219648.0,Pulse_real_glued,f6,17
464,564219648.0,Pulse_real_glued,f6,17
465,564219648.0,Pulse_real_glued,f6,17
466,564219648.0,Pulse_real_glued,f6,17
467,564219648.0,Pulse_real_glued,f6,17
468,564219648.0,Pulse_real_glued,f6,17
469,564219648.0,Pulse_real_glued,f6,17
470,564219648.0,Pulse_real_glued,f6,17
471,564219648.0,Pulse_real_glued,f6,17
472,564219648.0,Pulse_real_glued,f6,17
473,564219648.0,Pulse_real_glued,f6,17
474,564219648.0,Pulse_real_glued,f6,17
475,564219648.0,Pulse_real_glued,f6,17
476,564219648.0,Pulse_real_glued,f6,17
477,564219648.0,Pulse_real_glued,f6,17
478,564219648.0,Pulse_real_glued,f6,17
479,564219648.0,Pulse_real_glued,f6,17
480,564219648.0,Pulse_real_glued,f6,17
481,564219648.0,Pulse_real_glued,f6,17
482,564219648.0,Pulse_real_glued,f6,17
483,564219648.0,Pulse_real_glued,f6,17
484,564219648.0,Pulse_real_glued,f6,17
485,564219648.0,Pulse_real_glued,f6,17
486,564219648.0,Pulse_real_glued,f6,17
487,564219648.0,Pulse_real_glued,f6,17
488,564219648.0,Pulse_real_glued,f6,17
489,564219648.0,Pulse_real_glued,f6,17
490,564219648.0,Pulse_real_glued,f6,17
491,564219648.0,Pulse_real_glued,f6,17
492,564219648.0,Pulse_real_glued,f6,17
493,564219648.0,Pulse_real_glued,f6,17
494,564219648.0,Pulse_real_glued,f6,17
495,564219648.0,Pulse_real_glued,f6,17
496,564219648.0,Pulse_real_glued,f6,17
497,564219648.0,Pulse_real_glued,f6,17
498,564219648.0,Pulse_real_glued,f6,17
499,564219648.0,Pulse_real_glued,f6,17
500,564219648.0,Pulse_real_glued,f6,17
