generation,elite_fitness,algorithm,function,seed
58,634.2234497070312,PulseConvexRayGA,f3,22
59,634.20654296875,PulseConvexRayGA,f3,22
60,634.1357421875,PulseConvexRayGA,f3,22
61,634.1357421875,PulseConvexRayGA,f3,22
62,634.1357421875,PulseConvexRayGA,f3,22
63,634.0305786132812,PulseConvexRayGA,f3,22
64,633.95556640625,PulseConvexRayGA,f3,22
65,633.94921875,PulseConvexRayGA,f3,22
66,633.94921875,PulseConvexRayGA,f3,22
67,633.94921875,PulseConvexRayGA,f3,22
68,633.9136962890625,PulseConvexRayGA,f3,22
69,633.9136962890625,PulseConvexRayGA,f3,22
70,633.9049072265625,PulseConvexRayGA,f3,22
71,633.9049072265625,PulseConvexRayGA,f3,22
72,633.9000244140625,PulseConvexRayGA,f3,22
73,633.8591918945312,PulseConvexRayGA,f3,22
74,633.808837890625,PulseConvexRayGA,f3,22
75,633.808837890625,PulseConvexRayGA,f3,22
76,633.808837890625,PulseConvexRayGA,f3,22
77,633.8064575195312,PulseConvexRayGA,f3,22
78,633.8002319335938,PulseConvexRayGA,f3,22
79,633.7840576171875,PulseConvexRayGA,f3,22
80,633.7791137695312,PulseConvexRayGA,f3,22
81,633.7717895507812,PulseConvexRayGA,f3,22
82,633.7598876953125,PulseConvexRayGA,f3,22
83,633.7598876953125,PulseConvexRayGA,f3,22
84,633.7568359375,PulseConvexRayGA,f3,22
85,633.7564086914062,PulseConvexRayGA,f3,22
86,633.7544555664062,PulseConvexRayGA,f3,22
87,633.7521362304688,PulseConvexRayGA,f3,22
88,633.7521362304688,PulseConvexRayGA,f3,22
89,633.7495727539062,PulseConvexRayGA,f3,22
90,633.746826171875,PulseConvexRayGA,f3,22
91,633.746826171875,PulseConvexRayGA,f3,22
92,633.746826171875,PulseConvexRayGA,f3,22
93,633.745849609375,PulseConvexRayGA,f3,22
94,633.7453002929688,PulseConvexRayGA,f3,22
95,633.7446899414062,PulseConvexRayGA,f3,22
96,633.7440185546875,PulseConvexRayGA,f3,22
97,633.7430419921875,PulseConvexRayGA,f3,22
98,633.7416381835938,PulseConvexRayGA,f3,22
99,633.7416381835938,PulseConvexRayGA,f3,22
100,633.7416381835938,PulseConvexRayGA,f3,22
101,633.7403564453125,PulseConvexRayGA,f3,22
102,633.7400512695312,PulseConvexRayGA,f3,22
103,633.739013671875,PulseConvexRayGA,f3,22
104,633.738525390625,PulseConvexRayGA,f3,22
105,633.7376708984375,PulseConvexRayGA,f3,22
106,633.7335815429688,PulseConvexRayGA,f3,22
107,633.731689453125,PulseConvexRayGA,f3,22
108,633.7306518554688,PulseConvexRayGA,f3,22
109,633.7306518554688,PulseConvexRayGA,f3,22
110,633.7262573242188,PulseConvexRayGA,f3,22
111,633.7259521484375,PulseConvexRayGA,f3,22
112,633.725341796875,PulseConvexRayGA,f3,22
113,633.7233276367188,PulseConvexRayGA,f3,22
114,633.7225341796875,PulseConvexRayGA,f3,22
115,633.7210083007812,PulseConvexRayGA,f3,22
116,633.7199096679688,PulseConvexRayGA,f3,22
117,633.7199096679688,PulseConvexRayGA,f3,22
118,633.7188110351562,PulseConvexRayGA,f3,22
119,633.7154541015625,PulseConvexRayGA,f3,22
120,633.7154541015625,PulseConvexRayGA,f3,22
121,633.7154541015625,PulseConvexRayGA,f3,22
122,633.7154541015625,PulseConvexRayGA,f3,22
123,633.7154541015625,PulseConvexRayGA,f3,22
124,633.7154541015625,PulseConvexRayGA,f3,22
125,633.7152099609375,PulseConvexRayGA,f3,22
126,633.7151489257812,PulseConvexRayGA,f3,22
127,633.7146606445312,PulseConvexRayGA,f3,22
128,633.7145385742188,PulseConvexRayGA,f3,22
129,633.7144165039062,PulseConvexRayGA,f3,22
130,633.7139892578125,PulseConvexRayGA,f3,22
131,633.7139282226562,PulseConvexRayGA,f3,22
132,633.7134399414062,PulseConvexRayGA,f3,22
133,633.7134399414062,PulseConvexRayGA,f3,22
134,633.7130737304688,PulseConvexRayGA,f3,22
135,633.7127075195312,PulseConvexRayGA,f3,22
136,633.712646484375,PulseConvexRayGA,f3,22
137,633.712646484375,PulseConvexRayGA,f3,22
138,633.712158203125,PulseConvexRayGA,f3,22
139,633.712158203125,PulseConvexRayGA,f3,22
140,633.7113037109375,PulseConvexRayGA,f3,22
141,633.7109375,PulseConvexRayGA,f3,22
142,633.710693359375,PulseConvexRayGA,f3,22
143,633.7102661132812,PulseConvexRayGA,f3,22
144,633.7102661132812,PulseConvexRayGA,f3,22
145,633.7100830078125,PulseConvexRayGA,f3,22
146,633.7100219726562,PulseConvexRayGA,f3,22
147,633.7095947265625,PulseConvexRayGA,f3,22
148,633.7086181640625,PulseConvexRayGA,f3,22
149,633.7079467773438,PulseConvexRayGA,f3,22
150,633.7079467773438,PulseConvexRayGA,f3,22
151,633.70751953125,PulseConvexRayGA,f3,22
152,633.7071533203125,PulseConvexRayGA,f3,22
153,633.7071533203125,PulseConvexRayGA,f3,22
154,633.70703125,PulseConvexRayGA,f3,22
155,633.7069702148438,PulseConvexRayGA,f3,22
156,633.7067260742188,PulseConvexRayGA,f3,22
157,633.7066040039062,PulseConvexRayGA,f3,22
158,633.7063598632812,PulseConvexRayGA,f3,22
159,633.7062377929688,PulseConvexRayGA,f3,22
160,633.7059936523438,PulseConvexRayGA,f3,22
161,633.7059326171875,PulseConvexRayGA,f3,22
162,633.705322265625,PulseConvexRayGA,f3,22
163,633.705322265625,PulseConvexRayGA,f3,22
164,633.7047729492188,PulseConvexRayGA,f3,22
165,633.7047729492188,PulseConvexRayGA,f3,22
166,633.7047729492188,PulseConvexRayGA,f3,22
167,633.7047119140625,PulseConvexRayGA,f3,22
168,633.7044067382812,PulseConvexRayGA,f3,22
169,633.7040405273438,PulseConvexRayGA,f3,22
170,633.703857421875,PulseConvexRayGA,f3,22
171,633.7034912109375,PulseConvexRayGA,f3,22
172,633.7034912109375,PulseConvexRayGA,f3,22
173,633.7034301757812,PulseConvexRayGA,f3,22
174,633.7032470703125,PulseConvexRayGA,f3,22
175,633.7031860351562,PulseConvexRayGA,f3,22
176,633.703125,PulseConvexRayGA,f3,22
177,633.7030029296875,PulseConvexRayGA,f3,22
178,633.7029418945312,PulseConvexRayGA,f3,22
179,633.70263671875,PulseConvexRayGA,f3,22
180,633.70263671875,PulseConvexRayGA,f3,22
181,633.7022705078125,PulseConvexRayGA,f3,22
182,633.7019653320312,PulseConvexRayGA,f3,22
183,633.7015380859375,PulseConvexRayGA,f3,22
184,633.7015380859375,PulseConvexRayGA,f3,22
185,633.7010498046875,PulseConvexRayGA,f3,22
186,633.7010498046875,PulseConvexRayGA,f3,22
187,633.700927734375,PulseConvexRayGA,f3,22
188,633.7008056640625,PulseConvexRayGA,f3,22
189,633.6986083984375,PulseConvexRayGA,f3,22
190,633.6986083984375,PulseConvexRayGA,f3,22
191,633.6986083984375,PulseConvexRayGA,f3,22
192,633.6986083984375,PulseConvexRayGA,f3,22
193,633.6983032226562,PulseConvexRayGA,f3,22
194,633.6976318359375,PulseConvexRayGA,f3,22
195,633.6974487304688,PulseConvexRayGA,f3,22
196,633.6971435546875,PulseConvexRayGA,f3,22
197,633.6968994140625,PulseConvexRayGA,f3,22
198,633.6961669921875,PulseConvexRayGA,f3,22
199,633.6961059570312,PulseConvexRayGA,f3,22
200,633.6949462890625,PulseConvexRayGA,f3,22
201,633.6949462890625,PulseConvexRayGA,f3,22
202,633.69482421875,PulseConvexRayGA,f3,22
203,633.6941528320312,PulseConvexRayGA,f3,22
204,633.6936645507812,PulseConvexRayGA,f3,22
205,633.6936645507812,PulseConvexRayGA,f3,22
206,633.6924438476562,PulseConvexRayGA,f3,22
207,633.6923217773438,PulseConvexRayGA,f3,22
208,633.6908569335938,PulseConvexRayGA,f3,22
209,633.6908569335938,PulseConvexRayGA,f3,22
210,633.6907958984375,PulseConvexRayGA,f3,22
211,633.6897583007812,PulseConvexRayGA,f3,22
212,633.688232421875,PulseConvexRayGA,f3,22
213,633.688232421875,PulseConvexRayGA,f3,22
214,633.688232421875,PulseConvexRayGA,f3,22
215,633.687744140625,PulseConvexRayGA,f3,22
216,633.68603515625,PulseConvexRayGA,f3,22
217,633.68505859375,PulseConvexRayGA,f3,22
218,633.6827392578125,PulseConvexRayGA,f3,22
219,633.6826171875,PulseConvexRayGA,f3,22
220,633.680908203125,PulseConvexRayGA,f3,22
221,633.680908203125,PulseConvexRayGA,f3,22
222,633.6795043945312,PulseConvexRayGA,f3,22
223,633.6773071289062,PulseConvexRayGA,f3,22
224,633.6768188476562,PulseConvexRayGA,f3,22
225,633.6763916015625,PulseConvexRayGA,f3,22
226,633.6763916015625,PulseConvexRayGA,f3,22
227,633.6748046875,PulseConvexRayGA,f3,22
228,633.6744384765625,PulseConvexRayGA,f3,22
229,633.6727905273438,PulseConvexRayGA,f3,22
230,633.6724243164062,PulseConvexRayGA,f3,22
231,633.6715087890625,PulseConvexRayGA,f3,22
232,633.6703491210938,PulseConvexRayGA,f3,22
233,633.6694946289062,PulseConvexRayGA,f3,22
234,633.66943359375,PulseConvexRayGA,f3,22
235,633.6693115234375,PulseConvexRayGA,f3,22
236,633.6683959960938,PulseConvexRayGA,f3,22
237,633.6676635742188,PulseConvexRayGA,f3,22
238,633.6658325195312,PulseConvexRayGA,f3,22
239,633.6651611328125,PulseConvexRayGA,f3,22
240,633.6644287109375,PulseConvexRayGA,f3,22
241,633.6615600585938,PulseConvexRayGA,f3,22
242,633.6615600585938,PulseConvexRayGA,f3,22
243,633.6615600585938,PulseConvexRayGA,f3,22
244,633.6615600585938,PulseConvexRayGA,f3,22
245,633.6598510742188,PulseConvexRayGA,f3,22
246,633.6598510742188,PulseConvexRayGA,f3,22
247,633.6593627929688,PulseConvexRayGA,f3,22
248,633.6590576171875,PulseConvexRayGA,f3,22
249,633.6572265625,PulseConvexRayGA,f3,22
250,633.6572265625,PulseConvexRayGA,f3,22
251,633.6559448242188,PulseConvexRayGA,f3,22
252,633.6549682617188,PulseConvexRayGA,f3,22
253,633.6534423828125,PulseConvexRayGA,f3,22
254,633.6534423828125,PulseConvexRayGA,f3,22
255,633.6450805664062,PulseConvexRayGA,f3,22
256,633.6450805664062,PulseConvexRayGA,f3,22
257,633.6361083984375,PulseConvexRayGA,f3,22
258,633.6361083984375,PulseConvexRayGA,f3,22
259,633.6332397460938,PulseConvexRayGA,f3,22
260,633.629150390625,PulseConvexRayGA,f3,22
261,633.622802734375,PulseConvexRayGA,f3,22
262,633.6151733398438,PulseConvexRayGA,f3,22
263,633.6097412109375,PulseConvexRayGA,f3,22
264,633.6073608398438,PulseConvexRayGA,f3,22
265,633.6058959960938,PulseConvexRayGA,f3,22
266,633.5910034179688,PulseConvexRayGA,f3,22
267,633.581298828125,PulseConvexRayGA,f3,22
268,633.5768432617188,PulseConvexRayGA,f3,22
269,633.5606689453125,PulseConvexRayGA,f3,22
270,633.5601806640625,PulseConvexRayGA,f3,22
271,633.5411987304688,PulseConvexRayGA,f3,22
272,633.5227661132812,PulseConvexRayGA,f3,22
273,633.5208129882812,PulseConvexRayGA,f3,22
274,633.4866333007812,PulseConvexRayGA,f3,22
275,633.4774169921875,PulseConvexRayGA,f3,22
276,633.4745483398438,PulseConvexRayGA,f3,22
277,633.4650268554688,PulseConvexRayGA,f3,22
278,633.4359741210938,PulseConvexRayGA,f3,22
279,633.4359741210938,PulseConvexRayGA,f3,22
280,633.4230346679688,PulseConvexRayGA,f3,22
281,633.4164428710938,PulseConvexRayGA,f3,22
282,633.4136962890625,PulseConvexRayGA,f3,22
283,633.4002075195312,PulseConvexRayGA,f3,22
284,633.4002075195312,PulseConvexRayGA,f3,22
285,633.38818359375,PulseConvexRayGA,f3,22
286,633.3832397460938,PulseConvexRayGA,f3,22
287,633.3728637695312,PulseConvexRayGA,f3,22
288,633.3724365234375,PulseConvexRayGA,f3,22
289,633.3695068359375,PulseConvexRayGA,f3,22
290,633.360595703125,PulseConvexRayGA,f3,22
291,633.3560791015625,PulseConvexRayGA,f3,22
292,633.3304443359375,PulseConvexRayGA,f3,22
293,633.324951171875,PulseConvexRayGA,f3,22
294,633.324951171875,PulseConvexRayGA,f3,22
295,633.315185546875,PulseConvexRayGA,f3,22
296,633.2908935546875,PulseConvexRayGA,f3,22
297,633.2880859375,PulseConvexRayGA,f3,22
298,633.2821655273438,PulseConvexRayGA,f3,22
299,633.2821655273438,PulseConvexRayGA,f3,22
300,633.2728881835938,PulseConvexRayGA,f3,22
301,633.2681884765625,PulseConvexRayGA,f3,22
302,633.2584838867188,PulseConvexRayGA,f3,22
303,633.2489013671875,PulseConvexRayGA,f3,22
304,633.2474365234375,PulseConvexRayGA,f3,22
305,633.2423706054688,PulseConvexRayGA,f3,22
306,633.2416381835938,PulseConvexRayGA,f3,22
307,633.232666015625,PulseConvexRayGA,f3,22
308,633.232666015625,PulseConvexRayGA,f3,22
309,633.2291870117188,PulseConvexRayGA,f3,22
310,633.224853515625,PulseConvexRayGA,f3,22
311,633.2210693359375,PulseConvexRayGA,f3,22
312,633.1980590820312,PulseConvexRayGA,f3,22
313,633.1980590820312,PulseConvexRayGA,f3,22
314,633.1980590820312,PulseConvexRayGA,f3,22
315,633.19189453125,PulseConvexRayGA,f3,22
316,633.1741943359375,PulseConvexRayGA,f3,22
317,633.1654052734375,PulseConvexRayGA,f3,22
318,633.1654052734375,PulseConvexRayGA,f3,22
319,633.1654052734375,PulseConvexRayGA,f3,22
320,633.1654052734375,PulseConvexRayGA,f3,22
321,633.1585693359375,PulseConvexRayGA,f3,22
322,633.1585693359375,PulseConvexRayGA,f3,22
323,633.1542358398438,PulseConvexRayGA,f3,22
324,633.1470947265625,PulseConvexRayGA,f3,22
325,633.1470947265625,PulseConvexRayGA,f3,22
326,633.145751953125,PulseConvexRayGA,f3,22
327,633.1432495117188,PulseConvexRayGA,f3,22
328,633.1427612304688,PulseConvexRayGA,f3,22
329,633.1427612304688,PulseConvexRayGA,f3,22
330,633.1333618164062,PulseConvexRayGA,f3,22
331,633.1312866210938,PulseConvexRayGA,f3,22
332,633.1310424804688,PulseConvexRayGA,f3,22
333,633.1292114257812,PulseConvexRayGA,f3,22
334,633.1287841796875,PulseConvexRayGA,f3,22
335,633.1241455078125,PulseConvexRayGA,f3,22
336,633.1241455078125,PulseConvexRayGA,f3,22
337,633.1241455078125,PulseConvexRayGA,f3,22
338,633.123779296875,PulseConvexRayGA,f3,22
339,633.123779296875,PulseConvexRayGA,f3,22
340,633.123779296875,PulseConvexRayGA,f3,22
341,633.1227416992188,PulseConvexRayGA,f3,22
342,633.12109375,PulseConvexRayGA,f3,22
343,633.12109375,PulseConvexRayGA,f3,22
344,633.12109375,PulseConvexRayGA,f3,22
345,633.12109375,PulseConvexRayGA,f3,22
346,633.120849609375,PulseConvexRayGA,f3,22
347,633.12060546875,PulseConvexRayGA,f3,22
348,633.12060546875,PulseConvexRayGA,f3,22
349,633.1199951171875,PulseConvexRayGA,f3,22
350,633.1199340820312,PulseConvexRayGA,f3,22
351,633.1199340820312,PulseConvexRayGA,f3,22
352,633.1199340820312,PulseConvexRayGA,f3,22
353,633.1195678710938,PulseConvexRayGA,f3,22
354,633.1193237304688,PulseConvexRayGA,f3,22
355,633.1184692382812,PulseConvexRayGA,f3,22
356,633.1184692382812,PulseConvexRayGA,f3,22
357,633.1179809570312,PulseConvexRayGA,f3,22
358,633.1170043945312,PulseConvexRayGA,f3,22
359,633.1170043945312,PulseConvexRayGA,f3,22
360,633.1162109375,PulseConvexRayGA,f3,22
361,633.1162109375,PulseConvexRayGA,f3,22
362,633.1158447265625,PulseConvexRayGA,f3,22
363,633.1146240234375,PulseConvexRayGA,f3,22
364,633.1146240234375,PulseConvexRayGA,f3,22
365,633.114501953125,PulseConvexRayGA,f3,22
366,633.1141967773438,PulseConvexRayGA,f3,22
367,633.1141357421875,PulseConvexRayGA,f3,22
368,633.113525390625,PulseConvexRayGA,f3,22
369,633.1131591796875,PulseConvexRayGA,f3,22
370,633.1124267578125,PulseConvexRayGA,f3,22
371,633.1117553710938,PulseConvexRayGA,f3,22
372,633.1117553710938,PulseConvexRayGA,f3,22
373,633.1115112304688,PulseConvexRayGA,f3,22
374,633.1115112304688,PulseConvexRayGA,f3,22
375,633.1115112304688,PulseConvexRayGA,f3,22
376,633.1099853515625,PulseConvexRayGA,f3,22
377,633.109375,PulseConvexRayGA,f3,22
378,633.109375,PulseConvexRayGA,f3,22
379,633.109375,PulseConvexRayGA,f3,22
380,633.109130859375,PulseConvexRayGA,f3,22
381,633.109130859375,PulseConvexRayGA,f3,22
382,633.109130859375,PulseConvexRayGA,f3,22
383,633.1090087890625,PulseConvexRayGA,f3,22
384,633.1090087890625,PulseConvexRayGA,f3,22
385,633.1090087890625,PulseConvexRayGA,f3,22
386,633.1090087890625,PulseConvexRayGA,f3,22
387,633.1089477539062,PulseConvexRayGA,f3,22
388,633.10888671875,PulseConvexRayGA,f3,22
389,633.10888671875,PulseConvexRayGA,f3,22
390,633.10888671875,PulseConvexRayGA,f3,22
391,633.10888671875,PulseConvexRayGA,f3,22
392,633.10888671875,PulseConvexRayGA,f3,22
393,633.10888671875,PulseConvexRayGA,f3,22
394,633.1087036132812,PulseConvexRayGA,f3,22
395,633.1087036132812,PulseConvexRayGA,f3,22
396,633.1087036132812,PulseConvexRayGA,f3,22
397,633.108642578125,PulseConvexRayGA,f3,22
398,633.108642578125,PulseConvexRayGA,f3,22
399,633.108642578125,PulseConvexRayGA,f3,22
400,633.108642578125,PulseConvexRayGA,f3,22
401,633.108642578125,PulseConvexRayGA,f3,22
402,633.108642578125,PulseConvexRayGA,f3,22
403,633.108642578125,PulseConvexRayGA,f3,22
404,633.108642578125,PulseConvexRayGA,f3,22
405,633.108642578125,PulseConvexRayGA,f3,22
406,633.108642578125,PulseConvexRayGA,f3,22
407,633.108642578125,PulseConvexRayGA,f3,22
408,633.1085205078125,PulseConvexRayGA,f3,22
409,633.1085205078125,PulseConvexRayGA,f3,22
410,633.1085205078125,PulseConvexRayGA,f3,22
411,633.1085205078125,PulseConvexRayGA,f3,22
412,633.1085205078125,PulseConvexRayGA,f3,22
413,633.1085205078125,PulseConvexRayGA,f3,22
414,633.1085205078125,PulseConvexRayGA,f3,22
415,633.1085205078125,PulseConvexRayGA,f3,22
416,633.1085205078125,PulseConvexRayGA,f3,22
417,633.1085205078125,PulseConvexRayGA,f3,22
418,633.1085205078125,PulseConvexRayGA,f3,22
419,633.1085205078125,PulseConvexRayGA,f3,22
420,633.1083984375,PulseConvexRayGA,f3,22
421,633.1083984375,PulseConvexRayGA,f3,22
422,633.1083984375,PulseConvexRayGA,f3,22
423,633.1083984375,PulseConvexRayGA,f3,22
424,633.1083984375,PulseConvexRayGA,f3,22
425,633.1083984375,PulseConvexRayGA,f3,22
426,633.1082153320312,PulseConvexRayGA,f3,22
427,633.1082153320312,PulseConvexRayGA,f3,22
428,633.1082153320312,PulseConvexRayGA,f3,22
429,633.1082153320312,PulseConvexRayGA,f3,22
430,633.1082153320312,PulseConvexRayGA,f3,22
431,633.1082153320312,PulseConvexRayGA,f3,22
432,633.1082153320312,PulseConvexRayGA,f3,22
433,633.1082153320312,PulseConvexRayGA,f3,22
434,633.1082153320312,PulseConvexRayGA,f3,22
435,633.1082153320312,PulseConvexRayGA,f3,22
436,633.1082153320312,PulseConvexRayGA,f3,22
437,633.106689453125,PulseConvexRayGA,f3,22
438,633.106689453125,PulseConvexRayGA,f3,22
439,633.106689453125,PulseConvexRayGA,f3,22
440,633.1058959960938,PulseConvexRayGA,f3,22
441,633.10546875,PulseConvexRayGA,f3,22
442,633.1054077148438,PulseConvexRayGA,f3,22
443,633.1050415039062,PulseConvexRayGA,f3,22
444,633.1049194335938,PulseConvexRayGA,f3,22
445,633.1046142578125,PulseConvexRayGA,f3,22
446,633.103759765625,PulseConvexRayGA,f3,22
447,633.102294921875,PulseConvexRayGA,f3,22
448,633.1017456054688,PulseConvexRayGA,f3,22
449,633.1017456054688,PulseConvexRayGA,f3,22
450,633.101318359375,PulseConvexRayGA,f3,22
451,633.1004638671875,PulseConvexRayGA,f3,22
452,633.0994873046875,PulseConvexRayGA,f3,22
453,633.0992431640625,PulseConvexRayGA,f3,22
454,633.098388671875,PulseConvexRayGA,f3,22
455,633.0977172851562,PulseConvexRayGA,f3,22
456,633.0975341796875,PulseConvexRayGA,f3,22
457,633.0973510742188,PulseConvexRayGA,f3,22
458,633.0970458984375,PulseConvexRayGA,f3,22
459,633.09619140625,PulseConvexRayGA,f3,22
460,633.09619140625,PulseConvexRayGA,f3,22
461,633.0958251953125,PulseConvexRayGA,f3,22
462,633.0952758789062,PulseConvexRayGA,f3,22
463,633.0947875976562,PulseConvexRayGA,f3,22
464,633.0947875976562,PulseConvexRayGA,f3,22
465,633.0940551757812,PulseConvexRayGA,f3,22
466,633.09375,PulseConvexRayGA,f3,22
467,633.0936279296875,PulseConvexRayGA,f3,22
468,633.092529296875,PulseConvexRayGA,f3,22
469,633.092529296875,PulseConvexRayGA,f3,22
470,633.092529296875,PulseConvexRayGA,f3,22
471,633.092529296875,PulseConvexRayGA,f3,22
472,633.092529296875,PulseConvexRayGA,f3,22
473,633.092529296875,PulseConvexRayGA,f3,22
474,633.0914916992188,PulseConvexRayGA,f3,22
475,633.0914916992188,PulseConvexRayGA,f3,22
476,633.0914916992188,PulseConvexRayGA,f3,22
477,633.0914916992188,PulseConvexRayGA,f3,22
478,633.0914916992188,PulseConvexRayGA,f3,22
479,633.0914916992188,PulseConvexRayGA,f3,22
480,633.0912475585938,PulseConvexRayGA,f3,22
481,633.091064453125,PulseConvexRayGA,f3,22
482,633.091064453125,PulseConvexRayGA,f3,22
483,633.0909423828125,PulseConvexRayGA,f3,22
484,633.0908813476562,PulseConvexRayGA,f3,22
485,633.0904541015625,PulseConvexRayGA,f3,22
486,633.0902099609375,PulseConvexRayGA,f3,22
487,633.0902099609375,PulseConvexRayGA,f3,22
488,633.0902099609375,PulseConvexRayGA,f3,22
489,633.0902099609375,PulseConvexRayGA,f3,22
490,633.0902099609375,PulseConvexRayGA,f3,22
491,633.0900268554688,PulseConvexRayGA,f3,22
492,633.0900268554688,PulseConvexRayGA,f3,22
493,633.0900268554688,PulseConvexRayGA,f3,22
494,633.0900268554688,PulseConvexRayGA,f3,22
495,633.0899658203125,PulseConvexRayGA,f3,22
496,633.0899658203125,PulseConvexRayGA,f3,22
497,633.0899658203125,PulseConvexRayGA,f3,22
498,633.0899658203125,PulseConvexRayGA,f3,22
499,633.0899658203125,PulseConvexRayGA,f3,22
500,633.0899658203125,PulseConvexRayGA,f3,22
