generation,elite_fitness,algorithm,function,seed
84,632.549072265625,PulseConvexRayGA,f3,5
85,632.5339965820312,PulseConvexRayGA,f3,5
86,632.48193359375,PulseConvexRayGA,f3,5
87,632.48193359375,PulseConvexRayGA,f3,5
88,632.4492797851562,PulseConvexRayGA,f3,5
89,632.4428100585938,PulseConvexRayGA,f3,5
90,632.4428100585938,PulseConvexRayGA,f3,5
91,632.4224853515625,PulseConvexRayGA,f3,5
92,632.38525390625,PulseConvexRayGA,f3,5
93,632.38525390625,PulseConvexRayGA,f3,5
94,632.3712768554688,PulseConvexRayGA,f3,5
95,632.3600463867188,PulseConvexRayGA,f3,5
96,632.3574829101562,PulseConvexRayGA,f3,5
97,632.3539428710938,PulseConvexRayGA,f3,5
98,632.3392944335938,PulseConvexRayGA,f3,5
99,632.3310546875,PulseConvexRayGA,f3,5
100,632.3042602539062,PulseConvexRayGA,f3,5
101,632.2973022460938,PulseConvexRayGA,f3,5
102,632.2847290039062,PulseConvexRayGA,f3,5
103,632.2451782226562,PulseConvexRayGA,f3,5
104,632.239501953125,PulseConvexRayGA,f3,5
105,632.2128295898438,PulseConvexRayGA,f3,5
106,632.2128295898438,PulseConvexRayGA,f3,5
107,632.2069091796875,PulseConvexRayGA,f3,5
108,632.2069091796875,PulseConvexRayGA,f3,5
109,632.1888427734375,PulseConvexRayGA,f3,5
110,632.18408203125,PulseConvexRayGA,f3,5
111,632.1817016601562,PulseConvexRayGA,f3,5
112,632.1807250976562,PulseConvexRayGA,f3,5
113,632.1721801757812,PulseConvexRayGA,f3,5
114,632.1685791015625,PulseConvexRayGA,f3,5
115,632.1665649414062,PulseConvexRayGA,f3,5
116,632.1630249023438,PulseConvexRayGA,f3,5
117,632.159423828125,PulseConvexRayGA,f3,5
118,632.1561889648438,PulseConvexRayGA,f3,5
119,632.1535034179688,PulseConvexRayGA,f3,5
120,632.1509399414062,PulseConvexRayGA,f3,5
121,632.1473388671875,PulseConvexRayGA,f3,5
122,632.1449584960938,PulseConvexRayGA,f3,5
123,632.143798828125,PulseConvexRayGA,f3,5
124,632.138916015625,PulseConvexRayGA,f3,5
125,632.138916015625,PulseConvexRayGA,f3,5
126,632.1383056640625,PulseConvexRayGA,f3,5
127,632.1369018554688,PulseConvexRayGA,f3,5
128,632.1358032226562,PulseConvexRayGA,f3,5
129,632.1319580078125,PulseConvexRayGA,f3,5
130,632.1314697265625,PulseConvexRayGA,f3,5
131,632.126220703125,PulseConvexRayGA,f3,5
132,632.126220703125,PulseConvexRayGA,f3,5
133,632.1203002929688,PulseConvexRayGA,f3,5
134,632.1201171875,PulseConvexRayGA,f3,5
135,632.1195068359375,PulseConvexRayGA,f3,5
136,632.1190185546875,PulseConvexRayGA,f3,5
137,632.1184692382812,PulseConvexRayGA,f3,5
138,632.1173095703125,PulseConvexRayGA,f3,5
139,632.1138305664062,PulseConvexRayGA,f3,5
140,632.1119995117188,PulseConvexRayGA,f3,5
141,632.1099243164062,PulseConvexRayGA,f3,5
142,632.1099243164062,PulseConvexRayGA,f3,5
143,632.10986328125,PulseConvexRayGA,f3,5
144,632.1085815429688,PulseConvexRayGA,f3,5
145,632.10791015625,PulseConvexRayGA,f3,5
146,632.1072387695312,PulseConvexRayGA,f3,5
147,632.1046142578125,PulseConvexRayGA,f3,5
148,632.1041259765625,PulseConvexRayGA,f3,5
149,632.0999145507812,PulseConvexRayGA,f3,5
150,632.093994140625,PulseConvexRayGA,f3,5
151,632.0938720703125,PulseConvexRayGA,f3,5
152,632.092529296875,PulseConvexRayGA,f3,5
153,632.0910034179688,PulseConvexRayGA,f3,5
154,632.0905151367188,PulseConvexRayGA,f3,5
155,632.0892944335938,PulseConvexRayGA,f3,5
156,632.0892944335938,PulseConvexRayGA,f3,5
157,632.0892944335938,PulseConvexRayGA,f3,5
158,632.0890502929688,PulseConvexRayGA,f3,5
159,632.0887451171875,PulseConvexRayGA,f3,5
160,632.0880737304688,PulseConvexRayGA,f3,5
161,632.0866088867188,PulseConvexRayGA,f3,5
162,632.0858764648438,PulseConvexRayGA,f3,5
163,632.0857543945312,PulseConvexRayGA,f3,5
164,632.0851440429688,PulseConvexRayGA,f3,5
165,632.0851440429688,PulseConvexRayGA,f3,5
166,632.0845336914062,PulseConvexRayGA,f3,5
167,632.0842895507812,PulseConvexRayGA,f3,5
168,632.0836791992188,PulseConvexRayGA,f3,5
169,632.0836181640625,PulseConvexRayGA,f3,5
170,632.0830078125,PulseConvexRayGA,f3,5
171,632.0830078125,PulseConvexRayGA,f3,5
172,632.0828857421875,PulseConvexRayGA,f3,5
173,632.0828857421875,PulseConvexRayGA,f3,5
174,632.08251953125,PulseConvexRayGA,f3,5
175,632.0824584960938,PulseConvexRayGA,f3,5
176,632.0823974609375,PulseConvexRayGA,f3,5
177,632.082275390625,PulseConvexRayGA,f3,5
178,632.0819702148438,PulseConvexRayGA,f3,5
179,632.0819702148438,PulseConvexRayGA,f3,5
180,632.0816040039062,PulseConvexRayGA,f3,5
181,632.0812377929688,PulseConvexRayGA,f3,5
182,632.0806274414062,PulseConvexRayGA,f3,5
183,632.0806274414062,PulseConvexRayGA,f3,5
184,632.0805053710938,PulseConvexRayGA,f3,5
185,632.0803833007812,PulseConvexRayGA,f3,5
186,632.0803833007812,PulseConvexRayGA,f3,5
187,632.080078125,PulseConvexRayGA,f3,5
188,632.0796508789062,PulseConvexRayGA,f3,5
189,632.0796508789062,PulseConvexRayGA,f3,5
190,632.0795288085938,PulseConvexRayGA,f3,5
191,632.0794067382812,PulseConvexRayGA,f3,5
192,632.0792846679688,PulseConvexRayGA,f3,5
193,632.0792236328125,PulseConvexRayGA,f3,5
194,632.0784301757812,PulseConvexRayGA,f3,5
195,632.0784301757812,PulseConvexRayGA,f3,5
196,632.0781860351562,PulseConvexRayGA,f3,5
197,632.0778198242188,PulseConvexRayGA,f3,5
198,632.0778198242188,PulseConvexRayGA,f3,5
199,632.0774536132812,PulseConvexRayGA,f3,5
200,632.0774536132812,PulseConvexRayGA,f3,5
201,632.0767822265625,PulseConvexRayGA,f3,5
202,632.0767822265625,PulseConvexRayGA,f3,5
203,632.0762329101562,PulseConvexRayGA,f3,5
204,632.076171875,PulseConvexRayGA,f3,5
205,632.0761108398438,PulseConvexRayGA,f3,5
206,632.0757446289062,PulseConvexRayGA,f3,5
207,632.0755004882812,PulseConvexRayGA,f3,5
208,632.075439453125,PulseConvexRayGA,f3,5
209,632.0748291015625,PulseConvexRayGA,f3,5
210,632.07470703125,PulseConvexRayGA,f3,5
211,632.0736694335938,PulseConvexRayGA,f3,5
212,632.0733642578125,PulseConvexRayGA,f3,5
213,632.0731811523438,PulseConvexRayGA,f3,5
214,632.07275390625,PulseConvexRayGA,f3,5
215,632.0725708007812,PulseConvexRayGA,f3,5
216,632.0719604492188,PulseConvexRayGA,f3,5
217,632.071533203125,PulseConvexRayGA,f3,5
218,632.0714721679688,PulseConvexRayGA,f3,5
219,632.0711059570312,PulseConvexRayGA,f3,5
220,632.070556640625,PulseConvexRayGA,f3,5
221,632.0697631835938,PulseConvexRayGA,f3,5
222,632.0697631835938,PulseConvexRayGA,f3,5
223,632.0687255859375,PulseConvexRayGA,f3,5
224,632.0687255859375,PulseConvexRayGA,f3,5
225,632.0687255859375,PulseConvexRayGA,f3,5
226,632.0680541992188,PulseConvexRayGA,f3,5
227,632.0680541992188,PulseConvexRayGA,f3,5
228,632.0677490234375,PulseConvexRayGA,f3,5
229,632.0675659179688,PulseConvexRayGA,f3,5
230,632.0674438476562,PulseConvexRayGA,f3,5
231,632.0673828125,PulseConvexRayGA,f3,5
232,632.0673828125,PulseConvexRayGA,f3,5
233,632.0671997070312,PulseConvexRayGA,f3,5
234,632.0670776367188,PulseConvexRayGA,f3,5
235,632.0670776367188,PulseConvexRayGA,f3,5
236,632.06689453125,PulseConvexRayGA,f3,5
237,632.0667724609375,PulseConvexRayGA,f3,5
238,632.0667114257812,PulseConvexRayGA,f3,5
239,632.0665893554688,PulseConvexRayGA,f3,5
240,632.0665283203125,PulseConvexRayGA,f3,5
241,632.06640625,PulseConvexRayGA,f3,5
242,632.066162109375,PulseConvexRayGA,f3,5
243,632.066162109375,PulseConvexRayGA,f3,5
244,632.066162109375,PulseConvexRayGA,f3,5
245,632.0661010742188,PulseConvexRayGA,f3,5
246,632.0656127929688,PulseConvexRayGA,f3,5
247,632.065185546875,PulseConvexRayGA,f3,5
248,632.065185546875,PulseConvexRayGA,f3,5
249,632.065185546875,PulseConvexRayGA,f3,5
250,632.065185546875,PulseConvexRayGA,f3,5
251,632.0647583007812,PulseConvexRayGA,f3,5
252,632.0645751953125,PulseConvexRayGA,f3,5
253,632.0645141601562,PulseConvexRayGA,f3,5
254,632.064453125,PulseConvexRayGA,f3,5
255,632.0640869140625,PulseConvexRayGA,f3,5
256,632.0640869140625,PulseConvexRayGA,f3,5
257,632.0636596679688,PulseConvexRayGA,f3,5
258,632.0635986328125,PulseConvexRayGA,f3,5
259,632.0624389648438,PulseConvexRayGA,f3,5
260,632.0624389648438,PulseConvexRayGA,f3,5
261,632.062255859375,PulseConvexRayGA,f3,5
262,632.0608520507812,PulseConvexRayGA,f3,5
263,632.058349609375,PulseConvexRayGA,f3,5
264,632.058349609375,PulseConvexRayGA,f3,5
265,632.058349609375,PulseConvexRayGA,f3,5
266,632.056884765625,PulseConvexRayGA,f3,5
267,632.056884765625,PulseConvexRayGA,f3,5
268,632.05419921875,PulseConvexRayGA,f3,5
269,632.049560546875,PulseConvexRayGA,f3,5
270,632.049560546875,PulseConvexRayGA,f3,5
271,632.04541015625,PulseConvexRayGA,f3,5
272,632.04541015625,PulseConvexRayGA,f3,5
273,632.0450439453125,PulseConvexRayGA,f3,5
274,632.0425415039062,PulseConvexRayGA,f3,5
275,632.0408935546875,PulseConvexRayGA,f3,5
276,632.0382690429688,PulseConvexRayGA,f3,5
277,632.0349731445312,PulseConvexRayGA,f3,5
278,632.0349731445312,PulseConvexRayGA,f3,5
279,632.0332641601562,PulseConvexRayGA,f3,5
280,632.0264282226562,PulseConvexRayGA,f3,5
281,632.0247802734375,PulseConvexRayGA,f3,5
282,632.0213623046875,PulseConvexRayGA,f3,5
283,632.0202026367188,PulseConvexRayGA,f3,5
284,632.0157470703125,PulseConvexRayGA,f3,5
285,632.0157470703125,PulseConvexRayGA,f3,5
286,632.0089111328125,PulseConvexRayGA,f3,5
287,632.0067138671875,PulseConvexRayGA,f3,5
288,632.0046997070312,PulseConvexRayGA,f3,5
289,631.9995727539062,PulseConvexRayGA,f3,5
290,631.99951171875,PulseConvexRayGA,f3,5
291,631.9974365234375,PulseConvexRayGA,f3,5
292,631.9974365234375,PulseConvexRayGA,f3,5
293,631.9974365234375,PulseConvexRayGA,f3,5
294,631.9963989257812,PulseConvexRayGA,f3,5
295,631.9951782226562,PulseConvexRayGA,f3,5
296,631.994873046875,PulseConvexRayGA,f3,5
297,631.992431640625,PulseConvexRayGA,f3,5
298,631.992431640625,PulseConvexRayGA,f3,5
299,631.9920043945312,PulseConvexRayGA,f3,5
300,631.9913330078125,PulseConvexRayGA,f3,5
301,631.9904174804688,PulseConvexRayGA,f3,5
302,631.9895629882812,PulseConvexRayGA,f3,5
303,631.989501953125,PulseConvexRayGA,f3,5
304,631.9893798828125,PulseConvexRayGA,f3,5
305,631.988525390625,PulseConvexRayGA,f3,5
306,631.9882202148438,PulseConvexRayGA,f3,5
307,631.9878540039062,PulseConvexRayGA,f3,5
308,631.9869384765625,PulseConvexRayGA,f3,5
309,631.9859008789062,PulseConvexRayGA,f3,5
310,631.985595703125,PulseConvexRayGA,f3,5
311,631.9854736328125,PulseConvexRayGA,f3,5
312,631.9852294921875,PulseConvexRayGA,f3,5
313,631.9843139648438,PulseConvexRayGA,f3,5
314,631.9843139648438,PulseConvexRayGA,f3,5
315,631.9840698242188,PulseConvexRayGA,f3,5
316,631.9834594726562,PulseConvexRayGA,f3,5
317,631.9828491210938,PulseConvexRayGA,f3,5
318,631.9811401367188,PulseConvexRayGA,f3,5
319,631.9811401367188,PulseConvexRayGA,f3,5
320,631.9789428710938,PulseConvexRayGA,f3,5
321,631.9789428710938,PulseConvexRayGA,f3,5
322,631.9786987304688,PulseConvexRayGA,f3,5
323,631.977783203125,PulseConvexRayGA,f3,5
324,631.977783203125,PulseConvexRayGA,f3,5
325,631.9763793945312,PulseConvexRayGA,f3,5
326,631.975830078125,PulseConvexRayGA,f3,5
327,631.9754638671875,PulseConvexRayGA,f3,5
328,631.9754638671875,PulseConvexRayGA,f3,5
329,631.9747924804688,PulseConvexRayGA,f3,5
330,631.9747924804688,PulseConvexRayGA,f3,5
331,631.9735107421875,PulseConvexRayGA,f3,5
332,631.9735107421875,PulseConvexRayGA,f3,5
333,631.973388671875,PulseConvexRayGA,f3,5
334,631.9725341796875,PulseConvexRayGA,f3,5
335,631.97216796875,PulseConvexRayGA,f3,5
336,631.9708862304688,PulseConvexRayGA,f3,5
337,631.970703125,PulseConvexRayGA,f3,5
338,631.970703125,PulseConvexRayGA,f3,5
339,631.9696044921875,PulseConvexRayGA,f3,5
340,631.9695434570312,PulseConvexRayGA,f3,5
341,631.9691772460938,PulseConvexRayGA,f3,5
342,631.9691772460938,PulseConvexRayGA,f3,5
343,631.96875,PulseConvexRayGA,f3,5
344,631.9683837890625,PulseConvexRayGA,f3,5
345,631.9683837890625,PulseConvexRayGA,f3,5
346,631.9682006835938,PulseConvexRayGA,f3,5
347,631.9680786132812,PulseConvexRayGA,f3,5
348,631.9680786132812,PulseConvexRayGA,f3,5
349,631.9678344726562,PulseConvexRayGA,f3,5
350,631.9678344726562,PulseConvexRayGA,f3,5
351,631.9677124023438,PulseConvexRayGA,f3,5
352,631.9674682617188,PulseConvexRayGA,f3,5
353,631.9674682617188,PulseConvexRayGA,f3,5
354,631.96728515625,PulseConvexRayGA,f3,5
355,631.96728515625,PulseConvexRayGA,f3,5
356,631.9671020507812,PulseConvexRayGA,f3,5
357,631.9669799804688,PulseConvexRayGA,f3,5
358,631.9669189453125,PulseConvexRayGA,f3,5
359,631.9669189453125,PulseConvexRayGA,f3,5
360,631.9667358398438,PulseConvexRayGA,f3,5
361,631.9667358398438,PulseConvexRayGA,f3,5
362,631.9667358398438,PulseConvexRayGA,f3,5
363,631.9666748046875,PulseConvexRayGA,f3,5
364,631.9666748046875,PulseConvexRayGA,f3,5
365,631.9666137695312,PulseConvexRayGA,f3,5
366,631.9666137695312,PulseConvexRayGA,f3,5
367,631.9666137695312,PulseConvexRayGA,f3,5
368,631.966552734375,PulseConvexRayGA,f3,5
369,631.966552734375,PulseConvexRayGA,f3,5
370,631.966552734375,PulseConvexRayGA,f3,5
371,631.966552734375,PulseConvexRayGA,f3,5
372,631.9664306640625,PulseConvexRayGA,f3,5
373,631.9664306640625,PulseConvexRayGA,f3,5
374,631.9664306640625,PulseConvexRayGA,f3,5
375,631.96630859375,PulseConvexRayGA,f3,5
376,631.9662475585938,PulseConvexRayGA,f3,5
377,631.9661865234375,PulseConvexRayGA,f3,5
378,631.966064453125,PulseConvexRayGA,f3,5
379,631.9656982421875,PulseConvexRayGA,f3,5
380,631.9656982421875,PulseConvexRayGA,f3,5
381,631.9655151367188,PulseConvexRayGA,f3,5
382,631.9655151367188,PulseConvexRayGA,f3,5
383,631.9653930664062,PulseConvexRayGA,f3,5
384,631.96533203125,PulseConvexRayGA,f3,5
385,631.9652099609375,PulseConvexRayGA,f3,5
386,631.9652099609375,PulseConvexRayGA,f3,5
387,631.9652099609375,PulseConvexRayGA,f3,5
388,631.9649658203125,PulseConvexRayGA,f3,5
389,631.9649658203125,PulseConvexRayGA,f3,5
390,631.9647827148438,PulseConvexRayGA,f3,5
391,631.9647827148438,PulseConvexRayGA,f3,5
392,631.9647216796875,PulseConvexRayGA,f3,5
393,631.964599609375,PulseConvexRayGA,f3,5
394,631.964599609375,PulseConvexRayGA,f3,5
395,631.9644775390625,PulseConvexRayGA,f3,5
396,631.9644775390625,PulseConvexRayGA,f3,5
397,631.9644165039062,PulseConvexRayGA,f3,5
398,631.96435546875,PulseConvexRayGA,f3,5
399,631.9642944335938,PulseConvexRayGA,f3,5
400,631.9642333984375,PulseConvexRayGA,f3,5
401,631.9642333984375,PulseConvexRayGA,f3,5
402,631.9641723632812,PulseConvexRayGA,f3,5
403,631.964111328125,PulseConvexRayGA,f3,5
404,631.9639892578125,PulseConvexRayGA,f3,5
405,631.9638671875,PulseConvexRayGA,f3,5
406,631.963623046875,PulseConvexRayGA,f3,5
407,631.963623046875,PulseConvexRayGA,f3,5
408,631.9635009765625,PulseConvexRayGA,f3,5
409,631.9635009765625,PulseConvexRayGA,f3,5
410,631.9633178710938,PulseConvexRayGA,f3,5
411,631.9630737304688,PulseConvexRayGA,f3,5
412,631.9628295898438,PulseConvexRayGA,f3,5
413,631.9628295898438,PulseConvexRayGA,f3,5
414,631.9628295898438,PulseConvexRayGA,f3,5
415,631.9627075195312,PulseConvexRayGA,f3,5
416,631.962646484375,PulseConvexRayGA,f3,5
417,631.9624633789062,PulseConvexRayGA,f3,5
418,631.9623413085938,PulseConvexRayGA,f3,5
419,631.9622802734375,PulseConvexRayGA,f3,5
420,631.9622802734375,PulseConvexRayGA,f3,5
421,631.9622192382812,PulseConvexRayGA,f3,5
422,631.9620971679688,PulseConvexRayGA,f3,5
423,631.9620361328125,PulseConvexRayGA,f3,5
424,631.9619750976562,PulseConvexRayGA,f3,5
425,631.9619140625,PulseConvexRayGA,f3,5
426,631.9617309570312,PulseConvexRayGA,f3,5
427,631.9615478515625,PulseConvexRayGA,f3,5
428,631.9615478515625,PulseConvexRayGA,f3,5
429,631.9615478515625,PulseConvexRayGA,f3,5
430,631.9613037109375,PulseConvexRayGA,f3,5
431,631.9612426757812,PulseConvexRayGA,f3,5
432,631.961181640625,PulseConvexRayGA,f3,5
433,631.9608764648438,PulseConvexRayGA,f3,5
434,631.9608764648438,PulseConvexRayGA,f3,5
435,631.9608764648438,PulseConvexRayGA,f3,5
436,631.960693359375,PulseConvexRayGA,f3,5
437,631.9605102539062,PulseConvexRayGA,f3,5
438,631.9605102539062,PulseConvexRayGA,f3,5
439,631.9605102539062,PulseConvexRayGA,f3,5
440,631.9605102539062,PulseConvexRayGA,f3,5
441,631.9603881835938,PulseConvexRayGA,f3,5
442,631.9603881835938,PulseConvexRayGA,f3,5
443,631.9602661132812,PulseConvexRayGA,f3,5
444,631.9600830078125,PulseConvexRayGA,f3,5
445,631.9600830078125,PulseConvexRayGA,f3,5
446,631.9600219726562,PulseConvexRayGA,f3,5
447,631.9597778320312,PulseConvexRayGA,f3,5
448,631.9597778320312,PulseConvexRayGA,f3,5
449,631.9592895507812,PulseConvexRayGA,f3,5
450,631.9588012695312,PulseConvexRayGA,f3,5
451,631.9580078125,PulseConvexRayGA,f3,5
452,631.9578857421875,PulseConvexRayGA,f3,5
453,631.9578247070312,PulseConvexRayGA,f3,5
454,631.9573364257812,PulseConvexRayGA,f3,5
455,631.9571533203125,PulseConvexRayGA,f3,5
456,631.9564208984375,PulseConvexRayGA,f3,5
457,631.9564208984375,PulseConvexRayGA,f3,5
458,631.9560546875,PulseConvexRayGA,f3,5
459,631.9549560546875,PulseConvexRayGA,f3,5
460,631.9537963867188,PulseConvexRayGA,f3,5
461,631.9537963867188,PulseConvexRayGA,f3,5
462,631.9529418945312,PulseConvexRayGA,f3,5
463,631.951904296875,PulseConvexRayGA,f3,5
464,631.9489135742188,PulseConvexRayGA,f3,5
465,631.9489135742188,PulseConvexRayGA,f3,5
466,631.9487915039062,PulseConvexRayGA,f3,5
467,631.9485473632812,PulseConvexRayGA,f3,5
468,631.947998046875,PulseConvexRayGA,f3,5
469,631.9476318359375,PulseConvexRayGA,f3,5
470,631.9472045898438,PulseConvexRayGA,f3,5
471,631.9464721679688,PulseConvexRayGA,f3,5
472,631.9462280273438,PulseConvexRayGA,f3,5
473,631.9461059570312,PulseConvexRayGA,f3,5
474,631.945556640625,PulseConvexRayGA,f3,5
475,631.9453735351562,PulseConvexRayGA,f3,5
476,631.9453125,PulseConvexRayGA,f3,5
477,631.945068359375,PulseConvexRayGA,f3,5
478,631.9448852539062,PulseConvexRayGA,f3,5
479,631.9447021484375,PulseConvexRayGA,f3,5
480,631.9447021484375,PulseConvexRayGA,f3,5
481,631.9446411132812,PulseConvexRayGA,f3,5
482,631.9443359375,PulseConvexRayGA,f3,5
483,631.9442749023438,PulseConvexRayGA,f3,5
484,631.9437255859375,PulseConvexRayGA,f3,5
485,631.943115234375,PulseConvexRayGA,f3,5
486,631.943115234375,PulseConvexRayGA,f3,5
487,631.943115234375,PulseConvexRayGA,f3,5
488,631.9429931640625,PulseConvexRayGA,f3,5
489,631.9426879882812,PulseConvexRayGA,f3,5
490,631.9422607421875,PulseConvexRayGA,f3,5
491,631.9422607421875,PulseConvexRayGA,f3,5
492,631.9417114257812,PulseConvexRayGA,f3,5
493,631.940673828125,PulseConvexRayGA,f3,5
494,631.940673828125,PulseConvexRayGA,f3,5
495,631.9403076171875,PulseConvexRayGA,f3,5
496,631.939697265625,PulseConvexRayGA,f3,5
497,631.9390258789062,PulseConvexRayGA,f3,5
498,631.9383544921875,PulseConvexRayGA,f3,5
499,631.93798828125,PulseConvexRayGA,f3,5
500,631.9379272460938,PulseConvexRayGA,f3,5
501,631.9378051757812,PulseConvexRayGA,f3,5
502,631.9378051757812,PulseConvexRayGA,f3,5
503,631.9371337890625,PulseConvexRayGA,f3,5
504,631.9371337890625,PulseConvexRayGA,f3,5
505,631.936767578125,PulseConvexRayGA,f3,5
506,631.9365844726562,PulseConvexRayGA,f3,5
507,631.9365844726562,PulseConvexRayGA,f3,5
508,631.9360961914062,PulseConvexRayGA,f3,5
509,631.9360961914062,PulseConvexRayGA,f3,5
510,631.9360961914062,PulseConvexRayGA,f3,5
511,631.9359130859375,PulseConvexRayGA,f3,5
512,631.9354858398438,PulseConvexRayGA,f3,5
513,631.9354858398438,PulseConvexRayGA,f3,5
514,631.9354858398438,PulseConvexRayGA,f3,5
515,631.9353637695312,PulseConvexRayGA,f3,5
516,631.9351806640625,PulseConvexRayGA,f3,5
517,631.9349975585938,PulseConvexRayGA,f3,5
518,631.934814453125,PulseConvexRayGA,f3,5
519,631.934814453125,PulseConvexRayGA,f3,5
520,631.9344482421875,PulseConvexRayGA,f3,5
521,631.9344482421875,PulseConvexRayGA,f3,5
522,631.9343872070312,PulseConvexRayGA,f3,5
523,631.9342651367188,PulseConvexRayGA,f3,5
524,631.9341430664062,PulseConvexRayGA,f3,5
525,631.9338989257812,PulseConvexRayGA,f3,5
526,631.9334106445312,PulseConvexRayGA,f3,5
527,631.9327392578125,PulseConvexRayGA,f3,5
528,631.9327392578125,PulseConvexRayGA,f3,5
529,631.9327392578125,PulseConvexRayGA,f3,5
530,631.9320068359375,PulseConvexRayGA,f3,5
531,631.9320068359375,PulseConvexRayGA,f3,5
532,631.9314575195312,PulseConvexRayGA,f3,5
533,631.9312744140625,PulseConvexRayGA,f3,5
534,631.9312133789062,PulseConvexRayGA,f3,5
535,631.9310302734375,PulseConvexRayGA,f3,5
536,631.9305419921875,PulseConvexRayGA,f3,5
537,631.9304809570312,PulseConvexRayGA,f3,5
538,631.9303588867188,PulseConvexRayGA,f3,5
539,631.9300537109375,PulseConvexRayGA,f3,5
540,631.929931640625,PulseConvexRayGA,f3,5
541,631.9292602539062,PulseConvexRayGA,f3,5
