generation,elite_fitness,algorithm,function,seed
450,657.436767578125,Pulse,f3,16
451,657.436767578125,Pulse,f3,16
452,657.436767578125,Pulse,f3,16
453,657.436767578125,Pulse,f3,16
454,657.436767578125,Pulse,f3,16
455,657.436767578125,Pulse,f3,16
456,657.436767578125,Pulse,f3,16
457,657.436767578125,Pulse,f3,16
458,657.436767578125,Pulse,f3,16
459,657.436767578125,Pulse,f3,16
460,657.436767578125,Pulse,f3,16
461,657.436767578125,Pulse,f3,16
462,657.436767578125,Pulse,f3,16
463,657.436767578125,Pulse,f3,16
464,657.436767578125,Pulse,f3,16
465,657.436767578125,Pulse,f3,16
466,657.436767578125,Pulse,f3,16
467,657.436767578125,Pulse,f3,16
468,657.436767578125,Pulse,f3,16
469,657.436767578125,Pulse,f3,16
470,657.436767578125,Pulse,f3,16
471,657.436767578125,Pulse,f3,16
472,657.436767578125,Pulse,f3,16
473,657.436767578125,Pulse,f3,16
474,657.436767578125,Pulse,f3,16
475,657.436767578125,Pulse,f3,16
476,657.436767578125,Pulse,f3,16
477,657.436767578125,Pulse,f3,16
478,657.436767578125,Pulse,f3,16
479,657.436767578125,Pulse,f3,16
480,657.436767578125,Pulse,f3,16
481,657.436767578125,Pulse,f3,16
482,657.436767578125,Pulse,f3,16
483,657.436767578125,Pulse,f3,16
484,657.436767578125,Pulse,f3,16
485,657.436767578125,Pulse,f3,16
486,657.436767578125,Pulse,f3,16
487,657.436767578125,Pulse,f3,16
488,657.436767578125,Pulse,f3,16
489,657.436767578125,Pulse,f3,16
490,657.436767578125,Pulse,f3,16
491,657.436767578125,Pulse,f3,16
492,657.436767578125,Pulse,f3,16
493,657.436767578125,Pulse,f3,16
494,657.436767578125,Pulse,f3,16
495,657.436767578125,Pulse,f3,16
496,657.436767578125,Pulse,f3,16
497,657.436767578125,Pulse,f3,16
498,657.436767578125,Pulse,f3,16
499,657.436767578125,Pulse,f3,16
500,657.436767578125,Pulse,f3,16
