generation,elite_fitness,algorithm,function,seed
232,619.59228515625,PulseGreedy,f3,6
233,619.59228515625,PulseGreedy,f3,6
234,619.586181640625,PulseGreedy,f3,6
235,619.586181640625,PulseGreedy,f3,6
236,619.586181640625,PulseGreedy,f3,6
237,619.4102172851562,PulseGreedy,f3,6
238,619.4102172851562,PulseGreedy,f3,6
239,619.4052734375,PulseGreedy,f3,6
240,619.4044799804688,PulseGreedy,f3,6
241,619.4044189453125,PulseGreedy,f3,6
242,619.4044189453125,PulseGreedy,f3,6
243,619.4044189453125,PulseGreedy,f3,6
244,619.4044189453125,PulseGreedy,f3,6
245,619.4044189453125,PulseGreedy,f3,6
246,619.4044189453125,PulseGreedy,f3,6
247,619.4044189453125,PulseGreedy,f3,6
248,619.3184814453125,PulseGreedy,f3,6
249,619.3184814453125,PulseGreedy,f3,6
250,619.3184814453125,PulseGreedy,f3,6
251,619.2703857421875,PulseGreedy,f3,6
252,619.2703857421875,PulseGreedy,f3,6
253,619.2703857421875,PulseGreedy,f3,6
254,619.2703857421875,PulseGreedy,f3,6
255,619.1519775390625,PulseGreedy,f3,6
256,619.1519775390625,PulseGreedy,f3,6
257,619.1519775390625,PulseGreedy,f3,6
258,619.1519775390625,PulseGreedy,f3,6
259,619.1519775390625,PulseGreedy,f3,6
260,619.1519775390625,PulseGreedy,f3,6
261,619.0755615234375,PulseGreedy,f3,6
262,619.0755615234375,PulseGreedy,f3,6
263,619.0755615234375,PulseGreedy,f3,6
264,619.0755615234375,PulseGreedy,f3,6
265,619.0755615234375,PulseGreedy,f3,6
266,619.0526733398438,PulseGreedy,f3,6
267,619.0211791992188,PulseGreedy,f3,6
268,619.0211791992188,PulseGreedy,f3,6
269,619.0211791992188,PulseGreedy,f3,6
270,619.0211791992188,PulseGreedy,f3,6
271,619.0211791992188,PulseGreedy,f3,6
272,619.0078735351562,PulseGreedy,f3,6
273,618.9896240234375,PulseGreedy,f3,6
274,618.96533203125,PulseGreedy,f3,6
275,618.96533203125,PulseGreedy,f3,6
276,618.96533203125,PulseGreedy,f3,6
277,618.916015625,PulseGreedy,f3,6
278,618.8966674804688,PulseGreedy,f3,6
279,618.8966674804688,PulseGreedy,f3,6
280,618.8966674804688,PulseGreedy,f3,6
281,618.810546875,PulseGreedy,f3,6
282,618.810546875,PulseGreedy,f3,6
283,618.810546875,PulseGreedy,f3,6
284,618.810546875,PulseGreedy,f3,6
285,618.810546875,PulseGreedy,f3,6
286,618.810546875,PulseGreedy,f3,6
287,618.810546875,PulseGreedy,f3,6
288,618.7853393554688,PulseGreedy,f3,6
289,618.7762451171875,PulseGreedy,f3,6
290,618.7360229492188,PulseGreedy,f3,6
291,618.6834106445312,PulseGreedy,f3,6
292,618.6834106445312,PulseGreedy,f3,6
293,618.6834106445312,PulseGreedy,f3,6
294,618.6834106445312,PulseGreedy,f3,6
295,618.681884765625,PulseGreedy,f3,6
296,618.681884765625,PulseGreedy,f3,6
297,618.681884765625,PulseGreedy,f3,6
298,618.6571044921875,PulseGreedy,f3,6
299,618.6251220703125,PulseGreedy,f3,6
300,618.6251220703125,PulseGreedy,f3,6
301,618.6251220703125,PulseGreedy,f3,6
302,618.6251220703125,PulseGreedy,f3,6
303,618.6251220703125,PulseGreedy,f3,6
304,618.6216430664062,PulseGreedy,f3,6
305,618.6216430664062,PulseGreedy,f3,6
306,618.6216430664062,PulseGreedy,f3,6
307,618.6216430664062,PulseGreedy,f3,6
308,618.6216430664062,PulseGreedy,f3,6
309,618.593017578125,PulseGreedy,f3,6
310,618.5408935546875,PulseGreedy,f3,6
311,618.5408935546875,PulseGreedy,f3,6
312,618.5291137695312,PulseGreedy,f3,6
313,618.5291137695312,PulseGreedy,f3,6
314,618.5291137695312,PulseGreedy,f3,6
315,618.5291137695312,PulseGreedy,f3,6
316,618.5291137695312,PulseGreedy,f3,6
317,618.5122680664062,PulseGreedy,f3,6
318,618.5122680664062,PulseGreedy,f3,6
319,618.5122680664062,PulseGreedy,f3,6
320,618.5122680664062,PulseGreedy,f3,6
321,618.5081787109375,PulseGreedy,f3,6
322,618.5081787109375,PulseGreedy,f3,6
323,618.50537109375,PulseGreedy,f3,6
324,618.4869384765625,PulseGreedy,f3,6
325,618.4869384765625,PulseGreedy,f3,6
326,618.4869384765625,PulseGreedy,f3,6
327,618.4869384765625,PulseGreedy,f3,6
328,618.4869384765625,PulseGreedy,f3,6
329,618.4856567382812,PulseGreedy,f3,6
330,618.4856567382812,PulseGreedy,f3,6
331,618.471435546875,PulseGreedy,f3,6
332,618.4610595703125,PulseGreedy,f3,6
333,618.4610595703125,PulseGreedy,f3,6
334,618.4610595703125,PulseGreedy,f3,6
335,618.4610595703125,PulseGreedy,f3,6
336,618.4610595703125,PulseGreedy,f3,6
337,618.4610595703125,PulseGreedy,f3,6
338,618.4610595703125,PulseGreedy,f3,6
339,618.4610595703125,PulseGreedy,f3,6
340,618.4521484375,PulseGreedy,f3,6
341,618.443603515625,PulseGreedy,f3,6
342,618.4426879882812,PulseGreedy,f3,6
343,618.4417724609375,PulseGreedy,f3,6
344,618.4414672851562,PulseGreedy,f3,6
345,618.4251708984375,PulseGreedy,f3,6
346,618.425048828125,PulseGreedy,f3,6
347,618.4249267578125,PulseGreedy,f3,6
348,618.4249267578125,PulseGreedy,f3,6
349,618.4249267578125,PulseGreedy,f3,6
350,618.4249267578125,PulseGreedy,f3,6
351,618.4107055664062,PulseGreedy,f3,6
352,618.409423828125,PulseGreedy,f3,6
353,618.409423828125,PulseGreedy,f3,6
354,618.409423828125,PulseGreedy,f3,6
355,618.409423828125,PulseGreedy,f3,6
356,618.4024658203125,PulseGreedy,f3,6
357,618.4024658203125,PulseGreedy,f3,6
358,618.4024658203125,PulseGreedy,f3,6
359,618.3887329101562,PulseGreedy,f3,6
360,618.3887329101562,PulseGreedy,f3,6
361,618.3887329101562,PulseGreedy,f3,6
362,618.3887329101562,PulseGreedy,f3,6
363,618.3887329101562,PulseGreedy,f3,6
364,618.3887329101562,PulseGreedy,f3,6
365,618.3887329101562,PulseGreedy,f3,6
366,618.3887329101562,PulseGreedy,f3,6
367,618.3887329101562,PulseGreedy,f3,6
368,618.3887329101562,PulseGreedy,f3,6
369,618.3887329101562,PulseGreedy,f3,6
370,618.3883666992188,PulseGreedy,f3,6
371,618.38330078125,PulseGreedy,f3,6
372,618.38330078125,PulseGreedy,f3,6
373,618.3809204101562,PulseGreedy,f3,6
374,618.3809204101562,PulseGreedy,f3,6
375,618.3798217773438,PulseGreedy,f3,6
376,618.3781127929688,PulseGreedy,f3,6
377,618.3765258789062,PulseGreedy,f3,6
378,618.3765258789062,PulseGreedy,f3,6
379,618.3765258789062,PulseGreedy,f3,6
380,618.3765258789062,PulseGreedy,f3,6
381,618.37548828125,PulseGreedy,f3,6
382,618.3700561523438,PulseGreedy,f3,6
383,618.3700561523438,PulseGreedy,f3,6
384,618.3700561523438,PulseGreedy,f3,6
385,618.3700561523438,PulseGreedy,f3,6
386,618.3678588867188,PulseGreedy,f3,6
387,618.3673706054688,PulseGreedy,f3,6
388,618.3671264648438,PulseGreedy,f3,6
389,618.3671264648438,PulseGreedy,f3,6
390,618.3671264648438,PulseGreedy,f3,6
391,618.3671264648438,PulseGreedy,f3,6
392,618.3671264648438,PulseGreedy,f3,6
393,618.3626708984375,PulseGreedy,f3,6
394,618.3626708984375,PulseGreedy,f3,6
395,618.3624877929688,PulseGreedy,f3,6
396,618.3621215820312,PulseGreedy,f3,6
397,618.3611450195312,PulseGreedy,f3,6
398,618.3611450195312,PulseGreedy,f3,6
399,618.3611450195312,PulseGreedy,f3,6
400,618.3611450195312,PulseGreedy,f3,6
401,618.3540649414062,PulseGreedy,f3,6
402,618.3540649414062,PulseGreedy,f3,6
403,618.3538818359375,PulseGreedy,f3,6
404,618.3538818359375,PulseGreedy,f3,6
405,618.3538818359375,PulseGreedy,f3,6
406,618.3538818359375,PulseGreedy,f3,6
407,618.3538818359375,PulseGreedy,f3,6
408,618.3538818359375,PulseGreedy,f3,6
409,618.3538818359375,PulseGreedy,f3,6
410,618.3538208007812,PulseGreedy,f3,6
411,618.3522338867188,PulseGreedy,f3,6
412,618.35205078125,PulseGreedy,f3,6
413,618.35205078125,PulseGreedy,f3,6
414,618.35205078125,PulseGreedy,f3,6
415,618.351318359375,PulseGreedy,f3,6
416,618.3504028320312,PulseGreedy,f3,6
417,618.3504028320312,PulseGreedy,f3,6
418,618.3501586914062,PulseGreedy,f3,6
419,618.3501586914062,PulseGreedy,f3,6
420,618.3457641601562,PulseGreedy,f3,6
421,618.3457641601562,PulseGreedy,f3,6
422,618.3457641601562,PulseGreedy,f3,6
423,618.3457641601562,PulseGreedy,f3,6
424,618.3457641601562,PulseGreedy,f3,6
425,618.345458984375,PulseGreedy,f3,6
426,618.34326171875,PulseGreedy,f3,6
427,618.3416137695312,PulseGreedy,f3,6
428,618.3416137695312,PulseGreedy,f3,6
429,618.3416137695312,PulseGreedy,f3,6
430,618.3388061523438,PulseGreedy,f3,6
431,618.3388061523438,PulseGreedy,f3,6
432,618.3388061523438,PulseGreedy,f3,6
433,618.3388061523438,PulseGreedy,f3,6
434,618.3373413085938,PulseGreedy,f3,6
435,618.337158203125,PulseGreedy,f3,6
436,618.3367309570312,PulseGreedy,f3,6
437,618.3367309570312,PulseGreedy,f3,6
438,618.3367309570312,PulseGreedy,f3,6
439,618.3367309570312,PulseGreedy,f3,6
440,618.3363647460938,PulseGreedy,f3,6
441,618.3363647460938,PulseGreedy,f3,6
442,618.336181640625,PulseGreedy,f3,6
443,618.336181640625,PulseGreedy,f3,6
444,618.3347778320312,PulseGreedy,f3,6
445,618.3335571289062,PulseGreedy,f3,6
446,618.3335571289062,PulseGreedy,f3,6
447,618.3327026367188,PulseGreedy,f3,6
448,618.3324584960938,PulseGreedy,f3,6
449,618.3319091796875,PulseGreedy,f3,6
450,618.3316040039062,PulseGreedy,f3,6
451,618.330322265625,PulseGreedy,f3,6
452,618.330322265625,PulseGreedy,f3,6
453,618.330322265625,PulseGreedy,f3,6
454,618.330322265625,PulseGreedy,f3,6
455,618.3292236328125,PulseGreedy,f3,6
456,618.3292236328125,PulseGreedy,f3,6
457,618.3292236328125,PulseGreedy,f3,6
458,618.3292236328125,PulseGreedy,f3,6
459,618.3291625976562,PulseGreedy,f3,6
460,618.3291015625,PulseGreedy,f3,6
461,618.3279418945312,PulseGreedy,f3,6
462,618.3279418945312,PulseGreedy,f3,6
463,618.3277587890625,PulseGreedy,f3,6
464,618.3277587890625,PulseGreedy,f3,6
465,618.3277587890625,PulseGreedy,f3,6
466,618.32666015625,PulseGreedy,f3,6
467,618.3253784179688,PulseGreedy,f3,6
468,618.3253784179688,PulseGreedy,f3,6
469,618.3247680664062,PulseGreedy,f3,6
470,618.3247680664062,PulseGreedy,f3,6
471,618.3247680664062,PulseGreedy,f3,6
472,618.3247680664062,PulseGreedy,f3,6
473,618.323974609375,PulseGreedy,f3,6
474,618.323974609375,PulseGreedy,f3,6
475,618.323974609375,PulseGreedy,f3,6
476,618.323974609375,PulseGreedy,f3,6
477,618.3226928710938,PulseGreedy,f3,6
478,618.3222045898438,PulseGreedy,f3,6
479,618.3222045898438,PulseGreedy,f3,6
480,618.3216552734375,PulseGreedy,f3,6
481,618.3216552734375,PulseGreedy,f3,6
482,618.3216552734375,PulseGreedy,f3,6
483,618.3216552734375,PulseGreedy,f3,6
484,618.3207397460938,PulseGreedy,f3,6
485,618.3207397460938,PulseGreedy,f3,6
486,618.3207397460938,PulseGreedy,f3,6
487,618.3204345703125,PulseGreedy,f3,6
488,618.3204345703125,PulseGreedy,f3,6
489,618.3203735351562,PulseGreedy,f3,6
490,618.3198852539062,PulseGreedy,f3,6
491,618.3187255859375,PulseGreedy,f3,6
492,618.3187255859375,PulseGreedy,f3,6
493,618.3187255859375,PulseGreedy,f3,6
494,618.3187255859375,PulseGreedy,f3,6
495,618.3187255859375,PulseGreedy,f3,6
496,618.3187255859375,PulseGreedy,f3,6
497,618.3187255859375,PulseGreedy,f3,6
498,618.3187255859375,PulseGreedy,f3,6
499,618.3184204101562,PulseGreedy,f3,6
500,618.3160400390625,PulseGreedy,f3,6
501,618.3160400390625,PulseGreedy,f3,6
502,618.3160400390625,PulseGreedy,f3,6
503,618.3160400390625,PulseGreedy,f3,6
504,618.3160400390625,PulseGreedy,f3,6
505,618.3160400390625,PulseGreedy,f3,6
506,618.3154907226562,PulseGreedy,f3,6
507,618.3154296875,PulseGreedy,f3,6
508,618.3154296875,PulseGreedy,f3,6
509,618.3154296875,PulseGreedy,f3,6
510,618.3154296875,PulseGreedy,f3,6
511,618.3154296875,PulseGreedy,f3,6
512,618.3154296875,PulseGreedy,f3,6
513,618.3154296875,PulseGreedy,f3,6
514,618.314697265625,PulseGreedy,f3,6
515,618.314697265625,PulseGreedy,f3,6
516,618.314697265625,PulseGreedy,f3,6
517,618.314697265625,PulseGreedy,f3,6
518,618.314697265625,PulseGreedy,f3,6
519,618.314697265625,PulseGreedy,f3,6
520,618.314697265625,PulseGreedy,f3,6
521,618.3133544921875,PulseGreedy,f3,6
522,618.3133544921875,PulseGreedy,f3,6
523,618.3133544921875,PulseGreedy,f3,6
524,618.313232421875,PulseGreedy,f3,6
525,618.313232421875,PulseGreedy,f3,6
526,618.3131713867188,PulseGreedy,f3,6
527,618.3131713867188,PulseGreedy,f3,6
528,618.31298828125,PulseGreedy,f3,6
529,618.31298828125,PulseGreedy,f3,6
530,618.3125610351562,PulseGreedy,f3,6
531,618.3124389648438,PulseGreedy,f3,6
532,618.3124389648438,PulseGreedy,f3,6
533,618.3123168945312,PulseGreedy,f3,6
534,618.3123168945312,PulseGreedy,f3,6
535,618.3123168945312,PulseGreedy,f3,6
536,618.3121337890625,PulseGreedy,f3,6
537,618.3120727539062,PulseGreedy,f3,6
538,618.3109741210938,PulseGreedy,f3,6
539,618.3109741210938,PulseGreedy,f3,6
540,618.310791015625,PulseGreedy,f3,6
541,618.3106689453125,PulseGreedy,f3,6
542,618.3102416992188,PulseGreedy,f3,6
543,618.3102416992188,PulseGreedy,f3,6
544,618.3102416992188,PulseGreedy,f3,6
545,618.3102416992188,PulseGreedy,f3,6
546,618.3075561523438,PulseGreedy,f3,6
547,618.3075561523438,PulseGreedy,f3,6
548,618.3075561523438,PulseGreedy,f3,6
549,618.3074951171875,PulseGreedy,f3,6
550,618.3074951171875,PulseGreedy,f3,6
551,618.3074340820312,PulseGreedy,f3,6
552,618.3062133789062,PulseGreedy,f3,6
553,618.3060302734375,PulseGreedy,f3,6
554,618.3060302734375,PulseGreedy,f3,6
555,618.3054809570312,PulseGreedy,f3,6
556,618.3054809570312,PulseGreedy,f3,6
557,618.3045043945312,PulseGreedy,f3,6
558,618.3045043945312,PulseGreedy,f3,6
559,618.3040771484375,PulseGreedy,f3,6
560,618.3040771484375,PulseGreedy,f3,6
561,618.3040771484375,PulseGreedy,f3,6
562,618.3040771484375,PulseGreedy,f3,6
563,618.303955078125,PulseGreedy,f3,6
564,618.3026123046875,PulseGreedy,f3,6
565,618.3026123046875,PulseGreedy,f3,6
566,618.3013305664062,PulseGreedy,f3,6
567,618.3013305664062,PulseGreedy,f3,6
568,618.3013305664062,PulseGreedy,f3,6
569,618.3013305664062,PulseGreedy,f3,6
570,618.301025390625,PulseGreedy,f3,6
571,618.30078125,PulseGreedy,f3,6
572,618.3004760742188,PulseGreedy,f3,6
573,618.300048828125,PulseGreedy,f3,6
574,618.299072265625,PulseGreedy,f3,6
575,618.299072265625,PulseGreedy,f3,6
576,618.29833984375,PulseGreedy,f3,6
577,618.29833984375,PulseGreedy,f3,6
578,618.2955322265625,PulseGreedy,f3,6
579,618.2955322265625,PulseGreedy,f3,6
580,618.2955322265625,PulseGreedy,f3,6
581,618.2955322265625,PulseGreedy,f3,6
582,618.2942504882812,PulseGreedy,f3,6
583,618.2893676757812,PulseGreedy,f3,6
584,618.2893676757812,PulseGreedy,f3,6
585,618.2893676757812,PulseGreedy,f3,6
586,618.2893676757812,PulseGreedy,f3,6
587,618.289306640625,PulseGreedy,f3,6
588,618.289306640625,PulseGreedy,f3,6
589,618.289306640625,PulseGreedy,f3,6
590,618.2887573242188,PulseGreedy,f3,6
591,618.2887573242188,PulseGreedy,f3,6
592,618.2848510742188,PulseGreedy,f3,6
593,618.2848510742188,PulseGreedy,f3,6
594,618.2842407226562,PulseGreedy,f3,6
595,618.2809448242188,PulseGreedy,f3,6
596,618.2809448242188,PulseGreedy,f3,6
597,618.2809448242188,PulseGreedy,f3,6
598,618.2809448242188,PulseGreedy,f3,6
599,618.2786865234375,PulseGreedy,f3,6
600,618.2782592773438,PulseGreedy,f3,6
601,618.2763671875,PulseGreedy,f3,6
602,618.2704467773438,PulseGreedy,f3,6
603,618.270263671875,PulseGreedy,f3,6
604,618.270263671875,PulseGreedy,f3,6
605,618.270263671875,PulseGreedy,f3,6
606,618.270263671875,PulseGreedy,f3,6
607,618.270263671875,PulseGreedy,f3,6
608,618.270263671875,PulseGreedy,f3,6
609,618.2699584960938,PulseGreedy,f3,6
610,618.2687377929688,PulseGreedy,f3,6
611,618.2676391601562,PulseGreedy,f3,6
612,618.2676391601562,PulseGreedy,f3,6
613,618.2647094726562,PulseGreedy,f3,6
