generation,elite_fitness,algorithm,function,seed
221,2068.5908203125,PSO,f7,8
222,2068.5634765625,PSO,f7,8
223,2068.55224609375,PSO,f7,8
224,2068.531982421875,PSO,f7,8
225,2068.5009765625,PSO,f7,8
226,2068.492431640625,PSO,f7,8
227,2068.469970703125,PSO,f7,8
228,2068.437744140625,PSO,f7,8
229,2068.415283203125,PSO,f7,8
230,2068.39599609375,PSO,f7,8
231,2068.37939453125,PSO,f7,8
232,2068.365234375,PSO,f7,8
233,2068.3505859375,PSO,f7,8
234,2068.338623046875,PSO,f7,8
235,2068.328125,PSO,f7,8
236,2068.308837890625,PSO,f7,8
237,2068.302734375,PSO,f7,8
238,2068.292724609375,PSO,f7,8
239,2068.283447265625,PSO,f7,8
240,2068.27490234375,PSO,f7,8
241,2068.266357421875,PSO,f7,8
242,2068.2568359375,PSO,f7,8
243,2068.24267578125,PSO,f7,8
244,2068.240234375,PSO,f7,8
245,2068.2392578125,PSO,f7,8
246,2068.23583984375,PSO,f7,8
247,2068.234375,PSO,f7,8
248,2068.23095703125,PSO,f7,8
249,2068.22802734375,PSO,f7,8
250,2068.226318359375,PSO,f7,8
251,2068.22265625,PSO,f7,8
252,2068.2197265625,PSO,f7,8
253,2068.21875,PSO,f7,8
254,2068.217529296875,PSO,f7,8
255,2068.216552734375,PSO,f7,8
256,2068.215087890625,PSO,f7,8
257,2068.213623046875,PSO,f7,8
258,2068.212646484375,PSO,f7,8
259,2068.212158203125,PSO,f7,8
260,2068.207763671875,PSO,f7,8
261,2068.20654296875,PSO,f7,8
262,2068.205810546875,PSO,f7,8
263,2068.203369140625,PSO,f7,8
264,2068.20166015625,PSO,f7,8
265,2068.200439453125,PSO,f7,8
266,2068.19873046875,PSO,f7,8
267,2068.19873046875,PSO,f7,8
268,2068.198486328125,PSO,f7,8
269,2068.197998046875,PSO,f7,8
270,2068.197509765625,PSO,f7,8
271,2068.197021484375,PSO,f7,8
272,2068.19677734375,PSO,f7,8
273,2068.196533203125,PSO,f7,8
274,2068.19580078125,PSO,f7,8
275,2068.19580078125,PSO,f7,8
276,2068.19580078125,PSO,f7,8
277,2068.172607421875,PSO,f7,8
278,2068.172607421875,PSO,f7,8
279,2068.13720703125,PSO,f7,8
280,2068.133056640625,PSO,f7,8
281,2068.131591796875,PSO,f7,8
282,2068.131591796875,PSO,f7,8
283,2068.129638671875,PSO,f7,8
284,2068.129638671875,PSO,f7,8
285,2068.126953125,PSO,f7,8
286,2068.126953125,PSO,f7,8
287,2068.126953125,PSO,f7,8
288,2068.126953125,PSO,f7,8
289,2068.125732421875,PSO,f7,8
290,2068.124755859375,PSO,f7,8
291,2068.124267578125,PSO,f7,8
292,2068.123046875,PSO,f7,8
293,2068.11572265625,PSO,f7,8
294,2068.11572265625,PSO,f7,8
295,2068.111328125,PSO,f7,8
296,2068.105224609375,PSO,f7,8
297,2068.09765625,PSO,f7,8
298,2068.083251953125,PSO,f7,8
299,2068.041015625,PSO,f7,8
300,2067.93359375,PSO,f7,8
301,2067.7724609375,PSO,f7,8
302,2067.7724609375,PSO,f7,8
303,2067.7724609375,PSO,f7,8
304,2067.77099609375,PSO,f7,8
305,2067.77099609375,PSO,f7,8
306,2067.77099609375,PSO,f7,8
307,2067.77099609375,PSO,f7,8
308,2067.763427734375,PSO,f7,8
309,2067.763427734375,PSO,f7,8
310,2067.763427734375,PSO,f7,8
311,2067.763427734375,PSO,f7,8
312,2067.763427734375,PSO,f7,8
313,2067.763427734375,PSO,f7,8
314,2067.7626953125,PSO,f7,8
315,2067.7626953125,PSO,f7,8
316,2067.762451171875,PSO,f7,8
317,2067.7607421875,PSO,f7,8
318,2067.7607421875,PSO,f7,8
319,2067.7607421875,PSO,f7,8
320,2067.7607421875,PSO,f7,8
321,2067.7607421875,PSO,f7,8
322,2067.76025390625,PSO,f7,8
323,2067.759765625,PSO,f7,8
324,2067.759765625,PSO,f7,8
325,2067.759033203125,PSO,f7,8
326,2067.755126953125,PSO,f7,8
327,2067.755126953125,PSO,f7,8
328,2067.755126953125,PSO,f7,8
329,2067.755126953125,PSO,f7,8
330,2067.75244140625,PSO,f7,8
331,2067.75244140625,PSO,f7,8
332,2067.75244140625,PSO,f7,8
333,2067.75244140625,PSO,f7,8
334,2067.7509765625,PSO,f7,8
335,2067.75048828125,PSO,f7,8
336,2067.749267578125,PSO,f7,8
337,2067.749267578125,PSO,f7,8
338,2067.749267578125,PSO,f7,8
339,2067.749267578125,PSO,f7,8
340,2067.749267578125,PSO,f7,8
341,2067.749267578125,PSO,f7,8
342,2067.749267578125,PSO,f7,8
343,2067.748046875,PSO,f7,8
344,2067.747802734375,PSO,f7,8
345,2067.746337890625,PSO,f7,8
346,2067.745849609375,PSO,f7,8
347,2067.745849609375,PSO,f7,8
348,2067.744384765625,PSO,f7,8
349,2067.744384765625,PSO,f7,8
350,2067.743896484375,PSO,f7,8
351,2067.743896484375,PSO,f7,8
352,2067.74267578125,PSO,f7,8
353,2067.74267578125,PSO,f7,8
354,2067.74267578125,PSO,f7,8
355,2067.742431640625,PSO,f7,8
356,2067.742431640625,PSO,f7,8
357,2067.7412109375,PSO,f7,8
358,2067.74072265625,PSO,f7,8
359,2067.74072265625,PSO,f7,8
360,2067.739990234375,PSO,f7,8
361,2067.739990234375,PSO,f7,8
362,2067.739501953125,PSO,f7,8
363,2067.739501953125,PSO,f7,8
364,2067.739501953125,PSO,f7,8
365,2067.739501953125,PSO,f7,8
366,2067.739501953125,PSO,f7,8
367,2067.739501953125,PSO,f7,8
368,2067.739501953125,PSO,f7,8
369,2067.739501953125,PSO,f7,8
370,2067.739501953125,PSO,f7,8
371,2067.739501953125,PSO,f7,8
372,2067.7392578125,PSO,f7,8
373,2067.73876953125,PSO,f7,8
374,2067.738525390625,PSO,f7,8
375,2067.738525390625,PSO,f7,8
376,2067.738037109375,PSO,f7,8
377,2067.737060546875,PSO,f7,8
378,2067.737060546875,PSO,f7,8
379,2067.737060546875,PSO,f7,8
380,2067.737060546875,PSO,f7,8
381,2067.737060546875,PSO,f7,8
382,2067.737060546875,PSO,f7,8
383,2067.736572265625,PSO,f7,8
384,2067.736328125,PSO,f7,8
385,2067.736328125,PSO,f7,8
386,2067.736328125,PSO,f7,8
387,2067.735107421875,PSO,f7,8
388,2067.735107421875,PSO,f7,8
389,2067.735107421875,PSO,f7,8
390,2067.735107421875,PSO,f7,8
391,2067.735107421875,PSO,f7,8
392,2067.735107421875,PSO,f7,8
393,2067.735107421875,PSO,f7,8
394,2067.735107421875,PSO,f7,8
395,2067.73486328125,PSO,f7,8
396,2067.734375,PSO,f7,8
397,2067.734130859375,PSO,f7,8
398,2067.734130859375,PSO,f7,8
399,2067.734130859375,PSO,f7,8
400,2067.734130859375,PSO,f7,8
401,2067.73388671875,PSO,f7,8
402,2067.73388671875,PSO,f7,8
403,2067.656494140625,PSO,f7,8
404,2067.656494140625,PSO,f7,8
405,2067.656494140625,PSO,f7,8
406,2067.561279296875,PSO,f7,8
407,2067.561279296875,PSO,f7,8
408,2067.50927734375,PSO,f7,8
409,2067.50927734375,PSO,f7,8
410,2067.50927734375,PSO,f7,8
411,2067.4814453125,PSO,f7,8
412,2067.4814453125,PSO,f7,8
413,2067.4814453125,PSO,f7,8
414,2067.4814453125,PSO,f7,8
415,2067.46826171875,PSO,f7,8
416,2067.46826171875,PSO,f7,8
417,2067.44677734375,PSO,f7,8
418,2067.435791015625,PSO,f7,8
419,2067.435791015625,PSO,f7,8
420,2067.435791015625,PSO,f7,8
421,2067.435791015625,PSO,f7,8
422,2067.393798828125,PSO,f7,8
423,2067.393798828125,PSO,f7,8
424,2067.393798828125,PSO,f7,8
425,2067.393798828125,PSO,f7,8
426,2067.386962890625,PSO,f7,8
427,2067.386962890625,PSO,f7,8
428,2067.364501953125,PSO,f7,8
429,2067.354248046875,PSO,f7,8
430,2067.354248046875,PSO,f7,8
431,2067.354248046875,PSO,f7,8
432,2067.354248046875,PSO,f7,8
433,2067.354248046875,PSO,f7,8
434,2067.340087890625,PSO,f7,8
435,2067.340087890625,PSO,f7,8
436,2067.337646484375,PSO,f7,8
437,2067.337646484375,PSO,f7,8
438,2067.337646484375,PSO,f7,8
439,2067.337646484375,PSO,f7,8
440,2067.332275390625,PSO,f7,8
441,2067.330810546875,PSO,f7,8
442,2067.330810546875,PSO,f7,8
443,2067.330810546875,PSO,f7,8
444,2067.330810546875,PSO,f7,8
445,2067.330810546875,PSO,f7,8
446,2067.330810546875,PSO,f7,8
447,2067.330810546875,PSO,f7,8
448,2067.327880859375,PSO,f7,8
449,2067.327880859375,PSO,f7,8
450,2067.327880859375,PSO,f7,8
451,2067.324951171875,PSO,f7,8
452,2067.324951171875,PSO,f7,8
453,2067.324951171875,PSO,f7,8
454,2067.316162109375,PSO,f7,8
455,2067.316162109375,PSO,f7,8
456,2067.316162109375,PSO,f7,8
457,2067.3154296875,PSO,f7,8
458,2067.3134765625,PSO,f7,8
459,2067.31298828125,PSO,f7,8
460,2067.31298828125,PSO,f7,8
461,2067.31298828125,PSO,f7,8
462,2067.31298828125,PSO,f7,8
463,2067.310791015625,PSO,f7,8
464,2067.310791015625,PSO,f7,8
465,2067.310546875,PSO,f7,8
466,2067.310302734375,PSO,f7,8
467,2067.310302734375,PSO,f7,8
468,2067.30810546875,PSO,f7,8
469,2067.307861328125,PSO,f7,8
470,2067.307861328125,PSO,f7,8
471,2067.307373046875,PSO,f7,8
472,2067.307373046875,PSO,f7,8
473,2067.307373046875,PSO,f7,8
474,2067.307373046875,PSO,f7,8
475,2067.307373046875,PSO,f7,8
476,2067.306884765625,PSO,f7,8
477,2067.306396484375,PSO,f7,8
478,2067.306396484375,PSO,f7,8
479,2067.306396484375,PSO,f7,8
480,2067.306396484375,PSO,f7,8
481,2067.306396484375,PSO,f7,8
482,2067.306396484375,PSO,f7,8
483,2067.306396484375,PSO,f7,8
484,2067.3056640625,PSO,f7,8
485,2067.30419921875,PSO,f7,8
486,2067.30419921875,PSO,f7,8
487,2067.303466796875,PSO,f7,8
488,2067.302978515625,PSO,f7,8
489,2067.302001953125,PSO,f7,8
490,2067.3017578125,PSO,f7,8
491,2067.3017578125,PSO,f7,8
492,2067.3017578125,PSO,f7,8
493,2067.301513671875,PSO,f7,8
494,2067.30126953125,PSO,f7,8
495,2067.30126953125,PSO,f7,8
496,2067.301025390625,PSO,f7,8
497,2067.300048828125,PSO,f7,8
498,2067.300048828125,PSO,f7,8
499,2067.298828125,PSO,f7,8
500,2067.298828125,PSO,f7,8
501,2067.293701171875,PSO,f7,8
502,2067.293701171875,PSO,f7,8
503,2067.293701171875,PSO,f7,8
504,2067.293701171875,PSO,f7,8
505,2067.293701171875,PSO,f7,8
506,2067.293701171875,PSO,f7,8
507,2067.293701171875,PSO,f7,8
508,2067.293701171875,PSO,f7,8
509,2063.42041015625,PSO,f7,8
510,2063.42041015625,PSO,f7,8
511,2063.42041015625,PSO,f7,8
512,2063.42041015625,PSO,f7,8
513,2063.42041015625,PSO,f7,8
514,2063.42041015625,PSO,f7,8
515,2063.42041015625,PSO,f7,8
516,2063.42041015625,PSO,f7,8
517,2062.565185546875,PSO,f7,8
518,2062.297607421875,PSO,f7,8
519,2062.297607421875,PSO,f7,8
520,2062.297607421875,PSO,f7,8
521,2062.297607421875,PSO,f7,8
522,2062.297607421875,PSO,f7,8
523,2062.297607421875,PSO,f7,8
524,2060.73583984375,PSO,f7,8
525,2060.73583984375,PSO,f7,8
526,2059.929931640625,PSO,f7,8
527,2058.803955078125,PSO,f7,8
528,2057.906005859375,PSO,f7,8
529,2057.906005859375,PSO,f7,8
530,2057.906005859375,PSO,f7,8
531,2057.906005859375,PSO,f7,8
532,2057.906005859375,PSO,f7,8
533,2057.906005859375,PSO,f7,8
534,2057.906005859375,PSO,f7,8
535,2057.906005859375,PSO,f7,8
536,2057.906005859375,PSO,f7,8
537,2057.906005859375,PSO,f7,8
538,2057.906005859375,PSO,f7,8
539,2057.884521484375,PSO,f7,8
540,2057.8515625,PSO,f7,8
541,2057.8515625,PSO,f7,8
542,2057.8251953125,PSO,f7,8
543,2057.8251953125,PSO,f7,8
544,2057.702880859375,PSO,f7,8
545,2057.702880859375,PSO,f7,8
546,2057.702880859375,PSO,f7,8
547,2057.702880859375,PSO,f7,8
548,2057.625,PSO,f7,8
549,2057.39453125,PSO,f7,8
550,2057.39453125,PSO,f7,8
551,2057.39453125,PSO,f7,8
552,2057.321044921875,PSO,f7,8
553,2057.321044921875,PSO,f7,8
554,2057.29345703125,PSO,f7,8
555,2057.15673828125,PSO,f7,8
556,2057.15673828125,PSO,f7,8
557,2057.107421875,PSO,f7,8
558,2057.107421875,PSO,f7,8
559,2057.107421875,PSO,f7,8
560,2057.107421875,PSO,f7,8
561,2057.099853515625,PSO,f7,8
562,2057.052978515625,PSO,f7,8
563,2056.93017578125,PSO,f7,8
564,2056.916259765625,PSO,f7,8
565,2056.833984375,PSO,f7,8
566,2056.760009765625,PSO,f7,8
567,2056.74609375,PSO,f7,8
568,2056.715087890625,PSO,f7,8
569,2056.671875,PSO,f7,8
570,2056.638671875,PSO,f7,8
571,2056.58056640625,PSO,f7,8
572,2056.58056640625,PSO,f7,8
573,2056.58056640625,PSO,f7,8
574,2056.58056640625,PSO,f7,8
575,2056.580078125,PSO,f7,8
576,2056.577880859375,PSO,f7,8
577,2056.543212890625,PSO,f7,8
578,2056.543212890625,PSO,f7,8
579,2056.52783203125,PSO,f7,8
580,2056.52783203125,PSO,f7,8
581,2056.515380859375,PSO,f7,8
582,2056.509521484375,PSO,f7,8
583,2056.49951171875,PSO,f7,8
584,2056.484375,PSO,f7,8
585,2056.484375,PSO,f7,8
586,2056.481201171875,PSO,f7,8
587,2056.469970703125,PSO,f7,8
588,2056.450439453125,PSO,f7,8
589,2056.450439453125,PSO,f7,8
590,2056.450439453125,PSO,f7,8
591,2056.450439453125,PSO,f7,8
592,2056.450439453125,PSO,f7,8
593,2056.450439453125,PSO,f7,8
594,2056.450439453125,PSO,f7,8
595,2056.450439453125,PSO,f7,8
596,2056.450439453125,PSO,f7,8
597,2056.43505859375,PSO,f7,8
598,2056.41748046875,PSO,f7,8
599,2056.411376953125,PSO,f7,8
600,2056.400146484375,PSO,f7,8
601,2056.400146484375,PSO,f7,8
602,2056.395751953125,PSO,f7,8
603,2056.3740234375,PSO,f7,8
604,2056.35009765625,PSO,f7,8
605,2056.336669921875,PSO,f7,8
606,2056.325439453125,PSO,f7,8
607,2056.32080078125,PSO,f7,8
608,2056.314453125,PSO,f7,8
609,2056.313232421875,PSO,f7,8
610,2056.310302734375,PSO,f7,8
611,2056.310302734375,PSO,f7,8
612,2056.3046875,PSO,f7,8
613,2056.30322265625,PSO,f7,8
614,2056.301025390625,PSO,f7,8
615,2056.298828125,PSO,f7,8
616,2056.294677734375,PSO,f7,8
617,2056.29296875,PSO,f7,8
618,2056.290283203125,PSO,f7,8
619,2056.290283203125,PSO,f7,8
620,2056.28955078125,PSO,f7,8
621,2056.28857421875,PSO,f7,8
622,2056.28857421875,PSO,f7,8
623,2056.2861328125,PSO,f7,8
624,2056.285400390625,PSO,f7,8
625,2056.283935546875,PSO,f7,8
626,2056.283935546875,PSO,f7,8
627,2056.28271484375,PSO,f7,8
628,2056.281005859375,PSO,f7,8
629,2056.277099609375,PSO,f7,8
630,2056.275390625,PSO,f7,8
631,2056.273193359375,PSO,f7,8
632,2056.27099609375,PSO,f7,8
633,2056.270751953125,PSO,f7,8
634,2056.26904296875,PSO,f7,8
635,2056.267578125,PSO,f7,8
636,2056.2666015625,PSO,f7,8
637,2056.2666015625,PSO,f7,8
638,2056.266357421875,PSO,f7,8
639,2056.26611328125,PSO,f7,8
640,2056.265380859375,PSO,f7,8
641,2056.264892578125,PSO,f7,8
642,2056.261962890625,PSO,f7,8
643,2056.26123046875,PSO,f7,8
644,2056.26123046875,PSO,f7,8
645,2056.26123046875,PSO,f7,8
646,2056.260986328125,PSO,f7,8
647,2056.2607421875,PSO,f7,8
648,2056.260498046875,PSO,f7,8
649,2056.260498046875,PSO,f7,8
650,2056.26025390625,PSO,f7,8
651,2056.26025390625,PSO,f7,8
652,2056.26025390625,PSO,f7,8
653,2056.26025390625,PSO,f7,8
654,2056.26025390625,PSO,f7,8
655,2056.260009765625,PSO,f7,8
656,2056.260009765625,PSO,f7,8
657,2056.260009765625,PSO,f7,8
658,2056.260009765625,PSO,f7,8
659,2056.259765625,PSO,f7,8
660,2056.259765625,PSO,f7,8
661,2056.259765625,PSO,f7,8
662,2056.259765625,PSO,f7,8
663,2056.259765625,PSO,f7,8
664,2056.259765625,PSO,f7,8
665,2056.259521484375,PSO,f7,8
666,2056.259521484375,PSO,f7,8
667,2056.259521484375,PSO,f7,8
668,2056.25,PSO,f7,8
669,2056.25,PSO,f7,8
670,2056.24951171875,PSO,f7,8
671,2056.247802734375,PSO,f7,8
672,2056.24755859375,PSO,f7,8
673,2056.24755859375,PSO,f7,8
674,2056.24755859375,PSO,f7,8
675,2056.2470703125,PSO,f7,8
676,2056.24658203125,PSO,f7,8
677,2056.24658203125,PSO,f7,8
678,2056.24658203125,PSO,f7,8
679,2056.24658203125,PSO,f7,8
680,2056.24658203125,PSO,f7,8
681,2056.24658203125,PSO,f7,8
682,2056.24658203125,PSO,f7,8
683,2056.245849609375,PSO,f7,8
684,2056.24169921875,PSO,f7,8
685,2056.24169921875,PSO,f7,8
686,2056.24169921875,PSO,f7,8
687,2056.24169921875,PSO,f7,8
688,2056.24169921875,PSO,f7,8
689,2056.24169921875,PSO,f7,8
690,2056.24169921875,PSO,f7,8
691,2056.241455078125,PSO,f7,8
692,2056.24072265625,PSO,f7,8
693,2056.236572265625,PSO,f7,8
694,2056.22509765625,PSO,f7,8
695,2056.22509765625,PSO,f7,8
696,2056.22509765625,PSO,f7,8
697,2056.224609375,PSO,f7,8
698,2056.224609375,PSO,f7,8
699,2056.22314453125,PSO,f7,8
700,2056.22314453125,PSO,f7,8
701,2056.22314453125,PSO,f7,8
702,2056.22314453125,PSO,f7,8
703,2056.22314453125,PSO,f7,8
704,2056.22314453125,PSO,f7,8
705,2056.216552734375,PSO,f7,8
706,2056.200927734375,PSO,f7,8
707,2056.200927734375,PSO,f7,8
708,2056.200927734375,PSO,f7,8
709,2056.200927734375,PSO,f7,8
710,2056.192138671875,PSO,f7,8
711,2056.19091796875,PSO,f7,8
712,2056.19091796875,PSO,f7,8
713,2056.18798828125,PSO,f7,8
714,2056.18212890625,PSO,f7,8
715,2056.18212890625,PSO,f7,8
716,2056.17626953125,PSO,f7,8
717,2056.17626953125,PSO,f7,8
718,2056.173828125,PSO,f7,8
719,2056.169677734375,PSO,f7,8
720,2056.150146484375,PSO,f7,8
721,2056.150146484375,PSO,f7,8
722,2056.150146484375,PSO,f7,8
723,2056.150146484375,PSO,f7,8
724,2056.150146484375,PSO,f7,8
725,2056.150146484375,PSO,f7,8
726,2056.150146484375,PSO,f7,8
727,2056.150146484375,PSO,f7,8
728,2056.150146484375,PSO,f7,8
729,2056.150146484375,PSO,f7,8
730,2056.150146484375,PSO,f7,8
731,2056.14990234375,PSO,f7,8
732,2056.14697265625,PSO,f7,8
733,2056.14697265625,PSO,f7,8
734,2056.14697265625,PSO,f7,8
735,2056.14697265625,PSO,f7,8
736,2056.1455078125,PSO,f7,8
737,2056.1455078125,PSO,f7,8
738,2056.1455078125,PSO,f7,8
739,2056.1455078125,PSO,f7,8
