generation,elite_fitness,algorithm,function,seed
101,1086.208251953125,PSO,f5,6
102,1086.1282958984375,PSO,f5,6
103,1085.8701171875,PSO,f5,6
104,1085.663818359375,PSO,f5,6
105,1085.6063232421875,PSO,f5,6
106,1085.426025390625,PSO,f5,6
107,1085.1722412109375,PSO,f5,6
108,1084.70068359375,PSO,f5,6
109,1084.70068359375,PSO,f5,6
110,1083.9208984375,PSO,f5,6
111,1083.9208984375,PSO,f5,6
112,1083.9208984375,PSO,f5,6
113,1083.790771484375,PSO,f5,6
114,1083.790771484375,PSO,f5,6
115,1083.6815185546875,PSO,f5,6
116,1083.32177734375,PSO,f5,6
117,1083.1180419921875,PSO,f5,6
118,1082.97998046875,PSO,f5,6
119,1082.9541015625,PSO,f5,6
120,1082.8291015625,PSO,f5,6
121,1082.732421875,PSO,f5,6
122,1082.61083984375,PSO,f5,6
123,1082.40673828125,PSO,f5,6
124,1082.3206787109375,PSO,f5,6
125,1082.2830810546875,PSO,f5,6
126,1082.2332763671875,PSO,f5,6
127,1082.21435546875,PSO,f5,6
128,1082.16943359375,PSO,f5,6
129,1082.10546875,PSO,f5,6
130,1082.0394287109375,PSO,f5,6
131,1082.016845703125,PSO,f5,6
132,1081.96240234375,PSO,f5,6
133,1081.71337890625,PSO,f5,6
134,1081.6685791015625,PSO,f5,6
135,1081.55224609375,PSO,f5,6
136,1081.3123779296875,PSO,f5,6
137,1081.1759033203125,PSO,f5,6
138,1080.7110595703125,PSO,f5,6
139,1080.6494140625,PSO,f5,6
140,1080.3282470703125,PSO,f5,6
141,1080.22021484375,PSO,f5,6
142,1080.0311279296875,PSO,f5,6
143,1079.8416748046875,PSO,f5,6
144,1079.4942626953125,PSO,f5,6
145,1079.3427734375,PSO,f5,6
146,1079.3004150390625,PSO,f5,6
147,1079.1483154296875,PSO,f5,6
148,1079.0185546875,PSO,f5,6
149,1078.953125,PSO,f5,6
150,1078.912841796875,PSO,f5,6
151,1078.8458251953125,PSO,f5,6
152,1078.774658203125,PSO,f5,6
153,1078.749755859375,PSO,f5,6
154,1078.73291015625,PSO,f5,6
155,1078.6708984375,PSO,f5,6
156,1078.6319580078125,PSO,f5,6
157,1078.564453125,PSO,f5,6
158,1078.5277099609375,PSO,f5,6
159,1078.5062255859375,PSO,f5,6
160,1078.4716796875,PSO,f5,6
161,1078.4346923828125,PSO,f5,6
162,1078.4136962890625,PSO,f5,6
163,1078.38427734375,PSO,f5,6
164,1078.319580078125,PSO,f5,6
165,1078.2708740234375,PSO,f5,6
166,1078.2430419921875,PSO,f5,6
167,1078.211181640625,PSO,f5,6
168,1078.1826171875,PSO,f5,6
169,1078.150146484375,PSO,f5,6
170,1078.130126953125,PSO,f5,6
171,1078.1131591796875,PSO,f5,6
172,1078.079345703125,PSO,f5,6
173,1078.06103515625,PSO,f5,6
174,1078.037841796875,PSO,f5,6
175,1077.9718017578125,PSO,f5,6
176,1077.92138671875,PSO,f5,6
177,1077.857666015625,PSO,f5,6
178,1077.8040771484375,PSO,f5,6
179,1077.7489013671875,PSO,f5,6
180,1077.7239990234375,PSO,f5,6
181,1077.7020263671875,PSO,f5,6
182,1077.6785888671875,PSO,f5,6
183,1077.5152587890625,PSO,f5,6
184,1077.5152587890625,PSO,f5,6
185,1077.4609375,PSO,f5,6
186,1077.369384765625,PSO,f5,6
187,1077.306640625,PSO,f5,6
188,1077.26806640625,PSO,f5,6
189,1077.2208251953125,PSO,f5,6
190,1077.1463623046875,PSO,f5,6
191,1077.0914306640625,PSO,f5,6
192,1077.07177734375,PSO,f5,6
193,1077.026611328125,PSO,f5,6
194,1076.9898681640625,PSO,f5,6
195,1076.943359375,PSO,f5,6
196,1076.91162109375,PSO,f5,6
197,1076.8619384765625,PSO,f5,6
198,1076.823486328125,PSO,f5,6
199,1076.806884765625,PSO,f5,6
200,1076.779541015625,PSO,f5,6
201,1076.76318359375,PSO,f5,6
202,1076.6883544921875,PSO,f5,6
203,1076.661865234375,PSO,f5,6
204,1076.5833740234375,PSO,f5,6
205,1076.5736083984375,PSO,f5,6
206,1076.534423828125,PSO,f5,6
207,1076.5140380859375,PSO,f5,6
208,1076.4952392578125,PSO,f5,6
209,1076.4769287109375,PSO,f5,6
210,1076.4207763671875,PSO,f5,6
211,1076.392822265625,PSO,f5,6
212,1076.3680419921875,PSO,f5,6
213,1076.3419189453125,PSO,f5,6
214,1076.3204345703125,PSO,f5,6
215,1076.290283203125,PSO,f5,6
216,1076.234619140625,PSO,f5,6
217,1076.1759033203125,PSO,f5,6
218,1076.1314697265625,PSO,f5,6
219,1076.0892333984375,PSO,f5,6
220,1076.052490234375,PSO,f5,6
221,1076.023681640625,PSO,f5,6
222,1076.000732421875,PSO,f5,6
223,1075.9825439453125,PSO,f5,6
224,1075.9677734375,PSO,f5,6
225,1075.94775390625,PSO,f5,6
226,1075.9296875,PSO,f5,6
227,1075.916015625,PSO,f5,6
228,1075.904541015625,PSO,f5,6
229,1075.883544921875,PSO,f5,6
230,1075.8731689453125,PSO,f5,6
231,1075.859619140625,PSO,f5,6
232,1075.8419189453125,PSO,f5,6
233,1075.82470703125,PSO,f5,6
234,1075.817138671875,PSO,f5,6
235,1075.798095703125,PSO,f5,6
236,1075.7901611328125,PSO,f5,6
237,1075.783203125,PSO,f5,6
238,1075.76953125,PSO,f5,6
239,1075.7625732421875,PSO,f5,6
240,1075.754150390625,PSO,f5,6
241,1075.745361328125,PSO,f5,6
242,1075.739501953125,PSO,f5,6
243,1075.7232666015625,PSO,f5,6
244,1075.714111328125,PSO,f5,6
245,1075.706787109375,PSO,f5,6
246,1075.6922607421875,PSO,f5,6
247,1075.682861328125,PSO,f5,6
248,1075.670654296875,PSO,f5,6
249,1075.661376953125,PSO,f5,6
250,1075.6536865234375,PSO,f5,6
251,1075.63720703125,PSO,f5,6
252,1075.6197509765625,PSO,f5,6
253,1075.6102294921875,PSO,f5,6
254,1075.6075439453125,PSO,f5,6
255,1075.5921630859375,PSO,f5,6
256,1075.5869140625,PSO,f5,6
257,1075.58056640625,PSO,f5,6
258,1075.5738525390625,PSO,f5,6
259,1075.5677490234375,PSO,f5,6
260,1075.565185546875,PSO,f5,6
261,1075.5611572265625,PSO,f5,6
262,1075.5582275390625,PSO,f5,6
263,1075.553466796875,PSO,f5,6
264,1075.5482177734375,PSO,f5,6
265,1075.54541015625,PSO,f5,6
266,1075.5394287109375,PSO,f5,6
267,1075.53369140625,PSO,f5,6
268,1075.5284423828125,PSO,f5,6
269,1075.5244140625,PSO,f5,6
270,1075.52001953125,PSO,f5,6
271,1075.513916015625,PSO,f5,6
272,1075.508544921875,PSO,f5,6
273,1075.505126953125,PSO,f5,6
274,1075.50146484375,PSO,f5,6
275,1075.4990234375,PSO,f5,6
276,1075.49658203125,PSO,f5,6
277,1075.493896484375,PSO,f5,6
278,1075.4891357421875,PSO,f5,6
279,1075.4876708984375,PSO,f5,6
280,1075.484619140625,PSO,f5,6
281,1075.482177734375,PSO,f5,6
282,1075.479248046875,PSO,f5,6
283,1075.4775390625,PSO,f5,6
284,1075.4737548828125,PSO,f5,6
285,1075.463623046875,PSO,f5,6
286,1075.460205078125,PSO,f5,6
287,1075.4547119140625,PSO,f5,6
288,1075.45166015625,PSO,f5,6
289,1075.4468994140625,PSO,f5,6
290,1075.4398193359375,PSO,f5,6
291,1075.4326171875,PSO,f5,6
292,1075.4263916015625,PSO,f5,6
293,1075.4232177734375,PSO,f5,6
294,1075.4190673828125,PSO,f5,6
295,1075.4156494140625,PSO,f5,6
296,1075.4130859375,PSO,f5,6
297,1075.410888671875,PSO,f5,6
298,1075.408935546875,PSO,f5,6
299,1075.40673828125,PSO,f5,6
300,1075.4053955078125,PSO,f5,6
301,1075.403076171875,PSO,f5,6
302,1075.400146484375,PSO,f5,6
303,1075.3983154296875,PSO,f5,6
304,1075.395263671875,PSO,f5,6
305,1075.3934326171875,PSO,f5,6
306,1075.39208984375,PSO,f5,6
307,1075.3902587890625,PSO,f5,6
308,1075.388916015625,PSO,f5,6
309,1075.3875732421875,PSO,f5,6
310,1075.3848876953125,PSO,f5,6
311,1075.383056640625,PSO,f5,6
312,1075.381103515625,PSO,f5,6
313,1075.3797607421875,PSO,f5,6
314,1075.378173828125,PSO,f5,6
315,1075.376708984375,PSO,f5,6
316,1075.374267578125,PSO,f5,6
317,1075.3719482421875,PSO,f5,6
318,1075.37109375,PSO,f5,6
319,1075.3675537109375,PSO,f5,6
320,1075.36572265625,PSO,f5,6
321,1075.3621826171875,PSO,f5,6
322,1075.3592529296875,PSO,f5,6
323,1075.357421875,PSO,f5,6
324,1075.354736328125,PSO,f5,6
325,1075.35302734375,PSO,f5,6
326,1075.35107421875,PSO,f5,6
327,1075.34912109375,PSO,f5,6
328,1075.3463134765625,PSO,f5,6
329,1075.345458984375,PSO,f5,6
330,1075.343505859375,PSO,f5,6
331,1075.342041015625,PSO,f5,6
332,1075.341064453125,PSO,f5,6
333,1075.3392333984375,PSO,f5,6
334,1075.337890625,PSO,f5,6
335,1075.3372802734375,PSO,f5,6
336,1075.3358154296875,PSO,f5,6
337,1075.3348388671875,PSO,f5,6
338,1075.333984375,PSO,f5,6
339,1075.3331298828125,PSO,f5,6
340,1075.332275390625,PSO,f5,6
341,1075.3316650390625,PSO,f5,6
342,1075.3265380859375,PSO,f5,6
343,1075.3265380859375,PSO,f5,6
344,1075.325439453125,PSO,f5,6
345,1075.3238525390625,PSO,f5,6
346,1075.3216552734375,PSO,f5,6
347,1075.3201904296875,PSO,f5,6
348,1075.3187255859375,PSO,f5,6
349,1075.3162841796875,PSO,f5,6
350,1075.30419921875,PSO,f5,6
351,1075.29736328125,PSO,f5,6
352,1075.2940673828125,PSO,f5,6
353,1075.2900390625,PSO,f5,6
354,1075.2845458984375,PSO,f5,6
355,1075.2796630859375,PSO,f5,6
356,1075.275146484375,PSO,f5,6
357,1075.26904296875,PSO,f5,6
358,1075.2598876953125,PSO,f5,6
359,1075.25927734375,PSO,f5,6
360,1075.2528076171875,PSO,f5,6
361,1075.249755859375,PSO,f5,6
362,1075.246826171875,PSO,f5,6
363,1075.243896484375,PSO,f5,6
364,1075.2415771484375,PSO,f5,6
365,1075.2386474609375,PSO,f5,6
366,1075.2353515625,PSO,f5,6
367,1075.232666015625,PSO,f5,6
368,1075.23046875,PSO,f5,6
369,1075.2283935546875,PSO,f5,6
370,1075.22705078125,PSO,f5,6
371,1075.225830078125,PSO,f5,6
372,1075.2244873046875,PSO,f5,6
373,1075.2230224609375,PSO,f5,6
374,1075.221923828125,PSO,f5,6
375,1075.2203369140625,PSO,f5,6
376,1075.2186279296875,PSO,f5,6
377,1075.21728515625,PSO,f5,6
378,1075.21630859375,PSO,f5,6
379,1075.2152099609375,PSO,f5,6
380,1075.2137451171875,PSO,f5,6
381,1075.21240234375,PSO,f5,6
382,1075.2117919921875,PSO,f5,6
383,1075.2109375,PSO,f5,6
384,1075.210205078125,PSO,f5,6
385,1075.209228515625,PSO,f5,6
386,1075.2088623046875,PSO,f5,6
387,1075.207275390625,PSO,f5,6
388,1075.20703125,PSO,f5,6
389,1075.2061767578125,PSO,f5,6
390,1075.20556640625,PSO,f5,6
391,1075.205078125,PSO,f5,6
392,1075.20458984375,PSO,f5,6
393,1075.2037353515625,PSO,f5,6
394,1075.2022705078125,PSO,f5,6
395,1075.201416015625,PSO,f5,6
396,1075.200439453125,PSO,f5,6
397,1075.1990966796875,PSO,f5,6
398,1075.1978759765625,PSO,f5,6
399,1075.19677734375,PSO,f5,6
400,1075.195556640625,PSO,f5,6
401,1075.1947021484375,PSO,f5,6
402,1075.1939697265625,PSO,f5,6
403,1075.193115234375,PSO,f5,6
404,1075.1923828125,PSO,f5,6
405,1075.19189453125,PSO,f5,6
406,1075.188232421875,PSO,f5,6
407,1075.1875,PSO,f5,6
408,1075.185546875,PSO,f5,6
409,1075.1839599609375,PSO,f5,6
410,1075.181884765625,PSO,f5,6
411,1075.17724609375,PSO,f5,6
412,1075.1756591796875,PSO,f5,6
413,1075.17333984375,PSO,f5,6
414,1075.1719970703125,PSO,f5,6
415,1075.1707763671875,PSO,f5,6
416,1075.169677734375,PSO,f5,6
417,1075.168701171875,PSO,f5,6
418,1075.1671142578125,PSO,f5,6
419,1075.1656494140625,PSO,f5,6
420,1075.15771484375,PSO,f5,6
421,1075.153564453125,PSO,f5,6
422,1075.150146484375,PSO,f5,6
423,1075.1474609375,PSO,f5,6
424,1075.14501953125,PSO,f5,6
425,1075.1431884765625,PSO,f5,6
426,1075.1412353515625,PSO,f5,6
427,1075.138916015625,PSO,f5,6
428,1075.13671875,PSO,f5,6
429,1075.123779296875,PSO,f5,6
430,1075.1180419921875,PSO,f5,6
431,1075.10888671875,PSO,f5,6
432,1075.1043701171875,PSO,f5,6
433,1075.09765625,PSO,f5,6
434,1075.093994140625,PSO,f5,6
435,1075.091064453125,PSO,f5,6
436,1075.082275390625,PSO,f5,6
437,1075.078857421875,PSO,f5,6
438,1075.073486328125,PSO,f5,6
439,1075.069091796875,PSO,f5,6
440,1075.06298828125,PSO,f5,6
441,1075.0538330078125,PSO,f5,6
442,1075.050537109375,PSO,f5,6
443,1075.0423583984375,PSO,f5,6
444,1075.034912109375,PSO,f5,6
445,1075.029541015625,PSO,f5,6
446,1075.02392578125,PSO,f5,6
447,1075.019287109375,PSO,f5,6
448,1075.0137939453125,PSO,f5,6
449,1075.01171875,PSO,f5,6
450,1075.0064697265625,PSO,f5,6
451,1075.0013427734375,PSO,f5,6
452,1074.9981689453125,PSO,f5,6
453,1074.9957275390625,PSO,f5,6
454,1074.9927978515625,PSO,f5,6
455,1074.990966796875,PSO,f5,6
456,1074.98779296875,PSO,f5,6
457,1074.986572265625,PSO,f5,6
458,1074.9833984375,PSO,f5,6
459,1074.98193359375,PSO,f5,6
460,1074.97998046875,PSO,f5,6
461,1074.97900390625,PSO,f5,6
462,1074.9779052734375,PSO,f5,6
463,1074.975830078125,PSO,f5,6
464,1074.975341796875,PSO,f5,6
465,1074.973876953125,PSO,f5,6
466,1074.9725341796875,PSO,f5,6
467,1074.97021484375,PSO,f5,6
468,1074.96923828125,PSO,f5,6
469,1074.9678955078125,PSO,f5,6
470,1074.9664306640625,PSO,f5,6
471,1074.96533203125,PSO,f5,6
472,1074.96484375,PSO,f5,6
473,1074.9642333984375,PSO,f5,6
474,1074.9638671875,PSO,f5,6
475,1074.9632568359375,PSO,f5,6
476,1074.9620361328125,PSO,f5,6
477,1074.9609375,PSO,f5,6
478,1074.960205078125,PSO,f5,6
479,1074.9586181640625,PSO,f5,6
480,1074.9576416015625,PSO,f5,6
481,1074.9566650390625,PSO,f5,6
482,1074.9560546875,PSO,f5,6
483,1074.955810546875,PSO,f5,6
484,1074.955078125,PSO,f5,6
485,1074.9544677734375,PSO,f5,6
486,1074.9541015625,PSO,f5,6
487,1074.9512939453125,PSO,f5,6
488,1074.94482421875,PSO,f5,6
489,1074.943603515625,PSO,f5,6
490,1074.9427490234375,PSO,f5,6
491,1074.9423828125,PSO,f5,6
492,1074.939697265625,PSO,f5,6
493,1074.9390869140625,PSO,f5,6
494,1074.9385986328125,PSO,f5,6
495,1074.9378662109375,PSO,f5,6
496,1074.9376220703125,PSO,f5,6
497,1074.9373779296875,PSO,f5,6
498,1074.9368896484375,PSO,f5,6
499,1074.936767578125,PSO,f5,6
500,1074.9365234375,PSO,f5,6
501,1074.936279296875,PSO,f5,6
502,1074.9361572265625,PSO,f5,6
503,1074.935791015625,PSO,f5,6
504,1074.9356689453125,PSO,f5,6
505,1074.9354248046875,PSO,f5,6
506,1074.935302734375,PSO,f5,6
507,1074.9351806640625,PSO,f5,6
508,1074.9349365234375,PSO,f5,6
509,1074.934814453125,PSO,f5,6
510,1074.9345703125,PSO,f5,6
511,1074.9342041015625,PSO,f5,6
512,1074.93408203125,PSO,f5,6
513,1074.933837890625,PSO,f5,6
514,1074.9337158203125,PSO,f5,6
515,1074.93359375,PSO,f5,6
516,1074.93359375,PSO,f5,6
517,1074.9334716796875,PSO,f5,6
518,1074.933349609375,PSO,f5,6
519,1074.933349609375,PSO,f5,6
520,1074.9332275390625,PSO,f5,6
521,1074.93310546875,PSO,f5,6
522,1074.93310546875,PSO,f5,6
523,1074.93310546875,PSO,f5,6
524,1074.93310546875,PSO,f5,6
525,1074.93310546875,PSO,f5,6
526,1074.9329833984375,PSO,f5,6
527,1074.9329833984375,PSO,f5,6
528,1074.9327392578125,PSO,f5,6
529,1074.9327392578125,PSO,f5,6
530,1074.9327392578125,PSO,f5,6
531,1074.9327392578125,PSO,f5,6
532,1074.9327392578125,PSO,f5,6
533,1074.9326171875,PSO,f5,6
534,1074.9326171875,PSO,f5,6
535,1074.9324951171875,PSO,f5,6
536,1074.9324951171875,PSO,f5,6
537,1074.9322509765625,PSO,f5,6
538,1074.93212890625,PSO,f5,6
539,1074.9320068359375,PSO,f5,6
540,1074.931884765625,PSO,f5,6
541,1074.931640625,PSO,f5,6
542,1074.931396484375,PSO,f5,6
543,1074.931396484375,PSO,f5,6
544,1074.931396484375,PSO,f5,6
545,1074.931396484375,PSO,f5,6
546,1074.9312744140625,PSO,f5,6
547,1074.93115234375,PSO,f5,6
548,1074.9310302734375,PSO,f5,6
549,1074.9307861328125,PSO,f5,6
550,1074.9306640625,PSO,f5,6
551,1074.9306640625,PSO,f5,6
552,1074.9305419921875,PSO,f5,6
553,1074.930419921875,PSO,f5,6
554,1074.9302978515625,PSO,f5,6
555,1074.93017578125,PSO,f5,6
556,1074.929931640625,PSO,f5,6
557,1074.929931640625,PSO,f5,6
558,1074.9298095703125,PSO,f5,6
559,1074.9296875,PSO,f5,6
560,1074.9295654296875,PSO,f5,6
561,1074.929443359375,PSO,f5,6
562,1074.9293212890625,PSO,f5,6
563,1074.92919921875,PSO,f5,6
564,1074.92919921875,PSO,f5,6
565,1074.9290771484375,PSO,f5,6
566,1074.928955078125,PSO,f5,6
567,1074.9287109375,PSO,f5,6
568,1074.9287109375,PSO,f5,6
569,1074.9283447265625,PSO,f5,6
570,1074.92822265625,PSO,f5,6
571,1074.9281005859375,PSO,f5,6
572,1074.9278564453125,PSO,f5,6
573,1074.927734375,PSO,f5,6
574,1074.9276123046875,PSO,f5,6
575,1074.9273681640625,PSO,f5,6
576,1074.9271240234375,PSO,f5,6
577,1074.9268798828125,PSO,f5,6
578,1074.926513671875,PSO,f5,6
579,1074.92626953125,PSO,f5,6
580,1074.9259033203125,PSO,f5,6
581,1074.92578125,PSO,f5,6
582,1074.9249267578125,PSO,f5,6
583,1074.9249267578125,PSO,f5,6
584,1074.9241943359375,PSO,f5,6
585,1074.923828125,PSO,f5,6
586,1074.92333984375,PSO,f5,6
587,1074.923095703125,PSO,f5,6
588,1074.922607421875,PSO,f5,6
589,1074.9222412109375,PSO,f5,6
590,1074.9217529296875,PSO,f5,6
591,1074.9212646484375,PSO,f5,6
592,1074.9202880859375,PSO,f5,6
593,1074.9200439453125,PSO,f5,6
594,1074.9195556640625,PSO,f5,6
595,1074.9190673828125,PSO,f5,6
596,1074.9188232421875,PSO,f5,6
597,1074.91845703125,PSO,f5,6
598,1074.9183349609375,PSO,f5,6
599,1074.9180908203125,PSO,f5,6
600,1074.91748046875,PSO,f5,6
601,1074.917236328125,PSO,f5,6
602,1074.9169921875,PSO,f5,6
603,1074.916748046875,PSO,f5,6
604,1074.91650390625,PSO,f5,6
605,1074.916259765625,PSO,f5,6
606,1074.9161376953125,PSO,f5,6
607,1074.916015625,PSO,f5,6
608,1074.9158935546875,PSO,f5,6
609,1074.915771484375,PSO,f5,6
610,1074.9156494140625,PSO,f5,6
611,1074.91552734375,PSO,f5,6
612,1074.9154052734375,PSO,f5,6
613,1074.915283203125,PSO,f5,6
614,1074.9150390625,PSO,f5,6
615,1074.9150390625,PSO,f5,6
616,1074.9149169921875,PSO,f5,6
617,1074.914794921875,PSO,f5,6
618,1074.914794921875,PSO,f5,6
619,1074.9146728515625,PSO,f5,6
620,1074.9144287109375,PSO,f5,6
621,1074.9144287109375,PSO,f5,6
622,1074.914306640625,PSO,f5,6
623,1074.9141845703125,PSO,f5,6
624,1074.9140625,PSO,f5,6
625,1074.9139404296875,PSO,f5,6
626,1074.913818359375,PSO,f5,6
627,1074.9136962890625,PSO,f5,6
628,1074.91357421875,PSO,f5,6
629,1074.9134521484375,PSO,f5,6
630,1074.9134521484375,PSO,f5,6
631,1074.913330078125,PSO,f5,6
632,1074.913330078125,PSO,f5,6
633,1074.9132080078125,PSO,f5,6
634,1074.9132080078125,PSO,f5,6
635,1074.9130859375,PSO,f5,6
636,1074.9129638671875,PSO,f5,6
637,1074.9129638671875,PSO,f5,6
638,1074.912841796875,PSO,f5,6
639,1074.912841796875,PSO,f5,6
640,1074.912841796875,PSO,f5,6
641,1074.9127197265625,PSO,f5,6
642,1074.9127197265625,PSO,f5,6
643,1074.91259765625,PSO,f5,6
644,1074.91259765625,PSO,f5,6
645,1074.91259765625,PSO,f5,6
646,1074.9124755859375,PSO,f5,6
647,1074.9124755859375,PSO,f5,6
648,1074.912353515625,PSO,f5,6
649,1074.912353515625,PSO,f5,6
650,1074.912353515625,PSO,f5,6
651,1074.912353515625,PSO,f5,6
652,1074.912353515625,PSO,f5,6
653,1074.912353515625,PSO,f5,6
654,1074.912353515625,PSO,f5,6
655,1074.912353515625,PSO,f5,6
656,1074.912353515625,PSO,f5,6
657,1074.912353515625,PSO,f5,6
658,1074.9122314453125,PSO,f5,6
659,1074.912109375,PSO,f5,6
660,1074.9119873046875,PSO,f5,6
661,1074.911865234375,PSO,f5,6
662,1074.9117431640625,PSO,f5,6
663,1074.9114990234375,PSO,f5,6
664,1074.911376953125,PSO,f5,6
665,1074.9112548828125,PSO,f5,6
666,1074.9111328125,PSO,f5,6
667,1074.9110107421875,PSO,f5,6
668,1074.910888671875,PSO,f5,6
669,1074.9107666015625,PSO,f5,6
670,1074.91064453125,PSO,f5,6
671,1074.9105224609375,PSO,f5,6
672,1074.9102783203125,PSO,f5,6
673,1074.91015625,PSO,f5,6
674,1074.90966796875,PSO,f5,6
675,1074.9095458984375,PSO,f5,6
676,1074.9093017578125,PSO,f5,6
677,1074.9090576171875,PSO,f5,6
678,1074.908935546875,PSO,f5,6
679,1074.908447265625,PSO,f5,6
680,1074.908447265625,PSO,f5,6
681,1074.908203125,PSO,f5,6
682,1074.9080810546875,PSO,f5,6
683,1074.90771484375,PSO,f5,6
684,1074.9075927734375,PSO,f5,6
685,1074.9073486328125,PSO,f5,6
686,1074.906982421875,PSO,f5,6
687,1074.90673828125,PSO,f5,6
688,1074.9063720703125,PSO,f5,6
689,1074.9061279296875,PSO,f5,6
690,1074.9058837890625,PSO,f5,6
691,1074.905517578125,PSO,f5,6
692,1074.9052734375,PSO,f5,6
693,1074.905029296875,PSO,f5,6
694,1074.90478515625,PSO,f5,6
695,1074.9046630859375,PSO,f5,6
696,1074.9044189453125,PSO,f5,6
697,1074.9041748046875,PSO,f5,6
698,1074.9039306640625,PSO,f5,6
699,1074.903564453125,PSO,f5,6
700,1074.903564453125,PSO,f5,6
701,1074.9034423828125,PSO,f5,6
702,1074.9031982421875,PSO,f5,6
703,1074.903076171875,PSO,f5,6
704,1074.903076171875,PSO,f5,6
705,1074.9027099609375,PSO,f5,6
706,1074.9027099609375,PSO,f5,6
707,1074.9024658203125,PSO,f5,6
708,1074.9022216796875,PSO,f5,6
709,1074.902099609375,PSO,f5,6
710,1074.9019775390625,PSO,f5,6
711,1074.90185546875,PSO,f5,6
712,1074.90185546875,PSO,f5,6
713,1074.90185546875,PSO,f5,6
714,1074.90185546875,PSO,f5,6
715,1074.9017333984375,PSO,f5,6
716,1074.901611328125,PSO,f5,6
717,1074.901611328125,PSO,f5,6
718,1074.901611328125,PSO,f5,6
719,1074.9013671875,PSO,f5,6
720,1074.9013671875,PSO,f5,6
721,1074.9012451171875,PSO,f5,6
