generation,elite_fitness,algorithm,function,seed
133,26130.42578125,Pulse_real_glued,f1,2
134,26130.42578125,Pulse_real_glued,f1,2
135,26130.42578125,Pulse_real_glued,f1,2
136,26130.42578125,Pulse_real_glued,f1,2
137,26130.42578125,Pulse_real_glued,f1,2
138,26130.42578125,Pulse_real_glued,f1,2
139,26130.42578125,Pulse_real_glued,f1,2
140,26130.42578125,Pulse_real_glued,f1,2
141,26130.42578125,Pulse_real_glued,f1,2
142,26130.42578125,Pulse_real_glued,f1,2
143,26130.42578125,Pulse_real_glued,f1,2
144,26130.42578125,Pulse_real_glued,f1,2
145,26130.42578125,Pulse_real_glued,f1,2
146,26130.42578125,Pulse_real_glued,f1,2
147,26130.42578125,Pulse_real_glued,f1,2
148,26130.42578125,Pulse_real_glued,f1,2
149,26130.42578125,Pulse_real_glued,f1,2
150,26130.42578125,Pulse_real_glued,f1,2
151,26130.42578125,Pulse_real_glued,f1,2
152,26130.42578125,Pulse_real_glued,f1,2
153,26130.42578125,Pulse_real_glued,f1,2
154,26130.42578125,Pulse_real_glued,f1,2
155,26130.42578125,Pulse_real_glued,f1,2
156,26130.42578125,Pulse_real_glued,f1,2
157,26130.42578125,Pulse_real_glued,f1,2
158,26130.42578125,Pulse_real_glued,f1,2
159,26130.42578125,Pulse_real_glued,f1,2
160,26130.42578125,Pulse_real_glued,f1,2
161,26130.42578125,Pulse_real_glued,f1,2
162,26130.42578125,Pulse_real_glued,f1,2
163,26130.42578125,Pulse_real_glued,f1,2
164,26130.42578125,Pulse_real_glued,f1,2
165,26130.42578125,Pulse_real_glued,f1,2
166,26130.42578125,Pulse_real_glued,f1,2
167,26130.42578125,Pulse_real_glued,f1,2
168,26130.42578125,Pulse_real_glued,f1,2
169,26130.42578125,Pulse_real_glued,f1,2
170,26130.42578125,Pulse_real_glued,f1,2
171,26130.42578125,Pulse_real_glued,f1,2
172,26130.42578125,Pulse_real_glued,f1,2
173,26130.42578125,Pulse_real_glued,f1,2
174,26130.42578125,Pulse_real_glued,f1,2
175,26130.42578125,Pulse_real_glued,f1,2
176,26130.42578125,Pulse_real_glued,f1,2
177,26130.42578125,Pulse_real_glued,f1,2
178,26130.42578125,Pulse_real_glued,f1,2
179,26130.42578125,Pulse_real_glued,f1,2
180,26130.42578125,Pulse_real_glued,f1,2
181,26130.42578125,Pulse_real_glued,f1,2
182,26130.42578125,Pulse_real_glued,f1,2
183,26130.42578125,Pulse_real_glued,f1,2
184,26130.42578125,Pulse_real_glued,f1,2
185,26130.42578125,Pulse_real_glued,f1,2
186,26130.42578125,Pulse_real_glued,f1,2
187,26130.42578125,Pulse_real_glued,f1,2
188,26130.42578125,Pulse_real_glued,f1,2
189,26130.42578125,Pulse_real_glued,f1,2
190,26130.42578125,Pulse_real_glued,f1,2
191,26130.42578125,Pulse_real_glued,f1,2
192,26130.42578125,Pulse_real_glued,f1,2
193,26130.42578125,Pulse_real_glued,f1,2
194,26130.42578125,Pulse_real_glued,f1,2
195,26130.42578125,Pulse_real_glued,f1,2
196,26130.42578125,Pulse_real_glued,f1,2
197,26130.42578125,Pulse_real_glued,f1,2
198,26130.42578125,Pulse_real_glued,f1,2
199,26130.42578125,Pulse_real_glued,f1,2
200,26130.42578125,Pulse_real_glued,f1,2
201,26130.42578125,Pulse_real_glued,f1,2
202,26130.42578125,Pulse_real_glued,f1,2
203,26130.42578125,Pulse_real_glued,f1,2
204,26130.42578125,Pulse_real_glued,f1,2
205,26130.42578125,Pulse_real_glued,f1,2
206,26130.42578125,Pulse_real_glued,f1,2
207,26130.42578125,Pulse_real_glued,f1,2
208,26130.42578125,Pulse_real_glued,f1,2
209,26130.42578125,Pulse_real_glued,f1,2
210,26130.42578125,Pulse_real_glued,f1,2
211,26130.42578125,Pulse_real_glued,f1,2
212,26130.42578125,Pulse_real_glued,f1,2
213,26130.42578125,Pulse_real_glued,f1,2
214,26130.42578125,Pulse_real_glued,f1,2
215,26130.42578125,Pulse_real_glued,f1,2
216,26130.42578125,Pulse_real_glued,f1,2
217,26130.42578125,Pulse_real_glued,f1,2
218,26130.42578125,Pulse_real_glued,f1,2
219,26130.42578125,Pulse_real_glued,f1,2
220,26130.42578125,Pulse_real_glued,f1,2
221,26130.42578125,Pulse_real_glued,f1,2
222,26130.42578125,Pulse_real_glued,f1,2
223,26130.42578125,Pulse_real_glued,f1,2
224,26130.42578125,Pulse_real_glued,f1,2
225,26130.42578125,Pulse_real_glued,f1,2
226,26130.42578125,Pulse_real_glued,f1,2
227,26130.42578125,Pulse_real_glued,f1,2
228,26130.42578125,Pulse_real_glued,f1,2
229,26130.42578125,Pulse_real_glued,f1,2
230,26130.42578125,Pulse_real_glued,f1,2
231,26130.42578125,Pulse_real_glued,f1,2
232,26130.42578125,Pulse_real_glued,f1,2
233,26130.42578125,Pulse_real_glued,f1,2
234,26130.42578125,Pulse_real_glued,f1,2
235,26130.42578125,Pulse_real_glued,f1,2
236,26130.42578125,Pulse_real_glued,f1,2
237,26130.42578125,Pulse_real_glued,f1,2
238,26130.42578125,Pulse_real_glued,f1,2
239,26130.42578125,Pulse_real_glued,f1,2
240,26130.42578125,Pulse_real_glued,f1,2
241,26130.42578125,Pulse_real_glued,f1,2
242,26130.42578125,Pulse_real_glued,f1,2
243,26130.42578125,Pulse_real_glued,f1,2
244,26130.42578125,Pulse_real_glued,f1,2
245,26130.42578125,Pulse_real_glued,f1,2
246,26130.42578125,Pulse_real_glued,f1,2
247,26130.42578125,Pulse_real_glued,f1,2
248,26130.42578125,Pulse_real_glued,f1,2
249,26130.42578125,Pulse_real_glued,f1,2
250,26130.42578125,Pulse_real_glued,f1,2
251,26130.42578125,Pulse_real_glued,f1,2
252,26130.42578125,Pulse_real_glued,f1,2
253,26130.42578125,Pulse_real_glued,f1,2
254,26130.42578125,Pulse_real_glued,f1,2
255,26130.42578125,Pulse_real_glued,f1,2
256,26130.42578125,Pulse_real_glued,f1,2
257,26130.42578125,Pulse_real_glued,f1,2
258,26130.42578125,Pulse_real_glued,f1,2
259,26130.42578125,Pulse_real_glued,f1,2
260,26130.42578125,Pulse_real_glued,f1,2
261,26130.42578125,Pulse_real_glued,f1,2
262,26130.42578125,Pulse_real_glued,f1,2
263,26130.42578125,Pulse_real_glued,f1,2
264,26130.42578125,Pulse_real_glued,f1,2
265,26130.42578125,Pulse_real_glued,f1,2
266,26130.42578125,Pulse_real_glued,f1,2
267,26130.42578125,Pulse_real_glued,f1,2
268,26130.42578125,Pulse_real_glued,f1,2
269,26130.42578125,Pulse_real_glued,f1,2
270,26130.42578125,Pulse_real_glued,f1,2
271,26130.42578125,Pulse_real_glued,f1,2
272,26130.42578125,Pulse_real_glued,f1,2
273,26130.42578125,Pulse_real_glued,f1,2
274,26130.42578125,Pulse_real_glued,f1,2
275,26130.42578125,Pulse_real_glued,f1,2
276,26130.42578125,Pulse_real_glued,f1,2
277,26130.42578125,Pulse_real_glued,f1,2
278,26130.42578125,Pulse_real_glued,f1,2
279,26130.42578125,Pulse_real_glued,f1,2
280,26130.42578125,Pulse_real_glued,f1,2
281,26130.42578125,Pulse_real_glued,f1,2
282,26130.42578125,Pulse_real_glued,f1,2
283,26130.42578125,Pulse_real_glued,f1,2
284,26130.42578125,Pulse_real_glued,f1,2
285,26130.42578125,Pulse_real_glued,f1,2
286,26130.42578125,Pulse_real_glued,f1,2
287,26130.42578125,Pulse_real_glued,f1,2
288,26130.42578125,Pulse_real_glued,f1,2
289,26130.42578125,Pulse_real_glued,f1,2
290,26130.42578125,Pulse_real_glued,f1,2
291,26130.42578125,Pulse_real_glued,f1,2
292,26130.42578125,Pulse_real_glued,f1,2
293,26130.42578125,Pulse_real_glued,f1,2
294,26130.42578125,Pulse_real_glued,f1,2
295,26130.42578125,Pulse_real_glued,f1,2
296,26130.42578125,Pulse_real_glued,f1,2
297,26130.42578125,Pulse_real_glued,f1,2
298,26130.42578125,Pulse_real_glued,f1,2
299,26130.42578125,Pulse_real_glued,f1,2
300,26130.42578125,Pulse_real_glued,f1,2
301,26130.42578125,Pulse_real_glued,f1,2
302,26130.42578125,Pulse_real_glued,f1,2
303,26130.42578125,Pulse_real_glued,f1,2
304,26130.42578125,Pulse_real_glued,f1,2
305,26130.42578125,Pulse_real_glued,f1,2
306,26130.42578125,Pulse_real_glued,f1,2
307,26130.42578125,Pulse_real_glued,f1,2
308,26130.42578125,Pulse_real_glued,f1,2
309,26130.42578125,Pulse_real_glued,f1,2
310,26130.42578125,Pulse_real_glued,f1,2
311,26130.42578125,Pulse_real_glued,f1,2
312,26130.42578125,Pulse_real_glued,f1,2
313,26130.42578125,Pulse_real_glued,f1,2
314,26130.42578125,Pulse_real_glued,f1,2
315,26130.42578125,Pulse_real_glued,f1,2
316,26130.42578125,Pulse_real_glued,f1,2
317,26130.42578125,Pulse_real_glued,f1,2
318,26130.42578125,Pulse_real_glued,f1,2
319,26130.42578125,Pulse_real_glued,f1,2
320,26130.42578125,Pulse_real_glued,f1,2
321,26130.42578125,Pulse_real_glued,f1,2
322,26130.42578125,Pulse_real_glued,f1,2
323,26130.42578125,Pulse_real_glued,f1,2
324,26130.42578125,Pulse_real_glued,f1,2
325,26130.42578125,Pulse_real_glued,f1,2
326,26130.42578125,Pulse_real_glued,f1,2
327,26130.42578125,Pulse_real_glued,f1,2
328,26130.42578125,Pulse_real_glued,f1,2
329,26130.42578125,Pulse_real_glued,f1,2
330,26130.42578125,Pulse_real_glued,f1,2
331,26130.42578125,Pulse_real_glued,f1,2
332,26130.42578125,Pulse_real_glued,f1,2
333,26130.42578125,Pulse_real_glued,f1,2
334,26130.42578125,Pulse_real_glued,f1,2
335,26130.42578125,Pulse_real_glued,f1,2
336,26130.42578125,Pulse_real_glued,f1,2
337,26130.42578125,Pulse_real_glued,f1,2
338,26130.42578125,Pulse_real_glued,f1,2
339,26130.42578125,Pulse_real_glued,f1,2
340,26130.42578125,Pulse_real_glued,f1,2
341,26130.42578125,Pulse_real_glued,f1,2
342,26130.42578125,Pulse_real_glued,f1,2
343,26130.42578125,Pulse_real_glued,f1,2
344,26130.42578125,Pulse_real_glued,f1,2
345,26130.42578125,Pulse_real_glued,f1,2
346,26130.42578125,Pulse_real_glued,f1,2
347,26130.42578125,Pulse_real_glued,f1,2
348,26130.42578125,Pulse_real_glued,f1,2
349,26130.42578125,Pulse_real_glued,f1,2
350,26130.42578125,Pulse_real_glued,f1,2
351,26130.42578125,Pulse_real_glued,f1,2
352,26130.42578125,Pulse_real_glued,f1,2
353,26130.42578125,Pulse_real_glued,f1,2
354,26130.42578125,Pulse_real_glued,f1,2
355,26130.42578125,Pulse_real_glued,f1,2
356,26130.42578125,Pulse_real_glued,f1,2
357,26130.42578125,Pulse_real_glued,f1,2
358,26130.42578125,Pulse_real_glued,f1,2
359,26130.42578125,Pulse_real_glued,f1,2
360,26130.42578125,Pulse_real_glued,f1,2
361,26130.42578125,Pulse_real_glued,f1,2
362,26130.42578125,Pulse_real_glued,f1,2
363,26130.42578125,Pulse_real_glued,f1,2
364,26130.42578125,Pulse_real_glued,f1,2
365,26130.42578125,Pulse_real_glued,f1,2
366,26130.42578125,Pulse_real_glued,f1,2
367,26130.42578125,Pulse_real_glued,f1,2
368,26130.42578125,Pulse_real_glued,f1,2
369,26130.42578125,Pulse_real_glued,f1,2
370,26130.42578125,Pulse_real_glued,f1,2
371,26130.42578125,Pulse_real_glued,f1,2
372,26130.42578125,Pulse_real_glued,f1,2
373,26130.42578125,Pulse_real_glued,f1,2
374,26130.42578125,Pulse_real_glued,f1,2
375,26130.42578125,Pulse_real_glued,f1,2
376,26130.42578125,Pulse_real_glued,f1,2
377,26130.42578125,Pulse_real_glued,f1,2
378,26130.42578125,Pulse_real_glued,f1,2
379,26130.42578125,Pulse_real_glued,f1,2
380,26130.42578125,Pulse_real_glued,f1,2
381,26130.42578125,Pulse_real_glued,f1,2
382,26130.42578125,Pulse_real_glued,f1,2
383,26130.42578125,Pulse_real_glued,f1,2
384,26130.42578125,Pulse_real_glued,f1,2
385,26130.42578125,Pulse_real_glued,f1,2
386,26130.42578125,Pulse_real_glued,f1,2
387,26130.42578125,Pulse_real_glued,f1,2
388,26130.42578125,Pulse_real_glued,f1,2
389,26130.42578125,Pulse_real_glued,f1,2
390,26130.42578125,Pulse_real_glued,f1,2
391,26130.42578125,Pulse_real_glued,f1,2
392,26130.42578125,Pulse_real_glued,f1,2
393,26130.42578125,Pulse_real_glued,f1,2
394,26130.42578125,Pulse_real_glued,f1,2
395,26130.42578125,Pulse_real_glued,f1,2
396,26130.42578125,Pulse_real_glued,f1,2
397,26130.42578125,Pulse_real_glued,f1,2
398,26130.42578125,Pulse_real_glued,f1,2
399,26130.42578125,Pulse_real_glued,f1,2
400,26130.42578125,Pulse_real_glued,f1,2
401,26130.42578125,Pulse_real_glued,f1,2
402,26130.42578125,Pulse_real_glued,f1,2
403,26130.42578125,Pulse_real_glued,f1,2
404,26130.42578125,Pulse_real_glued,f1,2
405,26130.42578125,Pulse_real_glued,f1,2
406,26130.42578125,Pulse_real_glued,f1,2
407,26130.42578125,Pulse_real_glued,f1,2
408,26130.42578125,Pulse_real_glued,f1,2
409,26130.42578125,Pulse_real_glued,f1,2
410,26130.42578125,Pulse_real_glued,f1,2
411,26130.42578125,Pulse_real_glued,f1,2
412,26130.42578125,Pulse_real_glued,f1,2
413,26130.42578125,Pulse_real_glued,f1,2
414,26130.42578125,Pulse_real_glued,f1,2
415,26130.42578125,Pulse_real_glued,f1,2
416,26130.42578125,Pulse_real_glued,f1,2
417,26130.42578125,Pulse_real_glued,f1,2
418,26130.42578125,Pulse_real_glued,f1,2
419,26130.42578125,Pulse_real_glued,f1,2
420,26130.42578125,Pulse_real_glued,f1,2
421,26130.42578125,Pulse_real_glued,f1,2
422,26130.42578125,Pulse_real_glued,f1,2
423,26130.42578125,Pulse_real_glued,f1,2
424,26130.42578125,Pulse_real_glued,f1,2
425,26130.42578125,Pulse_real_glued,f1,2
426,26130.42578125,Pulse_real_glued,f1,2
427,26130.42578125,Pulse_real_glued,f1,2
428,26130.42578125,Pulse_real_glued,f1,2
429,26130.42578125,Pulse_real_glued,f1,2
430,26130.42578125,Pulse_real_glued,f1,2
431,26130.42578125,Pulse_real_glued,f1,2
432,26130.42578125,Pulse_real_glued,f1,2
433,26130.42578125,Pulse_real_glued,f1,2
434,26130.42578125,Pulse_real_glued,f1,2
435,26130.42578125,Pulse_real_glued,f1,2
436,26130.42578125,Pulse_real_glued,f1,2
437,26130.42578125,Pulse_real_glued,f1,2
438,26130.42578125,Pulse_real_glued,f1,2
439,26130.42578125,Pulse_real_glued,f1,2
440,26130.42578125,Pulse_real_glued,f1,2
441,26130.42578125,Pulse_real_glued,f1,2
442,26130.42578125,Pulse_real_glued,f1,2
443,26130.42578125,Pulse_real_glued,f1,2
444,26130.42578125,Pulse_real_glued,f1,2
445,26130.42578125,Pulse_real_glued,f1,2
446,26130.42578125,Pulse_real_glued,f1,2
447,26130.42578125,Pulse_real_glued,f1,2
448,26130.42578125,Pulse_real_glued,f1,2
449,26130.42578125,Pulse_real_glued,f1,2
450,26130.42578125,Pulse_real_glued,f1,2
451,26130.42578125,Pulse_real_glued,f1,2
452,26130.42578125,Pulse_real_glued,f1,2
453,26130.42578125,Pulse_real_glued,f1,2
454,26130.42578125,Pulse_real_glued,f1,2
455,26130.42578125,Pulse_real_glued,f1,2
456,26130.42578125,Pulse_real_glued,f1,2
457,26130.42578125,Pulse_real_glued,f1,2
458,26130.42578125,Pulse_real_glued,f1,2
459,26130.42578125,Pulse_real_glued,f1,2
460,26130.42578125,Pulse_real_glued,f1,2
461,26130.42578125,Pulse_real_glued,f1,2
462,26130.42578125,Pulse_real_glued,f1,2
463,26130.42578125,Pulse_real_glued,f1,2
464,26130.42578125,Pulse_real_glued,f1,2
465,26130.42578125,Pulse_real_glued,f1,2
466,26130.42578125,Pulse_real_glued,f1,2
467,26130.42578125,Pulse_real_glued,f1,2
468,26130.42578125,Pulse_real_glued,f1,2
469,26130.42578125,Pulse_real_glued,f1,2
470,26130.42578125,Pulse_real_glued,f1,2
471,26130.42578125,Pulse_real_glued,f1,2
472,26130.42578125,Pulse_real_glued,f1,2
473,26130.42578125,Pulse_real_glued,f1,2
474,26130.42578125,Pulse_real_glued,f1,2
475,26130.42578125,Pulse_real_glued,f1,2
476,26130.42578125,Pulse_real_glued,f1,2
477,26130.42578125,Pulse_real_glued,f1,2
478,26130.42578125,Pulse_real_glued,f1,2
479,26130.42578125,Pulse_real_glued,f1,2
480,26130.42578125,Pulse_real_glued,f1,2
481,26130.42578125,Pulse_real_glued,f1,2
482,26130.42578125,Pulse_real_glued,f1,2
483,26130.42578125,Pulse_real_glued,f1,2
484,26130.42578125,Pulse_real_glued,f1,2
485,26130.42578125,Pulse_real_glued,f1,2
486,26130.42578125,Pulse_real_glued,f1,2
487,26130.42578125,Pulse_real_glued,f1,2
488,26130.42578125,Pulse_real_glued,f1,2
489,26130.42578125,Pulse_real_glued,f1,2
490,26130.42578125,Pulse_real_glued,f1,2
491,26130.42578125,Pulse_real_glued,f1,2
492,26130.42578125,Pulse_real_glued,f1,2
493,26130.42578125,Pulse_real_glued,f1,2
494,26130.42578125,Pulse_real_glued,f1,2
495,26130.42578125,Pulse_real_glued,f1,2
496,26130.42578125,Pulse_real_glued,f1,2
497,26130.42578125,Pulse_real_glued,f1,2
498,26130.42578125,Pulse_real_glued,f1,2
499,26130.42578125,Pulse_real_glued,f1,2
500,26130.42578125,Pulse_real_glued,f1,2
501,26130.42578125,Pulse_real_glued,f1,2
502,26130.42578125,Pulse_real_glued,f1,2
503,26130.42578125,Pulse_real_glued,f1,2
504,26130.42578125,Pulse_real_glued,f1,2
505,26130.42578125,Pulse_real_glued,f1,2
506,26130.42578125,Pulse_real_glued,f1,2
507,26130.42578125,Pulse_real_glued,f1,2
508,26130.42578125,Pulse_real_glued,f1,2
509,26130.42578125,Pulse_real_glued,f1,2
510,26130.42578125,Pulse_real_glued,f1,2
511,26130.42578125,Pulse_real_glued,f1,2
512,26130.42578125,Pulse_real_glued,f1,2
513,26130.42578125,Pulse_real_glued,f1,2
514,26130.42578125,Pulse_real_glued,f1,2
515,26130.42578125,Pulse_real_glued,f1,2
516,26130.42578125,Pulse_real_glued,f1,2
517,26130.42578125,Pulse_real_glued,f1,2
518,26130.42578125,Pulse_real_glued,f1,2
519,26130.42578125,Pulse_real_glued,f1,2
520,26130.42578125,Pulse_real_glued,f1,2
521,26130.42578125,Pulse_real_glued,f1,2
522,26130.42578125,Pulse_real_glued,f1,2
523,26130.42578125,Pulse_real_glued,f1,2
524,26130.42578125,Pulse_real_glued,f1,2
525,26130.42578125,Pulse_real_glued,f1,2
526,26130.42578125,Pulse_real_glued,f1,2
527,26130.42578125,Pulse_real_glued,f1,2
528,26130.42578125,Pulse_real_glued,f1,2
529,26130.42578125,Pulse_real_glued,f1,2
530,26130.42578125,Pulse_real_glued,f1,2
531,26130.42578125,Pulse_real_glued,f1,2
532,26130.42578125,Pulse_real_glued,f1,2
533,26130.42578125,Pulse_real_glued,f1,2
534,26130.42578125,Pulse_real_glued,f1,2
535,26130.42578125,Pulse_real_glued,f1,2
536,26130.42578125,Pulse_real_glued,f1,2
537,26130.42578125,Pulse_real_glued,f1,2
538,26130.42578125,Pulse_real_glued,f1,2
539,26130.42578125,Pulse_real_glued,f1,2
540,26130.42578125,Pulse_real_glued,f1,2
541,26130.42578125,Pulse_real_glued,f1,2
542,26130.42578125,Pulse_real_glued,f1,2
543,26130.42578125,Pulse_real_glued,f1,2
544,26130.42578125,Pulse_real_glued,f1,2
545,26130.42578125,Pulse_real_glued,f1,2
546,26130.42578125,Pulse_real_glued,f1,2
547,26130.42578125,Pulse_real_glued,f1,2
548,26130.42578125,Pulse_real_glued,f1,2
549,26130.42578125,Pulse_real_glued,f1,2
550,26130.42578125,Pulse_real_glued,f1,2
551,26130.42578125,Pulse_real_glued,f1,2
552,26130.42578125,Pulse_real_glued,f1,2
553,26130.42578125,Pulse_real_glued,f1,2
554,26130.42578125,Pulse_real_glued,f1,2
555,26130.42578125,Pulse_real_glued,f1,2
556,26130.42578125,Pulse_real_glued,f1,2
557,26130.42578125,Pulse_real_glued,f1,2
558,26130.42578125,Pulse_real_glued,f1,2
559,26130.42578125,Pulse_real_glued,f1,2
560,26130.42578125,Pulse_real_glued,f1,2
561,26130.42578125,Pulse_real_glued,f1,2
562,26130.42578125,Pulse_real_glued,f1,2
563,26130.42578125,Pulse_real_glued,f1,2
564,26130.42578125,Pulse_real_glued,f1,2
565,26130.42578125,Pulse_real_glued,f1,2
566,26130.42578125,Pulse_real_glued,f1,2
567,26130.42578125,Pulse_real_glued,f1,2
568,26130.42578125,Pulse_real_glued,f1,2
569,26130.42578125,Pulse_real_glued,f1,2
570,26130.42578125,Pulse_real_glued,f1,2
571,26130.42578125,Pulse_real_glued,f1,2
572,26130.42578125,Pulse_real_glued,f1,2
573,26130.42578125,Pulse_real_glued,f1,2
574,26130.42578125,Pulse_real_glued,f1,2
575,26130.42578125,Pulse_real_glued,f1,2
576,26130.42578125,Pulse_real_glued,f1,2
577,26130.42578125,Pulse_real_glued,f1,2
578,26130.42578125,Pulse_real_glued,f1,2
579,26130.42578125,Pulse_real_glued,f1,2
580,26130.42578125,Pulse_real_glued,f1,2
