generation,elite_fitness,algorithm,function,seed
615,838.8287353515625,PulseGreedy,f4,4
616,838.8287353515625,PulseGreedy,f4,4
617,838.816650390625,PulseGreedy,f4,4
618,838.809326171875,PulseGreedy,f4,4
619,838.809326171875,PulseGreedy,f4,4
620,838.809326171875,PulseGreedy,f4,4
621,838.809326171875,PulseGreedy,f4,4
622,838.80810546875,PulseGreedy,f4,4
623,838.80810546875,PulseGreedy,f4,4
624,838.80810546875,PulseGreedy,f4,4
625,838.79248046875,PulseGreedy,f4,4
626,838.7896728515625,PulseGreedy,f4,4
627,838.7889404296875,PulseGreedy,f4,4
628,838.7847900390625,PulseGreedy,f4,4
629,838.7771606445312,PulseGreedy,f4,4
630,838.77392578125,PulseGreedy,f4,4
631,838.7733154296875,PulseGreedy,f4,4
632,838.7713623046875,PulseGreedy,f4,4
633,838.7658081054688,PulseGreedy,f4,4
634,838.7626953125,PulseGreedy,f4,4
635,838.7374267578125,PulseGreedy,f4,4
636,838.7295532226562,PulseGreedy,f4,4
637,838.7295532226562,PulseGreedy,f4,4
638,838.7203369140625,PulseGreedy,f4,4
639,838.7179565429688,PulseGreedy,f4,4
640,838.7135620117188,PulseGreedy,f4,4
641,838.6763916015625,PulseGreedy,f4,4
642,838.6763916015625,PulseGreedy,f4,4
643,838.67626953125,PulseGreedy,f4,4
644,838.67626953125,PulseGreedy,f4,4
645,838.67626953125,PulseGreedy,f4,4
646,838.67626953125,PulseGreedy,f4,4
647,838.6590576171875,PulseGreedy,f4,4
648,838.6590576171875,PulseGreedy,f4,4
649,838.6590576171875,PulseGreedy,f4,4
650,838.63916015625,PulseGreedy,f4,4
651,838.63916015625,PulseGreedy,f4,4
652,838.614990234375,PulseGreedy,f4,4
653,838.5516967773438,PulseGreedy,f4,4
654,838.5516967773438,PulseGreedy,f4,4
655,838.5516967773438,PulseGreedy,f4,4
656,838.5516967773438,PulseGreedy,f4,4
657,838.5516967773438,PulseGreedy,f4,4
658,838.5516967773438,PulseGreedy,f4,4
659,838.5516967773438,PulseGreedy,f4,4
660,838.5496826171875,PulseGreedy,f4,4
661,838.5496826171875,PulseGreedy,f4,4
662,838.5496826171875,PulseGreedy,f4,4
663,838.5390625,PulseGreedy,f4,4
664,838.50732421875,PulseGreedy,f4,4
665,838.5025634765625,PulseGreedy,f4,4
666,838.5025634765625,PulseGreedy,f4,4
667,838.5025634765625,PulseGreedy,f4,4
668,838.5025634765625,PulseGreedy,f4,4
669,838.4795532226562,PulseGreedy,f4,4
670,838.4785766601562,PulseGreedy,f4,4
671,838.474853515625,PulseGreedy,f4,4
672,838.4679565429688,PulseGreedy,f4,4
673,838.4678955078125,PulseGreedy,f4,4
674,838.4678955078125,PulseGreedy,f4,4
675,838.4592895507812,PulseGreedy,f4,4
676,838.4432373046875,PulseGreedy,f4,4
677,838.4400634765625,PulseGreedy,f4,4
678,838.4400634765625,PulseGreedy,f4,4
679,838.4400634765625,PulseGreedy,f4,4
680,838.4400634765625,PulseGreedy,f4,4
681,838.4290771484375,PulseGreedy,f4,4
682,838.4286499023438,PulseGreedy,f4,4
683,838.4286499023438,PulseGreedy,f4,4
684,838.4200439453125,PulseGreedy,f4,4
685,838.4185791015625,PulseGreedy,f4,4
686,838.4185180664062,PulseGreedy,f4,4
687,838.415771484375,PulseGreedy,f4,4
688,838.4135131835938,PulseGreedy,f4,4
689,838.3807373046875,PulseGreedy,f4,4
690,838.3807373046875,PulseGreedy,f4,4
691,838.3806762695312,PulseGreedy,f4,4
692,838.3806762695312,PulseGreedy,f4,4
693,838.3806762695312,PulseGreedy,f4,4
694,838.3717041015625,PulseGreedy,f4,4
695,838.3717041015625,PulseGreedy,f4,4
696,838.3717041015625,PulseGreedy,f4,4
697,838.3717041015625,PulseGreedy,f4,4
698,838.3642578125,PulseGreedy,f4,4
699,838.3642578125,PulseGreedy,f4,4
700,838.3642578125,PulseGreedy,f4,4
701,838.3642578125,PulseGreedy,f4,4
702,838.3642578125,PulseGreedy,f4,4
703,838.3642578125,PulseGreedy,f4,4
704,838.3607177734375,PulseGreedy,f4,4
705,838.359375,PulseGreedy,f4,4
706,838.359375,PulseGreedy,f4,4
707,838.3558959960938,PulseGreedy,f4,4
708,838.3558959960938,PulseGreedy,f4,4
709,838.3555297851562,PulseGreedy,f4,4
710,838.3514404296875,PulseGreedy,f4,4
711,838.3445434570312,PulseGreedy,f4,4
712,838.344482421875,PulseGreedy,f4,4
713,838.3353271484375,PulseGreedy,f4,4
714,838.3345947265625,PulseGreedy,f4,4
715,838.3345947265625,PulseGreedy,f4,4
716,838.3345947265625,PulseGreedy,f4,4
717,838.3345947265625,PulseGreedy,f4,4
718,838.3325805664062,PulseGreedy,f4,4
719,838.3325805664062,PulseGreedy,f4,4
720,838.3325805664062,PulseGreedy,f4,4
721,838.329345703125,PulseGreedy,f4,4
722,838.3273315429688,PulseGreedy,f4,4
723,838.3273315429688,PulseGreedy,f4,4
724,838.3273315429688,PulseGreedy,f4,4
725,838.3228149414062,PulseGreedy,f4,4
726,838.322265625,PulseGreedy,f4,4
727,838.322265625,PulseGreedy,f4,4
728,838.3135986328125,PulseGreedy,f4,4
729,838.3135986328125,PulseGreedy,f4,4
730,838.3025512695312,PulseGreedy,f4,4
731,838.30078125,PulseGreedy,f4,4
732,838.30078125,PulseGreedy,f4,4
733,838.30078125,PulseGreedy,f4,4
734,838.30078125,PulseGreedy,f4,4
735,838.30078125,PulseGreedy,f4,4
736,838.30078125,PulseGreedy,f4,4
737,838.30078125,PulseGreedy,f4,4
738,838.2965698242188,PulseGreedy,f4,4
739,838.291259765625,PulseGreedy,f4,4
740,838.2898559570312,PulseGreedy,f4,4
741,838.2898559570312,PulseGreedy,f4,4
742,838.2898559570312,PulseGreedy,f4,4
743,838.284912109375,PulseGreedy,f4,4
744,838.2814331054688,PulseGreedy,f4,4
745,838.28125,PulseGreedy,f4,4
746,838.28125,PulseGreedy,f4,4
747,838.28125,PulseGreedy,f4,4
748,838.2771606445312,PulseGreedy,f4,4
749,838.2749633789062,PulseGreedy,f4,4
750,838.2726440429688,PulseGreedy,f4,4
751,838.272216796875,PulseGreedy,f4,4
752,838.272216796875,PulseGreedy,f4,4
753,838.272216796875,PulseGreedy,f4,4
754,838.272216796875,PulseGreedy,f4,4
755,838.2689208984375,PulseGreedy,f4,4
756,838.2689208984375,PulseGreedy,f4,4
757,838.26708984375,PulseGreedy,f4,4
758,838.25927734375,PulseGreedy,f4,4
759,838.25927734375,PulseGreedy,f4,4
760,838.2564086914062,PulseGreedy,f4,4
761,838.2564086914062,PulseGreedy,f4,4
762,838.2564086914062,PulseGreedy,f4,4
763,838.2564086914062,PulseGreedy,f4,4
764,838.2564086914062,PulseGreedy,f4,4
765,838.2564086914062,PulseGreedy,f4,4
766,838.25146484375,PulseGreedy,f4,4
767,838.25146484375,PulseGreedy,f4,4
768,838.248291015625,PulseGreedy,f4,4
769,838.2449951171875,PulseGreedy,f4,4
770,838.2432861328125,PulseGreedy,f4,4
771,838.2432861328125,PulseGreedy,f4,4
772,838.2425537109375,PulseGreedy,f4,4
773,838.2393188476562,PulseGreedy,f4,4
774,838.236572265625,PulseGreedy,f4,4
775,838.2362060546875,PulseGreedy,f4,4
776,838.2279052734375,PulseGreedy,f4,4
777,838.2279052734375,PulseGreedy,f4,4
