generation,elite_fitness,algorithm,function,seed
224,3184.085205078125,DE,f11,14
225,3184.085205078125,DE,f11,14
226,3184.085205078125,DE,f11,14
227,3184.085205078125,DE,f11,14
228,3184.085205078125,DE,f11,14
229,3173.116943359375,DE,f11,14
230,3173.116943359375,DE,f11,14
231,3173.116943359375,DE,f11,14
232,3170.28076171875,DE,f11,14
233,3170.28076171875,DE,f11,14
234,3170.28076171875,DE,f11,14
235,3170.28076171875,DE,f11,14
236,3170.28076171875,DE,f11,14
237,3156.392822265625,DE,f11,14
238,3150.814453125,DE,f11,14
239,3150.814453125,DE,f11,14
240,3150.814453125,DE,f11,14
241,3150.814453125,DE,f11,14
242,3150.814453125,DE,f11,14
243,3150.814453125,DE,f11,14
244,3150.814453125,DE,f11,14
245,3148.990478515625,DE,f11,14
246,3142.927001953125,DE,f11,14
247,3110.503662109375,DE,f11,14
248,3110.503662109375,DE,f11,14
249,3089.97216796875,DE,f11,14
250,3089.97216796875,DE,f11,14
251,3089.97216796875,DE,f11,14
252,3089.97216796875,DE,f11,14
253,3089.97216796875,DE,f11,14
254,3089.97216796875,DE,f11,14
255,3089.97216796875,DE,f11,14
256,3086.354248046875,DE,f11,14
257,3086.354248046875,DE,f11,14
258,3086.354248046875,DE,f11,14
259,3086.354248046875,DE,f11,14
260,3086.354248046875,DE,f11,14
261,3086.354248046875,DE,f11,14
262,3086.354248046875,DE,f11,14
263,3086.354248046875,DE,f11,14
264,3086.354248046875,DE,f11,14
265,3086.354248046875,DE,f11,14
266,3086.354248046875,DE,f11,14
267,3086.354248046875,DE,f11,14
268,3086.354248046875,DE,f11,14
269,3085.1787109375,DE,f11,14
270,3085.1787109375,DE,f11,14
271,3046.974609375,DE,f11,14
272,3046.974609375,DE,f11,14
273,3046.974609375,DE,f11,14
274,3046.974609375,DE,f11,14
275,3046.974609375,DE,f11,14
276,3046.974609375,DE,f11,14
277,3046.974609375,DE,f11,14
278,3046.974609375,DE,f11,14
279,3046.974609375,DE,f11,14
280,3046.974609375,DE,f11,14
281,3046.974609375,DE,f11,14
282,3040.3349609375,DE,f11,14
283,3040.3349609375,DE,f11,14
284,3040.3349609375,DE,f11,14
285,3040.3349609375,DE,f11,14
286,3040.3349609375,DE,f11,14
287,3040.3349609375,DE,f11,14
288,3040.3349609375,DE,f11,14
289,3040.3349609375,DE,f11,14
290,3040.3349609375,DE,f11,14
291,3040.3349609375,DE,f11,14
292,3040.3349609375,DE,f11,14
293,3040.3349609375,DE,f11,14
294,3040.3349609375,DE,f11,14
295,3040.3349609375,DE,f11,14
296,3040.3349609375,DE,f11,14
297,3040.3349609375,DE,f11,14
298,3035.160888671875,DE,f11,14
299,3035.160888671875,DE,f11,14
300,3035.160888671875,DE,f11,14
301,3035.160888671875,DE,f11,14
302,3035.160888671875,DE,f11,14
303,3028.78271484375,DE,f11,14
304,3028.78271484375,DE,f11,14
305,3028.78271484375,DE,f11,14
306,3028.78271484375,DE,f11,14
307,3028.78271484375,DE,f11,14
308,3028.78271484375,DE,f11,14
309,3028.78271484375,DE,f11,14
310,3028.78271484375,DE,f11,14
311,3028.78271484375,DE,f11,14
312,3028.78271484375,DE,f11,14
313,3028.78271484375,DE,f11,14
314,3028.78271484375,DE,f11,14
315,3028.78271484375,DE,f11,14
316,3028.78271484375,DE,f11,14
317,3028.635498046875,DE,f11,14
318,3028.635498046875,DE,f11,14
319,3028.635498046875,DE,f11,14
320,3028.635498046875,DE,f11,14
321,3026.300048828125,DE,f11,14
322,3024.2666015625,DE,f11,14
323,3024.2666015625,DE,f11,14
324,3024.2666015625,DE,f11,14
325,3024.2666015625,DE,f11,14
326,3023.76953125,DE,f11,14
327,3023.76953125,DE,f11,14
328,3023.76953125,DE,f11,14
329,3022.57275390625,DE,f11,14
330,3022.57275390625,DE,f11,14
331,3022.57275390625,DE,f11,14
332,3022.57275390625,DE,f11,14
333,3022.57275390625,DE,f11,14
334,3022.57275390625,DE,f11,14
335,3019.7216796875,DE,f11,14
336,3019.7216796875,DE,f11,14
337,3016.462890625,DE,f11,14
338,3016.462890625,DE,f11,14
339,3016.462890625,DE,f11,14
340,3016.462890625,DE,f11,14
341,3016.462890625,DE,f11,14
342,3016.462890625,DE,f11,14
343,3016.462890625,DE,f11,14
344,3016.462890625,DE,f11,14
345,3016.462890625,DE,f11,14
346,3016.462890625,DE,f11,14
347,3016.462890625,DE,f11,14
348,3016.295654296875,DE,f11,14
349,3013.54736328125,DE,f11,14
350,3013.54736328125,DE,f11,14
351,3013.54736328125,DE,f11,14
352,3011.97412109375,DE,f11,14
353,3011.97412109375,DE,f11,14
354,3011.97412109375,DE,f11,14
355,3011.97412109375,DE,f11,14
356,3011.97412109375,DE,f11,14
357,3011.97412109375,DE,f11,14
358,3011.97412109375,DE,f11,14
359,3011.97412109375,DE,f11,14
360,3011.97412109375,DE,f11,14
361,3011.97412109375,DE,f11,14
362,3011.97412109375,DE,f11,14
363,3011.97412109375,DE,f11,14
364,3011.215087890625,DE,f11,14
365,3010.454345703125,DE,f11,14
366,3010.454345703125,DE,f11,14
367,3010.454345703125,DE,f11,14
368,3010.454345703125,DE,f11,14
369,3010.454345703125,DE,f11,14
370,3010.454345703125,DE,f11,14
371,3010.454345703125,DE,f11,14
372,3010.454345703125,DE,f11,14
373,3010.454345703125,DE,f11,14
374,3010.454345703125,DE,f11,14
375,3009.0888671875,DE,f11,14
376,3009.0888671875,DE,f11,14
377,3007.985107421875,DE,f11,14
378,3007.985107421875,DE,f11,14
379,3007.985107421875,DE,f11,14
380,3007.985107421875,DE,f11,14
381,3007.985107421875,DE,f11,14
382,3007.907958984375,DE,f11,14
383,3007.907958984375,DE,f11,14
384,3007.907958984375,DE,f11,14
385,3007.865234375,DE,f11,14
386,3006.8681640625,DE,f11,14
387,3006.8681640625,DE,f11,14
388,3006.8681640625,DE,f11,14
389,3006.8681640625,DE,f11,14
390,3006.8681640625,DE,f11,14
391,3006.8681640625,DE,f11,14
392,3006.86181640625,DE,f11,14
393,3006.86181640625,DE,f11,14
394,3006.86181640625,DE,f11,14
395,3006.4150390625,DE,f11,14
396,3005.576171875,DE,f11,14
397,3005.576171875,DE,f11,14
398,3005.576171875,DE,f11,14
399,3005.576171875,DE,f11,14
400,3005.576171875,DE,f11,14
401,3004.75341796875,DE,f11,14
402,3004.75341796875,DE,f11,14
403,3004.75341796875,DE,f11,14
404,3004.75341796875,DE,f11,14
405,3004.75341796875,DE,f11,14
406,3004.47900390625,DE,f11,14
407,3004.47900390625,DE,f11,14
408,3004.47900390625,DE,f11,14
409,3004.47900390625,DE,f11,14
410,3004.47900390625,DE,f11,14
411,3004.47900390625,DE,f11,14
412,3004.47900390625,DE,f11,14
413,3004.47900390625,DE,f11,14
414,3004.0361328125,DE,f11,14
415,3004.0361328125,DE,f11,14
416,3004.0361328125,DE,f11,14
417,3003.546142578125,DE,f11,14
418,3003.546142578125,DE,f11,14
419,3003.546142578125,DE,f11,14
420,3003.546142578125,DE,f11,14
421,3003.546142578125,DE,f11,14
422,3003.546142578125,DE,f11,14
423,3003.546142578125,DE,f11,14
424,3003.546142578125,DE,f11,14
425,3003.546142578125,DE,f11,14
426,3003.546142578125,DE,f11,14
427,3003.546142578125,DE,f11,14
428,3003.510498046875,DE,f11,14
429,3003.28369140625,DE,f11,14
430,3003.16455078125,DE,f11,14
431,3002.93017578125,DE,f11,14
432,3002.93017578125,DE,f11,14
433,3002.93017578125,DE,f11,14
434,3002.93017578125,DE,f11,14
435,3002.55078125,DE,f11,14
436,3002.55078125,DE,f11,14
437,3002.55078125,DE,f11,14
438,3002.55078125,DE,f11,14
439,3002.55078125,DE,f11,14
440,3002.55078125,DE,f11,14
441,3002.55078125,DE,f11,14
442,3002.3076171875,DE,f11,14
443,3002.14404296875,DE,f11,14
444,3002.14404296875,DE,f11,14
445,3002.14404296875,DE,f11,14
446,3002.14404296875,DE,f11,14
447,3002.14404296875,DE,f11,14
448,3002.14404296875,DE,f11,14
449,3002.12646484375,DE,f11,14
450,3002.12646484375,DE,f11,14
451,3002.12646484375,DE,f11,14
452,3002.12646484375,DE,f11,14
453,3002.12646484375,DE,f11,14
454,3002.12646484375,DE,f11,14
455,3002.12646484375,DE,f11,14
456,3002.12646484375,DE,f11,14
457,3002.011474609375,DE,f11,14
458,3002.011474609375,DE,f11,14
459,3001.86474609375,DE,f11,14
460,3001.86474609375,DE,f11,14
461,3001.68310546875,DE,f11,14
462,3001.68310546875,DE,f11,14
463,3001.68310546875,DE,f11,14
464,3001.68310546875,DE,f11,14
465,3001.68310546875,DE,f11,14
466,3001.68310546875,DE,f11,14
467,3001.393310546875,DE,f11,14
468,3001.393310546875,DE,f11,14
469,3001.393310546875,DE,f11,14
470,3001.219970703125,DE,f11,14
471,3001.219970703125,DE,f11,14
472,3001.219970703125,DE,f11,14
473,3001.219970703125,DE,f11,14
474,3001.219970703125,DE,f11,14
475,3001.219970703125,DE,f11,14
476,3001.219970703125,DE,f11,14
477,3001.219970703125,DE,f11,14
478,3001.219970703125,DE,f11,14
479,3001.219970703125,DE,f11,14
480,3001.219970703125,DE,f11,14
481,3001.197265625,DE,f11,14
482,3001.197265625,DE,f11,14
483,3001.18359375,DE,f11,14
484,3001.18359375,DE,f11,14
485,3001.134765625,DE,f11,14
486,3001.134765625,DE,f11,14
487,3001.126220703125,DE,f11,14
488,3000.953857421875,DE,f11,14
489,3000.953857421875,DE,f11,14
490,3000.953857421875,DE,f11,14
491,3000.953857421875,DE,f11,14
492,3000.953857421875,DE,f11,14
493,3000.953857421875,DE,f11,14
494,3000.87744140625,DE,f11,14
495,3000.87744140625,DE,f11,14
496,3000.87744140625,DE,f11,14
497,3000.87744140625,DE,f11,14
498,3000.87744140625,DE,f11,14
499,3000.87744140625,DE,f11,14
500,3000.830322265625,DE,f11,14
501,3000.830322265625,DE,f11,14
502,3000.830322265625,DE,f11,14
503,3000.830322265625,DE,f11,14
504,3000.830322265625,DE,f11,14
505,3000.830322265625,DE,f11,14
506,3000.830322265625,DE,f11,14
507,3000.65966796875,DE,f11,14
508,3000.65966796875,DE,f11,14
509,3000.65966796875,DE,f11,14
510,3000.65966796875,DE,f11,14
511,3000.65966796875,DE,f11,14
512,3000.65966796875,DE,f11,14
513,3000.65966796875,DE,f11,14
514,3000.65966796875,DE,f11,14
515,3000.65966796875,DE,f11,14
516,3000.637939453125,DE,f11,14
517,3000.637939453125,DE,f11,14
518,3000.559814453125,DE,f11,14
519,3000.559814453125,DE,f11,14
520,3000.559814453125,DE,f11,14
521,3000.559814453125,DE,f11,14
522,3000.559814453125,DE,f11,14
523,3000.559814453125,DE,f11,14
524,3000.559814453125,DE,f11,14
525,3000.559814453125,DE,f11,14
526,3000.559814453125,DE,f11,14
527,3000.483154296875,DE,f11,14
528,3000.380126953125,DE,f11,14
529,3000.380126953125,DE,f11,14
530,3000.380126953125,DE,f11,14
531,3000.380126953125,DE,f11,14
532,3000.380126953125,DE,f11,14
533,3000.380126953125,DE,f11,14
534,3000.380126953125,DE,f11,14
535,3000.380126953125,DE,f11,14
536,3000.380126953125,DE,f11,14
537,3000.380126953125,DE,f11,14
538,3000.380126953125,DE,f11,14
539,3000.380126953125,DE,f11,14
540,3000.380126953125,DE,f11,14
541,3000.380126953125,DE,f11,14
542,3000.380126953125,DE,f11,14
543,3000.3759765625,DE,f11,14
544,3000.358642578125,DE,f11,14
545,3000.358642578125,DE,f11,14
546,3000.358642578125,DE,f11,14
547,3000.351806640625,DE,f11,14
548,3000.351806640625,DE,f11,14
549,3000.278076171875,DE,f11,14
550,3000.278076171875,DE,f11,14
551,3000.278076171875,DE,f11,14
552,3000.278076171875,DE,f11,14
553,3000.278076171875,DE,f11,14
554,3000.240234375,DE,f11,14
555,3000.240234375,DE,f11,14
556,3000.240234375,DE,f11,14
557,3000.240234375,DE,f11,14
558,3000.240234375,DE,f11,14
559,3000.240234375,DE,f11,14
560,3000.240234375,DE,f11,14
561,3000.240234375,DE,f11,14
562,3000.228515625,DE,f11,14
563,3000.228515625,DE,f11,14
564,3000.228515625,DE,f11,14
565,3000.228515625,DE,f11,14
566,3000.228515625,DE,f11,14
567,3000.228515625,DE,f11,14
568,3000.20849609375,DE,f11,14
569,3000.20849609375,DE,f11,14
570,3000.20849609375,DE,f11,14
571,3000.20849609375,DE,f11,14
572,3000.20849609375,DE,f11,14
573,3000.20849609375,DE,f11,14
574,3000.205078125,DE,f11,14
575,3000.205078125,DE,f11,14
576,3000.177978515625,DE,f11,14
577,3000.177978515625,DE,f11,14
578,3000.177978515625,DE,f11,14
579,3000.177978515625,DE,f11,14
580,3000.177978515625,DE,f11,14
581,3000.177978515625,DE,f11,14
582,3000.177978515625,DE,f11,14
583,3000.177978515625,DE,f11,14
584,3000.177978515625,DE,f11,14
585,3000.17041015625,DE,f11,14
586,3000.17041015625,DE,f11,14
587,3000.17041015625,DE,f11,14
588,3000.17041015625,DE,f11,14
589,3000.17041015625,DE,f11,14
590,3000.17041015625,DE,f11,14
591,3000.142822265625,DE,f11,14
592,3000.142822265625,DE,f11,14
593,3000.142822265625,DE,f11,14
594,3000.142822265625,DE,f11,14
595,3000.1298828125,DE,f11,14
596,3000.1298828125,DE,f11,14
597,3000.1298828125,DE,f11,14
598,3000.1298828125,DE,f11,14
599,3000.1298828125,DE,f11,14
600,3000.1298828125,DE,f11,14
601,3000.1298828125,DE,f11,14
602,3000.1298828125,DE,f11,14
603,3000.1298828125,DE,f11,14
604,3000.121337890625,DE,f11,14
605,3000.121337890625,DE,f11,14
606,3000.121337890625,DE,f11,14
607,3000.121337890625,DE,f11,14
608,3000.1083984375,DE,f11,14
609,3000.1083984375,DE,f11,14
610,3000.1083984375,DE,f11,14
611,3000.1083984375,DE,f11,14
612,3000.1083984375,DE,f11,14
613,3000.1083984375,DE,f11,14
614,3000.1083984375,DE,f11,14
615,3000.09765625,DE,f11,14
616,3000.09765625,DE,f11,14
617,3000.09765625,DE,f11,14
618,3000.0771484375,DE,f11,14
619,3000.0771484375,DE,f11,14
620,3000.0771484375,DE,f11,14
621,3000.073486328125,DE,f11,14
622,3000.073486328125,DE,f11,14
623,3000.073486328125,DE,f11,14
624,3000.073486328125,DE,f11,14
625,3000.073486328125,DE,f11,14
626,3000.073486328125,DE,f11,14
627,3000.073486328125,DE,f11,14
628,3000.073486328125,DE,f11,14
629,3000.073486328125,DE,f11,14
630,3000.073486328125,DE,f11,14
631,3000.073486328125,DE,f11,14
632,3000.073486328125,DE,f11,14
633,3000.0654296875,DE,f11,14
634,3000.0654296875,DE,f11,14
635,3000.0654296875,DE,f11,14
636,3000.0654296875,DE,f11,14
637,3000.062744140625,DE,f11,14
638,3000.06103515625,DE,f11,14
639,3000.059326171875,DE,f11,14
640,3000.059326171875,DE,f11,14
641,3000.059326171875,DE,f11,14
642,3000.0546875,DE,f11,14
643,3000.0546875,DE,f11,14
644,3000.0546875,DE,f11,14
645,3000.0546875,DE,f11,14
646,3000.0546875,DE,f11,14
647,3000.04248046875,DE,f11,14
648,3000.04248046875,DE,f11,14
649,3000.04248046875,DE,f11,14
650,3000.04248046875,DE,f11,14
651,3000.04248046875,DE,f11,14
652,3000.04248046875,DE,f11,14
653,3000.04248046875,DE,f11,14
654,3000.04248046875,DE,f11,14
655,3000.04248046875,DE,f11,14
656,3000.04248046875,DE,f11,14
657,3000.04248046875,DE,f11,14
658,3000.04248046875,DE,f11,14
659,3000.04248046875,DE,f11,14
660,3000.041748046875,DE,f11,14
661,3000.0380859375,DE,f11,14
662,3000.0341796875,DE,f11,14
663,3000.0341796875,DE,f11,14
664,3000.0341796875,DE,f11,14
665,3000.0341796875,DE,f11,14
666,3000.0341796875,DE,f11,14
667,3000.0341796875,DE,f11,14
668,3000.0341796875,DE,f11,14
669,3000.033447265625,DE,f11,14
670,3000.033447265625,DE,f11,14
671,3000.033447265625,DE,f11,14
672,3000.033447265625,DE,f11,14
673,3000.033447265625,DE,f11,14
674,3000.033447265625,DE,f11,14
675,3000.033447265625,DE,f11,14
676,3000.027099609375,DE,f11,14
677,3000.027099609375,DE,f11,14
678,3000.027099609375,DE,f11,14
679,3000.027099609375,DE,f11,14
680,3000.027099609375,DE,f11,14
681,3000.027099609375,DE,f11,14
682,3000.02490234375,DE,f11,14
683,3000.02490234375,DE,f11,14
684,3000.02490234375,DE,f11,14
685,3000.02490234375,DE,f11,14
686,3000.020751953125,DE,f11,14
687,3000.020751953125,DE,f11,14
688,3000.020751953125,DE,f11,14
689,3000.020751953125,DE,f11,14
690,3000.020751953125,DE,f11,14
691,3000.020751953125,DE,f11,14
692,3000.020263671875,DE,f11,14
693,3000.020263671875,DE,f11,14
694,3000.020263671875,DE,f11,14
695,3000.020263671875,DE,f11,14
696,3000.020263671875,DE,f11,14
697,3000.01904296875,DE,f11,14
698,3000.01904296875,DE,f11,14
699,3000.01904296875,DE,f11,14
700,3000.01904296875,DE,f11,14
701,3000.01904296875,DE,f11,14
702,3000.018798828125,DE,f11,14
703,3000.018798828125,DE,f11,14
704,3000.018798828125,DE,f11,14
705,3000.018798828125,DE,f11,14
706,3000.018798828125,DE,f11,14
707,3000.018798828125,DE,f11,14
708,3000.018798828125,DE,f11,14
709,3000.017333984375,DE,f11,14
710,3000.01708984375,DE,f11,14
711,3000.01708984375,DE,f11,14
712,3000.01708984375,DE,f11,14
713,3000.01611328125,DE,f11,14
714,3000.013671875,DE,f11,14
715,3000.013671875,DE,f11,14
716,3000.013671875,DE,f11,14
717,3000.013671875,DE,f11,14
718,3000.013671875,DE,f11,14
719,3000.013671875,DE,f11,14
720,3000.013671875,DE,f11,14
721,3000.013671875,DE,f11,14
722,3000.013671875,DE,f11,14
723,3000.013671875,DE,f11,14
724,3000.013671875,DE,f11,14
725,3000.013427734375,DE,f11,14
726,3000.01318359375,DE,f11,14
727,3000.01318359375,DE,f11,14
728,3000.01318359375,DE,f11,14
729,3000.0107421875,DE,f11,14
730,3000.0107421875,DE,f11,14
731,3000.0107421875,DE,f11,14
732,3000.01025390625,DE,f11,14
733,3000.010009765625,DE,f11,14
734,3000.010009765625,DE,f11,14
735,3000.009765625,DE,f11,14
736,3000.0087890625,DE,f11,14
737,3000.00830078125,DE,f11,14
738,3000.00830078125,DE,f11,14
739,3000.00830078125,DE,f11,14
740,3000.00830078125,DE,f11,14
741,3000.00830078125,DE,f11,14
742,3000.00830078125,DE,f11,14
743,3000.00830078125,DE,f11,14
744,3000.00830078125,DE,f11,14
745,3000.00830078125,DE,f11,14
746,3000.00830078125,DE,f11,14
747,3000.00830078125,DE,f11,14
748,3000.00830078125,DE,f11,14
749,3000.00830078125,DE,f11,14
750,3000.0078125,DE,f11,14
751,3000.0078125,DE,f11,14
752,3000.0078125,DE,f11,14
753,3000.0078125,DE,f11,14
754,3000.007080078125,DE,f11,14
755,3000.007080078125,DE,f11,14
756,3000.007080078125,DE,f11,14
757,3000.007080078125,DE,f11,14
758,3000.006103515625,DE,f11,14
759,3000.006103515625,DE,f11,14
760,3000.006103515625,DE,f11,14
761,3000.006103515625,DE,f11,14
762,3000.006103515625,DE,f11,14
763,3000.006103515625,DE,f11,14
764,3000.006103515625,DE,f11,14
765,3000.006103515625,DE,f11,14
766,3000.006103515625,DE,f11,14
767,3000.006103515625,DE,f11,14
768,3000.006103515625,DE,f11,14
769,3000.006103515625,DE,f11,14
770,3000.004638671875,DE,f11,14
771,3000.004638671875,DE,f11,14
772,3000.004638671875,DE,f11,14
773,3000.004638671875,DE,f11,14
774,3000.004638671875,DE,f11,14
775,3000.004638671875,DE,f11,14
776,3000.00439453125,DE,f11,14
777,3000.00439453125,DE,f11,14
