generation,elite_fitness,algorithm,function,seed
52,14006.7421875,Pulse,f1,18
53,14006.7216796875,Pulse,f1,18
54,14006.712890625,Pulse,f1,18
55,14006.703125,Pulse,f1,18
56,14006.6943359375,Pulse,f1,18
57,14006.6865234375,Pulse,f1,18
58,14006.685546875,Pulse,f1,18
59,14006.68359375,Pulse,f1,18
60,14006.6796875,Pulse,f1,18
61,14006.6796875,Pulse,f1,18
62,14006.6767578125,Pulse,f1,18
63,14006.67578125,Pulse,f1,18
64,14006.673828125,Pulse,f1,18
65,14006.6708984375,Pulse,f1,18
66,14006.66796875,Pulse,f1,18
67,14006.6669921875,Pulse,f1,18
68,14006.6650390625,Pulse,f1,18
69,14006.662109375,Pulse,f1,18
70,14006.662109375,Pulse,f1,18
71,14006.6611328125,Pulse,f1,18
72,14006.6591796875,Pulse,f1,18
73,14006.6572265625,Pulse,f1,18
74,14006.65625,Pulse,f1,18
75,14006.654296875,Pulse,f1,18
76,14006.65234375,Pulse,f1,18
77,14006.6494140625,Pulse,f1,18
78,14006.6484375,Pulse,f1,18
79,14006.646484375,Pulse,f1,18
80,14006.6435546875,Pulse,f1,18
81,14006.642578125,Pulse,f1,18
82,14006.640625,Pulse,f1,18
83,14006.6376953125,Pulse,f1,18
84,14006.6357421875,Pulse,f1,18
85,14006.6337890625,Pulse,f1,18
86,14006.630859375,Pulse,f1,18
87,14006.62890625,Pulse,f1,18
88,14006.625,Pulse,f1,18
89,14006.6240234375,Pulse,f1,18
90,14006.62109375,Pulse,f1,18
91,14006.6201171875,Pulse,f1,18
92,14006.6181640625,Pulse,f1,18
93,14006.6162109375,Pulse,f1,18
94,14006.615234375,Pulse,f1,18
95,14006.61328125,Pulse,f1,18
96,14006.6103515625,Pulse,f1,18
97,14006.609375,Pulse,f1,18
98,14006.6083984375,Pulse,f1,18
99,14006.607421875,Pulse,f1,18
100,14006.6044921875,Pulse,f1,18
101,14006.603515625,Pulse,f1,18
102,14006.6005859375,Pulse,f1,18
103,14006.59765625,Pulse,f1,18
104,14006.595703125,Pulse,f1,18
105,14006.5927734375,Pulse,f1,18
106,14006.5927734375,Pulse,f1,18
107,14006.58984375,Pulse,f1,18
108,14006.5859375,Pulse,f1,18
109,14006.583984375,Pulse,f1,18
110,14006.58203125,Pulse,f1,18
111,14006.5791015625,Pulse,f1,18
112,14006.5771484375,Pulse,f1,18
113,14006.57421875,Pulse,f1,18
114,14006.5732421875,Pulse,f1,18
115,14006.5693359375,Pulse,f1,18
116,14006.56640625,Pulse,f1,18
117,14006.56640625,Pulse,f1,18
118,14006.5625,Pulse,f1,18
119,14006.5615234375,Pulse,f1,18
120,14006.5595703125,Pulse,f1,18
121,14006.5576171875,Pulse,f1,18
122,14006.556640625,Pulse,f1,18
123,14006.552734375,Pulse,f1,18
124,14006.5498046875,Pulse,f1,18
125,14006.546875,Pulse,f1,18
126,14006.544921875,Pulse,f1,18
127,14006.54296875,Pulse,f1,18
128,14006.5400390625,Pulse,f1,18
129,14006.537109375,Pulse,f1,18
130,14006.5361328125,Pulse,f1,18
131,14006.5341796875,Pulse,f1,18
132,14006.5322265625,Pulse,f1,18
133,14006.5302734375,Pulse,f1,18
134,14006.52734375,Pulse,f1,18
135,14006.525390625,Pulse,f1,18
136,14006.5205078125,Pulse,f1,18
137,14006.5205078125,Pulse,f1,18
138,14006.517578125,Pulse,f1,18
139,14006.513671875,Pulse,f1,18
140,14006.509765625,Pulse,f1,18
141,14006.5078125,Pulse,f1,18
142,14006.5048828125,Pulse,f1,18
143,14006.501953125,Pulse,f1,18
144,14006.5009765625,Pulse,f1,18
145,14006.49609375,Pulse,f1,18
146,14006.4951171875,Pulse,f1,18
147,14006.4912109375,Pulse,f1,18
148,14006.4892578125,Pulse,f1,18
149,14006.486328125,Pulse,f1,18
150,14006.4853515625,Pulse,f1,18
151,14006.4833984375,Pulse,f1,18
152,14006.48046875,Pulse,f1,18
153,14006.4794921875,Pulse,f1,18
154,14006.4755859375,Pulse,f1,18
155,14006.4736328125,Pulse,f1,18
156,14006.4716796875,Pulse,f1,18
157,14006.4697265625,Pulse,f1,18
158,14006.4677734375,Pulse,f1,18
159,14006.4658203125,Pulse,f1,18
160,14006.46484375,Pulse,f1,18
161,14006.462890625,Pulse,f1,18
162,14006.4599609375,Pulse,f1,18
163,14006.458984375,Pulse,f1,18
164,14006.458984375,Pulse,f1,18
165,14006.4560546875,Pulse,f1,18
166,14006.455078125,Pulse,f1,18
167,14006.453125,Pulse,f1,18
168,14006.4521484375,Pulse,f1,18
169,14006.4501953125,Pulse,f1,18
170,14006.44921875,Pulse,f1,18
171,14006.447265625,Pulse,f1,18
172,14006.4453125,Pulse,f1,18
173,14006.4443359375,Pulse,f1,18
174,14006.443359375,Pulse,f1,18
175,14006.4423828125,Pulse,f1,18
176,14006.4404296875,Pulse,f1,18
177,14006.4384765625,Pulse,f1,18
178,14006.4375,Pulse,f1,18
179,14006.435546875,Pulse,f1,18
180,14006.43359375,Pulse,f1,18
181,14006.4326171875,Pulse,f1,18
182,14006.4306640625,Pulse,f1,18
183,14006.4287109375,Pulse,f1,18
184,14006.427734375,Pulse,f1,18
185,14006.4267578125,Pulse,f1,18
186,14006.4248046875,Pulse,f1,18
187,14006.4248046875,Pulse,f1,18
188,14006.4228515625,Pulse,f1,18
189,14006.421875,Pulse,f1,18
190,14006.419921875,Pulse,f1,18
191,14006.4189453125,Pulse,f1,18
192,14006.4169921875,Pulse,f1,18
193,14006.4150390625,Pulse,f1,18
194,14006.4140625,Pulse,f1,18
195,14006.4111328125,Pulse,f1,18
196,14006.4111328125,Pulse,f1,18
197,14006.408203125,Pulse,f1,18
198,14006.4072265625,Pulse,f1,18
199,14006.40625,Pulse,f1,18
200,14006.404296875,Pulse,f1,18
201,14006.4033203125,Pulse,f1,18
202,14006.400390625,Pulse,f1,18
203,14006.396484375,Pulse,f1,18
204,14006.396484375,Pulse,f1,18
205,14006.39453125,Pulse,f1,18
206,14006.392578125,Pulse,f1,18
207,14006.390625,Pulse,f1,18
208,14006.3876953125,Pulse,f1,18
209,14006.38671875,Pulse,f1,18
210,14006.3837890625,Pulse,f1,18
211,14006.3818359375,Pulse,f1,18
212,14006.3798828125,Pulse,f1,18
213,14006.37890625,Pulse,f1,18
214,14006.376953125,Pulse,f1,18
215,14006.3740234375,Pulse,f1,18
216,14006.373046875,Pulse,f1,18
217,14006.3720703125,Pulse,f1,18
218,14006.3701171875,Pulse,f1,18
219,14006.3671875,Pulse,f1,18
220,14006.36328125,Pulse,f1,18
221,14006.3623046875,Pulse,f1,18
222,14006.3603515625,Pulse,f1,18
223,14006.3583984375,Pulse,f1,18
224,14006.3583984375,Pulse,f1,18
225,14006.35546875,Pulse,f1,18
226,14006.353515625,Pulse,f1,18
227,14006.3525390625,Pulse,f1,18
228,14006.3505859375,Pulse,f1,18
229,14006.3486328125,Pulse,f1,18
230,14006.345703125,Pulse,f1,18
231,14006.3427734375,Pulse,f1,18
232,14006.3408203125,Pulse,f1,18
233,14006.337890625,Pulse,f1,18
234,14006.3369140625,Pulse,f1,18
235,14006.3349609375,Pulse,f1,18
236,14006.333984375,Pulse,f1,18
237,14006.3310546875,Pulse,f1,18
238,14006.3291015625,Pulse,f1,18
239,14006.3271484375,Pulse,f1,18
240,14006.326171875,Pulse,f1,18
241,14006.3232421875,Pulse,f1,18
242,14006.3212890625,Pulse,f1,18
243,14006.318359375,Pulse,f1,18
244,14006.3173828125,Pulse,f1,18
245,14006.3154296875,Pulse,f1,18
246,14006.3134765625,Pulse,f1,18
247,14006.3125,Pulse,f1,18
248,14006.310546875,Pulse,f1,18
249,14006.30859375,Pulse,f1,18
250,14006.3076171875,Pulse,f1,18
251,14006.306640625,Pulse,f1,18
252,14006.3056640625,Pulse,f1,18
253,14006.3037109375,Pulse,f1,18
254,14006.302734375,Pulse,f1,18
255,14006.30078125,Pulse,f1,18
256,14006.298828125,Pulse,f1,18
257,14006.2958984375,Pulse,f1,18
258,14006.2939453125,Pulse,f1,18
259,14006.2919921875,Pulse,f1,18
260,14006.2919921875,Pulse,f1,18
261,14006.2900390625,Pulse,f1,18
262,14006.2890625,Pulse,f1,18
263,14006.2880859375,Pulse,f1,18
264,14006.28515625,Pulse,f1,18
265,14006.2841796875,Pulse,f1,18
266,14006.2822265625,Pulse,f1,18
267,14006.2802734375,Pulse,f1,18
268,14006.279296875,Pulse,f1,18
269,14006.2783203125,Pulse,f1,18
270,14006.2744140625,Pulse,f1,18
271,14006.2734375,Pulse,f1,18
272,14006.26953125,Pulse,f1,18
273,14006.2666015625,Pulse,f1,18
274,14006.2666015625,Pulse,f1,18
275,14006.263671875,Pulse,f1,18
276,14006.2626953125,Pulse,f1,18
277,14006.2587890625,Pulse,f1,18
278,14006.2587890625,Pulse,f1,18
279,14006.2568359375,Pulse,f1,18
280,14006.255859375,Pulse,f1,18
281,14006.2529296875,Pulse,f1,18
282,14006.251953125,Pulse,f1,18
283,14006.2509765625,Pulse,f1,18
284,14006.2490234375,Pulse,f1,18
285,14006.2470703125,Pulse,f1,18
286,14006.24609375,Pulse,f1,18
287,14006.244140625,Pulse,f1,18
288,14006.2421875,Pulse,f1,18
289,14006.240234375,Pulse,f1,18
290,14006.2392578125,Pulse,f1,18
291,14006.2373046875,Pulse,f1,18
292,14006.2353515625,Pulse,f1,18
293,14006.2353515625,Pulse,f1,18
294,14006.2333984375,Pulse,f1,18
295,14006.23046875,Pulse,f1,18
296,14006.228515625,Pulse,f1,18
297,14006.2275390625,Pulse,f1,18
298,14006.2265625,Pulse,f1,18
299,14006.224609375,Pulse,f1,18
300,14006.22265625,Pulse,f1,18
301,14006.220703125,Pulse,f1,18
302,14006.2197265625,Pulse,f1,18
303,14006.2177734375,Pulse,f1,18
304,14006.216796875,Pulse,f1,18
305,14006.2158203125,Pulse,f1,18
306,14006.2138671875,Pulse,f1,18
307,14006.2119140625,Pulse,f1,18
308,14006.2099609375,Pulse,f1,18
309,14006.2080078125,Pulse,f1,18
310,14006.20703125,Pulse,f1,18
311,14006.205078125,Pulse,f1,18
312,14006.2041015625,Pulse,f1,18
313,14006.203125,Pulse,f1,18
314,14006.201171875,Pulse,f1,18
315,14006.19921875,Pulse,f1,18
316,14006.197265625,Pulse,f1,18
317,14006.197265625,Pulse,f1,18
318,14006.1962890625,Pulse,f1,18
319,14006.1953125,Pulse,f1,18
320,14006.193359375,Pulse,f1,18
321,14006.19140625,Pulse,f1,18
322,14006.1904296875,Pulse,f1,18
323,14006.189453125,Pulse,f1,18
324,14006.1875,Pulse,f1,18
325,14006.1865234375,Pulse,f1,18
326,14006.185546875,Pulse,f1,18
327,14006.18359375,Pulse,f1,18
328,14006.181640625,Pulse,f1,18
329,14006.177734375,Pulse,f1,18
330,14006.177734375,Pulse,f1,18
331,14006.17578125,Pulse,f1,18
332,14006.173828125,Pulse,f1,18
333,14006.1728515625,Pulse,f1,18
334,14006.1708984375,Pulse,f1,18
335,14006.169921875,Pulse,f1,18
336,14006.1689453125,Pulse,f1,18
337,14006.166015625,Pulse,f1,18
338,14006.1650390625,Pulse,f1,18
339,14006.1630859375,Pulse,f1,18
340,14006.16015625,Pulse,f1,18
341,14006.1591796875,Pulse,f1,18
342,14006.158203125,Pulse,f1,18
343,14006.1572265625,Pulse,f1,18
344,14006.154296875,Pulse,f1,18
345,14006.15234375,Pulse,f1,18
346,14006.150390625,Pulse,f1,18
347,14006.150390625,Pulse,f1,18
348,14006.1484375,Pulse,f1,18
349,14006.1474609375,Pulse,f1,18
350,14006.1474609375,Pulse,f1,18
351,14006.14453125,Pulse,f1,18
352,14006.142578125,Pulse,f1,18
353,14006.1396484375,Pulse,f1,18
354,14006.1396484375,Pulse,f1,18
355,14006.1376953125,Pulse,f1,18
356,14006.1357421875,Pulse,f1,18
357,14006.1337890625,Pulse,f1,18
358,14006.1318359375,Pulse,f1,18
359,14006.1298828125,Pulse,f1,18
360,14006.126953125,Pulse,f1,18
361,14006.1259765625,Pulse,f1,18
362,14006.123046875,Pulse,f1,18
363,14006.1220703125,Pulse,f1,18
364,14006.1220703125,Pulse,f1,18
365,14006.12109375,Pulse,f1,18
366,14006.1201171875,Pulse,f1,18
367,14006.1201171875,Pulse,f1,18
368,14006.1201171875,Pulse,f1,18
369,14006.1201171875,Pulse,f1,18
370,14006.1201171875,Pulse,f1,18
371,14006.1201171875,Pulse,f1,18
372,14006.1201171875,Pulse,f1,18
373,14006.1201171875,Pulse,f1,18
374,14006.1201171875,Pulse,f1,18
375,14006.1201171875,Pulse,f1,18
376,14006.1201171875,Pulse,f1,18
377,14006.1201171875,Pulse,f1,18
378,14006.1201171875,Pulse,f1,18
379,14006.1201171875,Pulse,f1,18
380,14006.1201171875,Pulse,f1,18
381,14006.1201171875,Pulse,f1,18
382,14006.1201171875,Pulse,f1,18
383,14006.1201171875,Pulse,f1,18
384,14006.1201171875,Pulse,f1,18
385,14006.1201171875,Pulse,f1,18
386,14006.1201171875,Pulse,f1,18
387,14006.1201171875,Pulse,f1,18
388,14006.1201171875,Pulse,f1,18
389,14006.1201171875,Pulse,f1,18
390,14006.1201171875,Pulse,f1,18
391,14006.1201171875,Pulse,f1,18
392,14006.1201171875,Pulse,f1,18
393,14006.1201171875,Pulse,f1,18
394,14006.1201171875,Pulse,f1,18
395,14006.1201171875,Pulse,f1,18
396,14006.1201171875,Pulse,f1,18
397,14006.1201171875,Pulse,f1,18
398,14006.1201171875,Pulse,f1,18
399,14006.1201171875,Pulse,f1,18
400,14006.1201171875,Pulse,f1,18
401,14006.1201171875,Pulse,f1,18
402,14006.1201171875,Pulse,f1,18
403,14006.1201171875,Pulse,f1,18
404,14006.1201171875,Pulse,f1,18
405,14006.1201171875,Pulse,f1,18
406,14006.1201171875,Pulse,f1,18
407,14006.1201171875,Pulse,f1,18
408,14006.1201171875,Pulse,f1,18
409,14006.1201171875,Pulse,f1,18
410,14006.1201171875,Pulse,f1,18
411,14006.1201171875,Pulse,f1,18
412,14006.1201171875,Pulse,f1,18
413,14006.1201171875,Pulse,f1,18
414,14006.1201171875,Pulse,f1,18
415,14006.1201171875,Pulse,f1,18
416,14006.1201171875,Pulse,f1,18
417,14006.1201171875,Pulse,f1,18
418,14006.1201171875,Pulse,f1,18
419,14006.1201171875,Pulse,f1,18
420,14006.1201171875,Pulse,f1,18
421,14006.1201171875,Pulse,f1,18
422,14006.1201171875,Pulse,f1,18
423,14006.1201171875,Pulse,f1,18
424,14006.1201171875,Pulse,f1,18
425,14006.1201171875,Pulse,f1,18
426,14006.1201171875,Pulse,f1,18
427,14006.1201171875,Pulse,f1,18
428,14006.1201171875,Pulse,f1,18
429,14006.1201171875,Pulse,f1,18
430,14006.1201171875,Pulse,f1,18
431,14006.1201171875,Pulse,f1,18
432,14006.1201171875,Pulse,f1,18
433,14006.1201171875,Pulse,f1,18
434,14006.1201171875,Pulse,f1,18
435,14006.1201171875,Pulse,f1,18
436,14006.1201171875,Pulse,f1,18
437,14006.1201171875,Pulse,f1,18
438,14006.1201171875,Pulse,f1,18
439,14006.1201171875,Pulse,f1,18
440,14006.1201171875,Pulse,f1,18
441,14006.1201171875,Pulse,f1,18
442,14006.1201171875,Pulse,f1,18
443,14006.1201171875,Pulse,f1,18
444,14006.1201171875,Pulse,f1,18
445,14006.1201171875,Pulse,f1,18
446,14006.1201171875,Pulse,f1,18
447,14006.1201171875,Pulse,f1,18
448,14006.1201171875,Pulse,f1,18
449,14006.1201171875,Pulse,f1,18
450,14006.1201171875,Pulse,f1,18
451,14006.1201171875,Pulse,f1,18
452,14006.1201171875,Pulse,f1,18
453,14006.1201171875,Pulse,f1,18
454,14006.1201171875,Pulse,f1,18
455,14006.1201171875,Pulse,f1,18
456,14006.1201171875,Pulse,f1,18
457,14006.1201171875,Pulse,f1,18
458,14006.1201171875,Pulse,f1,18
459,14006.1201171875,Pulse,f1,18
460,14006.1201171875,Pulse,f1,18
461,14006.1201171875,Pulse,f1,18
462,14006.1201171875,Pulse,f1,18
463,14006.1201171875,Pulse,f1,18
464,14006.1201171875,Pulse,f1,18
465,14006.1201171875,Pulse,f1,18
466,14006.1201171875,Pulse,f1,18
467,14006.1201171875,Pulse,f1,18
468,14006.1201171875,Pulse,f1,18
469,14006.1201171875,Pulse,f1,18
470,14006.1201171875,Pulse,f1,18
471,14006.1201171875,Pulse,f1,18
472,14006.1201171875,Pulse,f1,18
473,14006.1201171875,Pulse,f1,18
474,14006.1201171875,Pulse,f1,18
475,14006.1201171875,Pulse,f1,18
476,14006.1201171875,Pulse,f1,18
477,14006.1201171875,Pulse,f1,18
478,14006.1201171875,Pulse,f1,18
479,14006.1201171875,Pulse,f1,18
480,14006.1201171875,Pulse,f1,18
481,14006.1201171875,Pulse,f1,18
482,14006.1201171875,Pulse,f1,18
483,14006.1201171875,Pulse,f1,18
484,14006.1201171875,Pulse,f1,18
485,14006.1201171875,Pulse,f1,18
486,14006.1201171875,Pulse,f1,18
487,14006.1201171875,Pulse,f1,18
488,14006.1201171875,Pulse,f1,18
489,14006.1201171875,Pulse,f1,18
490,14006.1201171875,Pulse,f1,18
491,14006.1201171875,Pulse,f1,18
492,14006.1201171875,Pulse,f1,18
493,14006.1201171875,Pulse,f1,18
494,14006.1201171875,Pulse,f1,18
495,14006.1201171875,Pulse,f1,18
496,14006.1201171875,Pulse,f1,18
497,14006.1201171875,Pulse,f1,18
498,14006.1201171875,Pulse,f1,18
499,14006.1201171875,Pulse,f1,18
500,14006.1201171875,Pulse,f1,18
