generation,elite_fitness,algorithm,function,seed
135,613.4058227539062,DE,f3,20
136,613.4058227539062,DE,f3,20
137,613.4058227539062,DE,f3,20
138,613.4058227539062,DE,f3,20
139,613.4058227539062,DE,f3,20
140,613.4058227539062,DE,f3,20
141,613.4058227539062,DE,f3,20
142,613.4058227539062,DE,f3,20
143,613.4058227539062,DE,f3,20
144,613.4058227539062,DE,f3,20
145,612.4969482421875,DE,f3,20
146,612.3489990234375,DE,f3,20
147,612.3489990234375,DE,f3,20
148,612.3489990234375,DE,f3,20
149,612.3489990234375,DE,f3,20
150,612.3489990234375,DE,f3,20
151,612.3489990234375,DE,f3,20
152,612.3489990234375,DE,f3,20
153,612.3489990234375,DE,f3,20
154,612.3489990234375,DE,f3,20
155,612.3489990234375,DE,f3,20
156,612.3489990234375,DE,f3,20
157,612.3489990234375,DE,f3,20
158,612.3489990234375,DE,f3,20
159,612.3489990234375,DE,f3,20
160,612.3489990234375,DE,f3,20
161,612.3489990234375,DE,f3,20
162,611.781494140625,DE,f3,20
163,611.781494140625,DE,f3,20
164,608.8521728515625,DE,f3,20
165,608.8521728515625,DE,f3,20
166,608.8521728515625,DE,f3,20
167,608.8521728515625,DE,f3,20
168,608.8521728515625,DE,f3,20
169,608.8521728515625,DE,f3,20
170,608.8521728515625,DE,f3,20
171,608.8521728515625,DE,f3,20
172,608.8521728515625,DE,f3,20
173,608.8521728515625,DE,f3,20
174,608.8521728515625,DE,f3,20
175,608.8521728515625,DE,f3,20
176,608.8521728515625,DE,f3,20
177,608.8521728515625,DE,f3,20
178,608.8521728515625,DE,f3,20
179,608.8521728515625,DE,f3,20
180,608.8521728515625,DE,f3,20
181,608.8521728515625,DE,f3,20
182,608.8521728515625,DE,f3,20
183,608.8521728515625,DE,f3,20
184,608.8521728515625,DE,f3,20
185,608.8521728515625,DE,f3,20
186,608.8521728515625,DE,f3,20
187,608.8521728515625,DE,f3,20
188,608.8521728515625,DE,f3,20
189,608.8521728515625,DE,f3,20
190,608.0770263671875,DE,f3,20
191,608.0770263671875,DE,f3,20
192,608.0770263671875,DE,f3,20
193,608.0770263671875,DE,f3,20
194,608.0770263671875,DE,f3,20
195,608.0770263671875,DE,f3,20
196,607.409912109375,DE,f3,20
197,607.409912109375,DE,f3,20
198,607.409912109375,DE,f3,20
199,607.409912109375,DE,f3,20
200,607.409912109375,DE,f3,20
201,607.409912109375,DE,f3,20
202,607.409912109375,DE,f3,20
203,607.409912109375,DE,f3,20
204,607.3709106445312,DE,f3,20
205,607.3709106445312,DE,f3,20
206,607.3709106445312,DE,f3,20
207,607.3709106445312,DE,f3,20
208,607.1568603515625,DE,f3,20
209,607.1568603515625,DE,f3,20
210,607.1568603515625,DE,f3,20
211,607.1568603515625,DE,f3,20
212,607.1568603515625,DE,f3,20
213,607.1568603515625,DE,f3,20
214,607.1568603515625,DE,f3,20
215,607.1568603515625,DE,f3,20
216,607.1568603515625,DE,f3,20
217,607.1568603515625,DE,f3,20
218,607.1568603515625,DE,f3,20
219,607.1568603515625,DE,f3,20
220,606.7693481445312,DE,f3,20
221,606.7693481445312,DE,f3,20
222,606.7693481445312,DE,f3,20
223,606.7693481445312,DE,f3,20
224,606.7693481445312,DE,f3,20
225,606.7693481445312,DE,f3,20
226,606.7693481445312,DE,f3,20
227,606.66455078125,DE,f3,20
228,606.3604125976562,DE,f3,20
229,606.3604125976562,DE,f3,20
230,606.3604125976562,DE,f3,20
231,604.6394653320312,DE,f3,20
232,604.6394653320312,DE,f3,20
233,604.6394653320312,DE,f3,20
234,604.6394653320312,DE,f3,20
235,604.6394653320312,DE,f3,20
236,604.6394653320312,DE,f3,20
237,604.6394653320312,DE,f3,20
238,604.6394653320312,DE,f3,20
239,604.6394653320312,DE,f3,20
240,604.6394653320312,DE,f3,20
241,604.6394653320312,DE,f3,20
242,604.6394653320312,DE,f3,20
243,604.6394653320312,DE,f3,20
244,604.6394653320312,DE,f3,20
245,604.6394653320312,DE,f3,20
246,604.614990234375,DE,f3,20
247,604.614990234375,DE,f3,20
248,604.614990234375,DE,f3,20
249,604.614990234375,DE,f3,20
250,604.614990234375,DE,f3,20
251,604.614990234375,DE,f3,20
252,604.614990234375,DE,f3,20
253,604.614990234375,DE,f3,20
254,604.614990234375,DE,f3,20
255,604.614990234375,DE,f3,20
256,604.614990234375,DE,f3,20
257,604.614990234375,DE,f3,20
258,604.614990234375,DE,f3,20
259,604.614990234375,DE,f3,20
260,604.614990234375,DE,f3,20
261,604.614990234375,DE,f3,20
262,604.614990234375,DE,f3,20
263,604.614990234375,DE,f3,20
264,604.614990234375,DE,f3,20
265,604.614990234375,DE,f3,20
266,604.614990234375,DE,f3,20
267,604.614990234375,DE,f3,20
268,604.614990234375,DE,f3,20
269,604.614990234375,DE,f3,20
270,604.614990234375,DE,f3,20
271,604.3399047851562,DE,f3,20
272,604.3345336914062,DE,f3,20
273,604.3345336914062,DE,f3,20
274,604.3345336914062,DE,f3,20
275,604.3345336914062,DE,f3,20
276,604.3345336914062,DE,f3,20
277,604.3345336914062,DE,f3,20
278,604.3345336914062,DE,f3,20
279,604.3345336914062,DE,f3,20
280,604.3345336914062,DE,f3,20
281,603.8553466796875,DE,f3,20
282,603.8553466796875,DE,f3,20
283,603.8553466796875,DE,f3,20
284,603.8553466796875,DE,f3,20
285,603.7513427734375,DE,f3,20
286,603.7513427734375,DE,f3,20
287,603.7513427734375,DE,f3,20
288,603.3341674804688,DE,f3,20
289,603.3341674804688,DE,f3,20
290,603.3341674804688,DE,f3,20
291,603.3341674804688,DE,f3,20
292,603.3341674804688,DE,f3,20
293,603.3341674804688,DE,f3,20
294,603.3341674804688,DE,f3,20
295,603.3341674804688,DE,f3,20
296,603.3341674804688,DE,f3,20
297,603.3341674804688,DE,f3,20
298,603.3341674804688,DE,f3,20
299,603.3341674804688,DE,f3,20
300,603.3341674804688,DE,f3,20
301,603.3341674804688,DE,f3,20
302,603.3341674804688,DE,f3,20
303,603.3341674804688,DE,f3,20
304,603.202880859375,DE,f3,20
305,603.202880859375,DE,f3,20
306,603.202880859375,DE,f3,20
307,603.0881958007812,DE,f3,20
308,602.9383544921875,DE,f3,20
309,602.9383544921875,DE,f3,20
310,602.4498291015625,DE,f3,20
311,602.4498291015625,DE,f3,20
312,602.4498291015625,DE,f3,20
313,602.4498291015625,DE,f3,20
314,602.4498291015625,DE,f3,20
315,602.4498291015625,DE,f3,20
316,602.4498291015625,DE,f3,20
317,602.4498291015625,DE,f3,20
318,602.4498291015625,DE,f3,20
319,602.4498291015625,DE,f3,20
320,602.4498291015625,DE,f3,20
321,602.4498291015625,DE,f3,20
322,602.4498291015625,DE,f3,20
323,602.4498291015625,DE,f3,20
324,602.3792724609375,DE,f3,20
325,602.3792724609375,DE,f3,20
326,602.3792724609375,DE,f3,20
327,602.3792724609375,DE,f3,20
328,602.3792724609375,DE,f3,20
329,602.3792724609375,DE,f3,20
330,602.3792724609375,DE,f3,20
331,602.3792724609375,DE,f3,20
332,602.3792724609375,DE,f3,20
333,602.3792724609375,DE,f3,20
334,602.3792724609375,DE,f3,20
335,602.3792724609375,DE,f3,20
336,602.3792724609375,DE,f3,20
337,602.3792724609375,DE,f3,20
338,602.3792724609375,DE,f3,20
339,602.3792724609375,DE,f3,20
340,602.3792724609375,DE,f3,20
341,602.3792724609375,DE,f3,20
342,602.3792724609375,DE,f3,20
343,602.3792724609375,DE,f3,20
344,602.3792724609375,DE,f3,20
345,602.3792724609375,DE,f3,20
346,602.3792724609375,DE,f3,20
347,602.3792724609375,DE,f3,20
348,602.3792724609375,DE,f3,20
349,602.3792724609375,DE,f3,20
350,602.3265380859375,DE,f3,20
351,602.3265380859375,DE,f3,20
352,602.3265380859375,DE,f3,20
353,602.3265380859375,DE,f3,20
354,602.3126220703125,DE,f3,20
355,602.3126220703125,DE,f3,20
356,601.83349609375,DE,f3,20
357,601.83349609375,DE,f3,20
358,601.83349609375,DE,f3,20
359,601.83349609375,DE,f3,20
360,601.83349609375,DE,f3,20
361,601.83349609375,DE,f3,20
362,601.83349609375,DE,f3,20
363,601.83349609375,DE,f3,20
364,601.83349609375,DE,f3,20
365,601.83349609375,DE,f3,20
366,601.83349609375,DE,f3,20
367,601.83349609375,DE,f3,20
368,601.83349609375,DE,f3,20
369,601.83349609375,DE,f3,20
370,601.83349609375,DE,f3,20
371,601.83349609375,DE,f3,20
372,601.83349609375,DE,f3,20
373,601.74951171875,DE,f3,20
374,601.734130859375,DE,f3,20
375,601.734130859375,DE,f3,20
376,601.734130859375,DE,f3,20
377,601.734130859375,DE,f3,20
378,601.734130859375,DE,f3,20
379,601.734130859375,DE,f3,20
380,601.734130859375,DE,f3,20
381,601.734130859375,DE,f3,20
382,601.734130859375,DE,f3,20
383,601.734130859375,DE,f3,20
384,601.734130859375,DE,f3,20
385,601.734130859375,DE,f3,20
386,601.734130859375,DE,f3,20
387,601.734130859375,DE,f3,20
388,601.6181030273438,DE,f3,20
389,601.6181030273438,DE,f3,20
390,601.6181030273438,DE,f3,20
391,601.6181030273438,DE,f3,20
392,601.6181030273438,DE,f3,20
393,601.4658203125,DE,f3,20
394,601.4658203125,DE,f3,20
395,601.4658203125,DE,f3,20
396,601.4658203125,DE,f3,20
397,601.4658203125,DE,f3,20
398,601.4658203125,DE,f3,20
399,601.4658203125,DE,f3,20
400,601.4658203125,DE,f3,20
401,601.4658203125,DE,f3,20
402,601.4658203125,DE,f3,20
403,601.4658203125,DE,f3,20
404,601.4658203125,DE,f3,20
405,601.4658203125,DE,f3,20
406,601.4658203125,DE,f3,20
407,601.4658203125,DE,f3,20
408,601.4658203125,DE,f3,20
409,601.4658203125,DE,f3,20
410,601.3864135742188,DE,f3,20
411,601.3836059570312,DE,f3,20
412,601.3076171875,DE,f3,20
413,601.3076171875,DE,f3,20
414,601.3076171875,DE,f3,20
415,601.3076171875,DE,f3,20
416,601.3076171875,DE,f3,20
417,601.3076171875,DE,f3,20
418,601.3076171875,DE,f3,20
419,601.3076171875,DE,f3,20
420,601.3076171875,DE,f3,20
421,601.3076171875,DE,f3,20
422,601.3076171875,DE,f3,20
423,601.3076171875,DE,f3,20
424,601.3076171875,DE,f3,20
425,601.3076171875,DE,f3,20
426,601.3076171875,DE,f3,20
427,601.3076171875,DE,f3,20
428,601.26904296875,DE,f3,20
429,601.2506713867188,DE,f3,20
430,601.2506713867188,DE,f3,20
431,601.2506713867188,DE,f3,20
432,601.2506713867188,DE,f3,20
433,601.2506713867188,DE,f3,20
434,601.2506713867188,DE,f3,20
435,601.2506713867188,DE,f3,20
436,601.1771850585938,DE,f3,20
437,601.1771850585938,DE,f3,20
438,601.1533203125,DE,f3,20
439,601.1533203125,DE,f3,20
440,601.1533203125,DE,f3,20
441,601.1209716796875,DE,f3,20
442,601.1209716796875,DE,f3,20
443,601.1209716796875,DE,f3,20
444,601.1209716796875,DE,f3,20
445,601.1209716796875,DE,f3,20
446,601.1209716796875,DE,f3,20
447,601.1209716796875,DE,f3,20
448,601.066650390625,DE,f3,20
449,601.0430297851562,DE,f3,20
450,601.0430297851562,DE,f3,20
451,601.0430297851562,DE,f3,20
452,601.0430297851562,DE,f3,20
453,601.0430297851562,DE,f3,20
454,601.0430297851562,DE,f3,20
455,601.0430297851562,DE,f3,20
456,601.0430297851562,DE,f3,20
457,601.0430297851562,DE,f3,20
458,600.8688354492188,DE,f3,20
459,600.8688354492188,DE,f3,20
460,600.8688354492188,DE,f3,20
461,600.8688354492188,DE,f3,20
462,600.8688354492188,DE,f3,20
463,600.8688354492188,DE,f3,20
464,600.8688354492188,DE,f3,20
465,600.8688354492188,DE,f3,20
466,600.8688354492188,DE,f3,20
467,600.8688354492188,DE,f3,20
468,600.8688354492188,DE,f3,20
469,600.8688354492188,DE,f3,20
470,600.8688354492188,DE,f3,20
471,600.8688354492188,DE,f3,20
472,600.8688354492188,DE,f3,20
473,600.8688354492188,DE,f3,20
474,600.8688354492188,DE,f3,20
475,600.8688354492188,DE,f3,20
476,600.8688354492188,DE,f3,20
477,600.8688354492188,DE,f3,20
478,600.8688354492188,DE,f3,20
479,600.8365478515625,DE,f3,20
480,600.8365478515625,DE,f3,20
481,600.8365478515625,DE,f3,20
482,600.8365478515625,DE,f3,20
483,600.8365478515625,DE,f3,20
484,600.8220825195312,DE,f3,20
485,600.8220825195312,DE,f3,20
486,600.8220825195312,DE,f3,20
487,600.8220825195312,DE,f3,20
488,600.8220825195312,DE,f3,20
489,600.7515869140625,DE,f3,20
490,600.7515869140625,DE,f3,20
491,600.7515869140625,DE,f3,20
492,600.7515869140625,DE,f3,20
493,600.7515869140625,DE,f3,20
494,600.6607666015625,DE,f3,20
495,600.6607666015625,DE,f3,20
496,600.6194458007812,DE,f3,20
497,600.6194458007812,DE,f3,20
498,600.6194458007812,DE,f3,20
499,600.6194458007812,DE,f3,20
500,600.6194458007812,DE,f3,20
