generation,elite_fitness,algorithm,function,seed
63,2145.841552734375,PSO,f7,28
64,2145.841552734375,PSO,f7,28
65,2145.841552734375,PSO,f7,28
66,2145.841552734375,PSO,f7,28
67,2145.841552734375,PSO,f7,28
68,2145.841552734375,PSO,f7,28
69,2145.841552734375,PSO,f7,28
70,2145.841552734375,PSO,f7,28
71,2145.841552734375,PSO,f7,28
72,2145.841552734375,PSO,f7,28
73,2145.841552734375,PSO,f7,28
74,2145.841552734375,PSO,f7,28
75,2145.841552734375,PSO,f7,28
76,2145.841552734375,PSO,f7,28
77,2135.251953125,PSO,f7,28
78,2131.143798828125,PSO,f7,28
79,2131.143798828125,PSO,f7,28
80,2126.960205078125,PSO,f7,28
81,2126.960205078125,PSO,f7,28
82,2126.960205078125,PSO,f7,28
83,2123.890625,PSO,f7,28
84,2123.890625,PSO,f7,28
85,2123.890625,PSO,f7,28
86,2123.427490234375,PSO,f7,28
87,2113.023681640625,PSO,f7,28
88,2113.023681640625,PSO,f7,28
89,2113.023681640625,PSO,f7,28
90,2097.71484375,PSO,f7,28
91,2097.71484375,PSO,f7,28
92,2097.71484375,PSO,f7,28
93,2097.71484375,PSO,f7,28
94,2097.71484375,PSO,f7,28
95,2095.62939453125,PSO,f7,28
96,2095.62939453125,PSO,f7,28
97,2095.62939453125,PSO,f7,28
98,2095.62939453125,PSO,f7,28
99,2076.802001953125,PSO,f7,28
100,2076.802001953125,PSO,f7,28
101,2076.802001953125,PSO,f7,28
102,2076.802001953125,PSO,f7,28
103,2071.388671875,PSO,f7,28
104,2071.388671875,PSO,f7,28
105,2071.388671875,PSO,f7,28
106,2071.388671875,PSO,f7,28
107,2071.388671875,PSO,f7,28
108,2071.388671875,PSO,f7,28
109,2070.30712890625,PSO,f7,28
110,2070.1201171875,PSO,f7,28
111,2069.66259765625,PSO,f7,28
112,2064.881591796875,PSO,f7,28
113,2064.881591796875,PSO,f7,28
114,2063.185302734375,PSO,f7,28
115,2063.185302734375,PSO,f7,28
116,2062.0732421875,PSO,f7,28
117,2062.0732421875,PSO,f7,28
118,2060.988037109375,PSO,f7,28
119,2060.988037109375,PSO,f7,28
120,2060.53369140625,PSO,f7,28
121,2060.53369140625,PSO,f7,28
122,2060.08203125,PSO,f7,28
123,2060.08203125,PSO,f7,28
124,2059.12255859375,PSO,f7,28
125,2058.747802734375,PSO,f7,28
126,2058.747802734375,PSO,f7,28
127,2058.747802734375,PSO,f7,28
128,2057.752197265625,PSO,f7,28
129,2057.752197265625,PSO,f7,28
130,2057.650146484375,PSO,f7,28
131,2057.650146484375,PSO,f7,28
132,2057.18896484375,PSO,f7,28
133,2055.5068359375,PSO,f7,28
134,2055.5068359375,PSO,f7,28
135,2055.48291015625,PSO,f7,28
136,2055.48291015625,PSO,f7,28
137,2055.48291015625,PSO,f7,28
138,2055.3583984375,PSO,f7,28
139,2054.058349609375,PSO,f7,28
140,2053.932861328125,PSO,f7,28
141,2053.426025390625,PSO,f7,28
142,2053.426025390625,PSO,f7,28
143,2053.426025390625,PSO,f7,28
144,2053.345947265625,PSO,f7,28
145,2052.730224609375,PSO,f7,28
146,2052.591064453125,PSO,f7,28
147,2052.591064453125,PSO,f7,28
148,2052.32373046875,PSO,f7,28
149,2052.32373046875,PSO,f7,28
150,2052.32373046875,PSO,f7,28
151,2052.2802734375,PSO,f7,28
152,2051.905029296875,PSO,f7,28
153,2051.905029296875,PSO,f7,28
154,2051.905029296875,PSO,f7,28
155,2051.905029296875,PSO,f7,28
156,2051.905029296875,PSO,f7,28
157,2051.697021484375,PSO,f7,28
158,2051.697021484375,PSO,f7,28
159,2051.697021484375,PSO,f7,28
160,2051.151123046875,PSO,f7,28
161,2051.151123046875,PSO,f7,28
162,2051.078369140625,PSO,f7,28
163,2051.078369140625,PSO,f7,28
164,2051.078369140625,PSO,f7,28
165,2050.834228515625,PSO,f7,28
166,2050.59033203125,PSO,f7,28
167,2050.59033203125,PSO,f7,28
168,2050.384521484375,PSO,f7,28
169,2050.384521484375,PSO,f7,28
170,2050.384521484375,PSO,f7,28
171,2050.384521484375,PSO,f7,28
172,2050.384521484375,PSO,f7,28
173,2050.384521484375,PSO,f7,28
174,2050.384521484375,PSO,f7,28
175,2050.384521484375,PSO,f7,28
176,2050.384521484375,PSO,f7,28
177,2050.31787109375,PSO,f7,28
178,2050.221923828125,PSO,f7,28
179,2050.2138671875,PSO,f7,28
180,2050.03955078125,PSO,f7,28
181,2049.985595703125,PSO,f7,28
182,2049.985595703125,PSO,f7,28
183,2049.985595703125,PSO,f7,28
184,2049.932861328125,PSO,f7,28
185,2049.929931640625,PSO,f7,28
186,2049.924560546875,PSO,f7,28
187,2049.775390625,PSO,f7,28
188,2049.775390625,PSO,f7,28
189,2049.704833984375,PSO,f7,28
190,2049.66552734375,PSO,f7,28
191,2049.52880859375,PSO,f7,28
192,2049.4482421875,PSO,f7,28
193,2049.33154296875,PSO,f7,28
194,2049.278564453125,PSO,f7,28
195,2049.217529296875,PSO,f7,28
196,2049.0771484375,PSO,f7,28
197,2049.067138671875,PSO,f7,28
198,2049.026123046875,PSO,f7,28
199,2048.94580078125,PSO,f7,28
200,2048.826171875,PSO,f7,28
201,2048.781982421875,PSO,f7,28
202,2048.74609375,PSO,f7,28
203,2048.604248046875,PSO,f7,28
204,2048.538330078125,PSO,f7,28
205,2048.461669921875,PSO,f7,28
206,2048.39013671875,PSO,f7,28
207,2048.318359375,PSO,f7,28
208,2048.280029296875,PSO,f7,28
209,2048.242431640625,PSO,f7,28
210,2048.151123046875,PSO,f7,28
211,2048.11181640625,PSO,f7,28
212,2048.072021484375,PSO,f7,28
213,2048.035400390625,PSO,f7,28
214,2047.9952392578125,PSO,f7,28
215,2047.957275390625,PSO,f7,28
216,2047.916259765625,PSO,f7,28
217,2047.851806640625,PSO,f7,28
218,2047.8165283203125,PSO,f7,28
219,2047.7930908203125,PSO,f7,28
220,2047.74560546875,PSO,f7,28
221,2047.72119140625,PSO,f7,28
222,2047.6834716796875,PSO,f7,28
223,2047.6834716796875,PSO,f7,28
224,2047.6732177734375,PSO,f7,28
225,2047.667724609375,PSO,f7,28
226,2047.6634521484375,PSO,f7,28
227,2047.6529541015625,PSO,f7,28
228,2047.6492919921875,PSO,f7,28
229,2047.6463623046875,PSO,f7,28
230,2047.642822265625,PSO,f7,28
231,2047.64111328125,PSO,f7,28
232,2047.6341552734375,PSO,f7,28
233,2047.6328125,PSO,f7,28
234,2047.625,PSO,f7,28
235,2047.615966796875,PSO,f7,28
236,2047.6055908203125,PSO,f7,28
237,2047.5897216796875,PSO,f7,28
238,2047.586669921875,PSO,f7,28
239,2047.5806884765625,PSO,f7,28
240,2047.577880859375,PSO,f7,28
241,2047.5687255859375,PSO,f7,28
242,2047.5618896484375,PSO,f7,28
243,2047.5537109375,PSO,f7,28
244,2047.5537109375,PSO,f7,28
245,2047.5504150390625,PSO,f7,28
246,2047.5487060546875,PSO,f7,28
247,2047.54443359375,PSO,f7,28
248,2047.543212890625,PSO,f7,28
249,2047.54150390625,PSO,f7,28
250,2047.539306640625,PSO,f7,28
251,2047.537841796875,PSO,f7,28
252,2047.536376953125,PSO,f7,28
253,2047.5362548828125,PSO,f7,28
254,2047.5340576171875,PSO,f7,28
255,2047.5330810546875,PSO,f7,28
256,2047.53173828125,PSO,f7,28
257,2047.5303955078125,PSO,f7,28
258,2047.52978515625,PSO,f7,28
259,2047.5291748046875,PSO,f7,28
260,2047.527099609375,PSO,f7,28
261,2047.5264892578125,PSO,f7,28
262,2047.5260009765625,PSO,f7,28
263,2047.5255126953125,PSO,f7,28
264,2047.524658203125,PSO,f7,28
265,2047.523681640625,PSO,f7,28
266,2047.5224609375,PSO,f7,28
267,2047.5223388671875,PSO,f7,28
268,2047.5216064453125,PSO,f7,28
269,2047.5211181640625,PSO,f7,28
270,2047.5208740234375,PSO,f7,28
271,2047.5205078125,PSO,f7,28
272,2047.5205078125,PSO,f7,28
273,2047.5201416015625,PSO,f7,28
274,2047.5198974609375,PSO,f7,28
275,2047.5198974609375,PSO,f7,28
276,2047.519287109375,PSO,f7,28
277,2047.5185546875,PSO,f7,28
278,2047.517822265625,PSO,f7,28
279,2047.517578125,PSO,f7,28
280,2047.517578125,PSO,f7,28
281,2047.51708984375,PSO,f7,28
282,2047.51708984375,PSO,f7,28
283,2047.516845703125,PSO,f7,28
284,2047.5166015625,PSO,f7,28
285,2047.516357421875,PSO,f7,28
286,2047.516357421875,PSO,f7,28
287,2047.5162353515625,PSO,f7,28
288,2047.51611328125,PSO,f7,28
289,2047.5159912109375,PSO,f7,28
290,2047.5155029296875,PSO,f7,28
291,2047.5155029296875,PSO,f7,28
292,2047.5155029296875,PSO,f7,28
293,2047.515380859375,PSO,f7,28
294,2047.515380859375,PSO,f7,28
295,2047.5146484375,PSO,f7,28
296,2047.5146484375,PSO,f7,28
297,2047.5145263671875,PSO,f7,28
298,2047.513916015625,PSO,f7,28
299,2047.513916015625,PSO,f7,28
300,2047.5133056640625,PSO,f7,28
301,2047.5133056640625,PSO,f7,28
302,2047.5133056640625,PSO,f7,28
303,2047.5133056640625,PSO,f7,28
304,2047.5133056640625,PSO,f7,28
305,2047.512451171875,PSO,f7,28
306,2047.512451171875,PSO,f7,28
307,2047.5118408203125,PSO,f7,28
308,2047.5107421875,PSO,f7,28
309,2047.509521484375,PSO,f7,28
310,2047.509033203125,PSO,f7,28
311,2047.509033203125,PSO,f7,28
312,2047.509033203125,PSO,f7,28
313,2047.5079345703125,PSO,f7,28
314,2047.507568359375,PSO,f7,28
315,2047.506103515625,PSO,f7,28
316,2047.5057373046875,PSO,f7,28
317,2047.505615234375,PSO,f7,28
318,2047.5047607421875,PSO,f7,28
319,2047.50390625,PSO,f7,28
320,2047.503173828125,PSO,f7,28
321,2047.5025634765625,PSO,f7,28
322,2047.500732421875,PSO,f7,28
323,2047.5003662109375,PSO,f7,28
324,2047.4991455078125,PSO,f7,28
325,2047.498291015625,PSO,f7,28
326,2047.4970703125,PSO,f7,28
327,2047.496337890625,PSO,f7,28
328,2047.4957275390625,PSO,f7,28
329,2047.4951171875,PSO,f7,28
330,2047.49462890625,PSO,f7,28
331,2047.493408203125,PSO,f7,28
332,2047.493408203125,PSO,f7,28
333,2047.4930419921875,PSO,f7,28
334,2047.492919921875,PSO,f7,28
335,2047.4927978515625,PSO,f7,28
336,2047.49267578125,PSO,f7,28
337,2047.4925537109375,PSO,f7,28
338,2047.492431640625,PSO,f7,28
339,2047.492431640625,PSO,f7,28
340,2047.492431640625,PSO,f7,28
341,2047.492431640625,PSO,f7,28
342,2047.4923095703125,PSO,f7,28
343,2047.4921875,PSO,f7,28
344,2047.4921875,PSO,f7,28
345,2047.4921875,PSO,f7,28
346,2047.4920654296875,PSO,f7,28
347,2047.491943359375,PSO,f7,28
348,2047.4918212890625,PSO,f7,28
349,2047.4915771484375,PSO,f7,28
350,2047.4915771484375,PSO,f7,28
351,2047.4915771484375,PSO,f7,28
352,2047.4915771484375,PSO,f7,28
353,2047.4915771484375,PSO,f7,28
354,2047.4912109375,PSO,f7,28
355,2047.4912109375,PSO,f7,28
356,2047.4912109375,PSO,f7,28
357,2047.4912109375,PSO,f7,28
358,2047.4912109375,PSO,f7,28
359,2047.4912109375,PSO,f7,28
360,2047.4912109375,PSO,f7,28
361,2047.4912109375,PSO,f7,28
362,2047.4912109375,PSO,f7,28
363,2047.4912109375,PSO,f7,28
364,2047.4912109375,PSO,f7,28
365,2047.4912109375,PSO,f7,28
366,2047.4910888671875,PSO,f7,28
367,2047.490966796875,PSO,f7,28
368,2047.4908447265625,PSO,f7,28
369,2047.490478515625,PSO,f7,28
370,2047.490234375,PSO,f7,28
371,2047.490234375,PSO,f7,28
372,2047.4901123046875,PSO,f7,28
373,2047.489990234375,PSO,f7,28
374,2047.489990234375,PSO,f7,28
375,2047.48974609375,PSO,f7,28
376,2047.48974609375,PSO,f7,28
377,2047.48974609375,PSO,f7,28
378,2047.48974609375,PSO,f7,28
379,2047.48974609375,PSO,f7,28
380,2047.48974609375,PSO,f7,28
381,2047.48974609375,PSO,f7,28
382,2047.48974609375,PSO,f7,28
383,2047.4896240234375,PSO,f7,28
384,2047.4896240234375,PSO,f7,28
385,2047.4896240234375,PSO,f7,28
386,2047.4896240234375,PSO,f7,28
387,2047.4896240234375,PSO,f7,28
388,2047.4896240234375,PSO,f7,28
389,2047.4896240234375,PSO,f7,28
390,2047.489501953125,PSO,f7,28
391,2047.489501953125,PSO,f7,28
392,2047.4893798828125,PSO,f7,28
393,2047.4892578125,PSO,f7,28
394,2047.4892578125,PSO,f7,28
395,2047.4891357421875,PSO,f7,28
396,2047.489013671875,PSO,f7,28
397,2047.489013671875,PSO,f7,28
398,2047.48876953125,PSO,f7,28
399,2047.4886474609375,PSO,f7,28
400,2047.488525390625,PSO,f7,28
401,2047.4884033203125,PSO,f7,28
402,2047.4881591796875,PSO,f7,28
403,2047.488037109375,PSO,f7,28
404,2047.488037109375,PSO,f7,28
405,2047.4879150390625,PSO,f7,28
406,2047.48779296875,PSO,f7,28
407,2047.48779296875,PSO,f7,28
408,2047.48779296875,PSO,f7,28
409,2047.48779296875,PSO,f7,28
410,2047.48779296875,PSO,f7,28
411,2047.48779296875,PSO,f7,28
412,2047.48779296875,PSO,f7,28
413,2047.48779296875,PSO,f7,28
414,2047.48779296875,PSO,f7,28
415,2047.48779296875,PSO,f7,28
416,2047.48779296875,PSO,f7,28
417,2047.48779296875,PSO,f7,28
418,2047.48779296875,PSO,f7,28
419,2047.48779296875,PSO,f7,28
420,2047.48779296875,PSO,f7,28
421,2047.48779296875,PSO,f7,28
422,2047.48779296875,PSO,f7,28
423,2045.8773193359375,PSO,f7,28
424,2045.8773193359375,PSO,f7,28
425,2045.86279296875,PSO,f7,28
426,2045.86279296875,PSO,f7,28
427,2045.86279296875,PSO,f7,28
428,2045.86279296875,PSO,f7,28
429,2045.86279296875,PSO,f7,28
430,2045.86279296875,PSO,f7,28
431,2045.86279296875,PSO,f7,28
432,2045.86279296875,PSO,f7,28
433,2045.86279296875,PSO,f7,28
434,2043.2022705078125,PSO,f7,28
435,2043.2022705078125,PSO,f7,28
436,2043.2022705078125,PSO,f7,28
437,2042.1336669921875,PSO,f7,28
438,2042.1336669921875,PSO,f7,28
439,2038.265380859375,PSO,f7,28
440,2037.599853515625,PSO,f7,28
441,2037.599853515625,PSO,f7,28
442,2037.599853515625,PSO,f7,28
443,2037.502685546875,PSO,f7,28
444,2037.502685546875,PSO,f7,28
445,2037.3436279296875,PSO,f7,28
446,2037.3436279296875,PSO,f7,28
447,2037.3436279296875,PSO,f7,28
448,2037.2783203125,PSO,f7,28
449,2037.1343994140625,PSO,f7,28
450,2037.1343994140625,PSO,f7,28
451,2037.1343994140625,PSO,f7,28
452,2036.699951171875,PSO,f7,28
453,2036.5765380859375,PSO,f7,28
454,2036.2496337890625,PSO,f7,28
455,2035.7691650390625,PSO,f7,28
456,2035.523193359375,PSO,f7,28
457,2035.38232421875,PSO,f7,28
458,2035.2431640625,PSO,f7,28
459,2035.2431640625,PSO,f7,28
460,2035.040283203125,PSO,f7,28
461,2034.83056640625,PSO,f7,28
462,2034.672607421875,PSO,f7,28
463,2034.48876953125,PSO,f7,28
464,2034.333740234375,PSO,f7,28
465,2034.333740234375,PSO,f7,28
466,2034.333740234375,PSO,f7,28
467,2034.333740234375,PSO,f7,28
468,2034.333740234375,PSO,f7,28
469,2034.333740234375,PSO,f7,28
470,2034.318115234375,PSO,f7,28
471,2034.318115234375,PSO,f7,28
472,2034.2852783203125,PSO,f7,28
473,2034.192626953125,PSO,f7,28
474,2034.1785888671875,PSO,f7,28
475,2034.1785888671875,PSO,f7,28
476,2034.1785888671875,PSO,f7,28
477,2034.1785888671875,PSO,f7,28
478,2034.1785888671875,PSO,f7,28
479,2034.1785888671875,PSO,f7,28
480,2034.1533203125,PSO,f7,28
481,2034.1533203125,PSO,f7,28
482,2034.1533203125,PSO,f7,28
483,2034.1533203125,PSO,f7,28
484,2034.12939453125,PSO,f7,28
485,2034.067138671875,PSO,f7,28
486,2034.067138671875,PSO,f7,28
487,2034.0020751953125,PSO,f7,28
488,2033.9664306640625,PSO,f7,28
489,2033.9664306640625,PSO,f7,28
490,2033.84765625,PSO,f7,28
491,2033.84765625,PSO,f7,28
492,2033.84765625,PSO,f7,28
493,2033.779541015625,PSO,f7,28
494,2033.779541015625,PSO,f7,28
495,2033.7564697265625,PSO,f7,28
496,2033.7139892578125,PSO,f7,28
497,2033.7139892578125,PSO,f7,28
498,2033.7138671875,PSO,f7,28
499,2033.6956787109375,PSO,f7,28
500,2033.6553955078125,PSO,f7,28
