generation,elite_fitness,algorithm,function,seed
45,3183.90966796875,Pulse_real,f12,18
46,3183.90966796875,Pulse_real,f12,18
47,3183.90966796875,Pulse_real,f12,18
48,3183.90966796875,Pulse_real,f12,18
49,3177.2314453125,Pulse_real,f12,18
50,3177.2314453125,Pulse_real,f12,18
51,3177.2314453125,Pulse_real,f12,18
52,3177.2314453125,Pulse_real,f12,18
53,3177.2314453125,Pulse_real,f12,18
54,3177.2314453125,Pulse_real,f12,18
55,3177.2314453125,Pulse_real,f12,18
56,3177.2314453125,Pulse_real,f12,18
57,3177.2314453125,Pulse_real,f12,18
58,3177.2314453125,Pulse_real,f12,18
59,3177.2314453125,Pulse_real,f12,18
60,3177.2314453125,Pulse_real,f12,18
61,3177.2314453125,Pulse_real,f12,18
62,3177.2314453125,Pulse_real,f12,18
63,3177.2314453125,Pulse_real,f12,18
64,3177.2314453125,Pulse_real,f12,18
65,3177.2314453125,Pulse_real,f12,18
66,3177.2314453125,Pulse_real,f12,18
67,3177.2314453125,Pulse_real,f12,18
68,3177.2314453125,Pulse_real,f12,18
69,3177.2314453125,Pulse_real,f12,18
70,3177.2314453125,Pulse_real,f12,18
71,3177.2314453125,Pulse_real,f12,18
72,3177.2314453125,Pulse_real,f12,18
73,3177.2314453125,Pulse_real,f12,18
74,3177.2314453125,Pulse_real,f12,18
75,3177.2314453125,Pulse_real,f12,18
76,3177.2314453125,Pulse_real,f12,18
77,3177.2314453125,Pulse_real,f12,18
78,3177.2314453125,Pulse_real,f12,18
79,3177.2314453125,Pulse_real,f12,18
80,3177.2314453125,Pulse_real,f12,18
81,3177.2314453125,Pulse_real,f12,18
82,3177.2314453125,Pulse_real,f12,18
83,3177.2314453125,Pulse_real,f12,18
84,3177.2314453125,Pulse_real,f12,18
85,3177.2314453125,Pulse_real,f12,18
86,3177.2314453125,Pulse_real,f12,18
87,3177.2314453125,Pulse_real,f12,18
88,3177.2314453125,Pulse_real,f12,18
89,3177.2314453125,Pulse_real,f12,18
90,3177.2314453125,Pulse_real,f12,18
91,3177.2314453125,Pulse_real,f12,18
92,3177.2314453125,Pulse_real,f12,18
93,3177.2314453125,Pulse_real,f12,18
94,3177.2314453125,Pulse_real,f12,18
95,3177.2314453125,Pulse_real,f12,18
96,3157.266357421875,Pulse_real,f12,18
97,3139.838134765625,Pulse_real,f12,18
98,3139.838134765625,Pulse_real,f12,18
99,3139.838134765625,Pulse_real,f12,18
100,3139.838134765625,Pulse_real,f12,18
101,3139.838134765625,Pulse_real,f12,18
102,3139.838134765625,Pulse_real,f12,18
103,3139.838134765625,Pulse_real,f12,18
104,3139.838134765625,Pulse_real,f12,18
105,3139.838134765625,Pulse_real,f12,18
106,3139.838134765625,Pulse_real,f12,18
107,3139.838134765625,Pulse_real,f12,18
108,3139.838134765625,Pulse_real,f12,18
109,3139.838134765625,Pulse_real,f12,18
110,3139.838134765625,Pulse_real,f12,18
111,3139.838134765625,Pulse_real,f12,18
112,3139.838134765625,Pulse_real,f12,18
113,3139.838134765625,Pulse_real,f12,18
114,3139.838134765625,Pulse_real,f12,18
115,3139.838134765625,Pulse_real,f12,18
116,3139.838134765625,Pulse_real,f12,18
117,3139.838134765625,Pulse_real,f12,18
118,3139.838134765625,Pulse_real,f12,18
119,3139.838134765625,Pulse_real,f12,18
120,3139.838134765625,Pulse_real,f12,18
121,3139.838134765625,Pulse_real,f12,18
122,3139.838134765625,Pulse_real,f12,18
123,3139.838134765625,Pulse_real,f12,18
124,3139.838134765625,Pulse_real,f12,18
125,3139.838134765625,Pulse_real,f12,18
126,3139.838134765625,Pulse_real,f12,18
127,3139.838134765625,Pulse_real,f12,18
128,3139.838134765625,Pulse_real,f12,18
129,3139.838134765625,Pulse_real,f12,18
130,3139.838134765625,Pulse_real,f12,18
131,3139.838134765625,Pulse_real,f12,18
132,3139.838134765625,Pulse_real,f12,18
133,3139.838134765625,Pulse_real,f12,18
134,3139.838134765625,Pulse_real,f12,18
135,3139.838134765625,Pulse_real,f12,18
136,3139.838134765625,Pulse_real,f12,18
137,3139.838134765625,Pulse_real,f12,18
138,3139.838134765625,Pulse_real,f12,18
139,3139.838134765625,Pulse_real,f12,18
140,3139.838134765625,Pulse_real,f12,18
141,3139.838134765625,Pulse_real,f12,18
142,3139.838134765625,Pulse_real,f12,18
143,3139.838134765625,Pulse_real,f12,18
144,3139.838134765625,Pulse_real,f12,18
145,3139.838134765625,Pulse_real,f12,18
146,3139.838134765625,Pulse_real,f12,18
147,3139.838134765625,Pulse_real,f12,18
148,3139.838134765625,Pulse_real,f12,18
149,3139.838134765625,Pulse_real,f12,18
150,3139.838134765625,Pulse_real,f12,18
151,3139.838134765625,Pulse_real,f12,18
152,3139.838134765625,Pulse_real,f12,18
153,3139.838134765625,Pulse_real,f12,18
154,3139.838134765625,Pulse_real,f12,18
155,3139.838134765625,Pulse_real,f12,18
156,3139.838134765625,Pulse_real,f12,18
157,3139.838134765625,Pulse_real,f12,18
158,3139.838134765625,Pulse_real,f12,18
159,3139.838134765625,Pulse_real,f12,18
160,3139.838134765625,Pulse_real,f12,18
161,3139.838134765625,Pulse_real,f12,18
162,3139.838134765625,Pulse_real,f12,18
163,3139.838134765625,Pulse_real,f12,18
164,3139.838134765625,Pulse_real,f12,18
165,3139.838134765625,Pulse_real,f12,18
166,3139.838134765625,Pulse_real,f12,18
167,3139.838134765625,Pulse_real,f12,18
168,3139.838134765625,Pulse_real,f12,18
169,3139.838134765625,Pulse_real,f12,18
170,3139.838134765625,Pulse_real,f12,18
171,3139.838134765625,Pulse_real,f12,18
172,3139.838134765625,Pulse_real,f12,18
173,3139.838134765625,Pulse_real,f12,18
174,3139.838134765625,Pulse_real,f12,18
175,3139.838134765625,Pulse_real,f12,18
176,3139.838134765625,Pulse_real,f12,18
177,3139.838134765625,Pulse_real,f12,18
178,3139.838134765625,Pulse_real,f12,18
179,3139.838134765625,Pulse_real,f12,18
180,3139.838134765625,Pulse_real,f12,18
181,3139.838134765625,Pulse_real,f12,18
182,3139.838134765625,Pulse_real,f12,18
183,3139.838134765625,Pulse_real,f12,18
184,3139.838134765625,Pulse_real,f12,18
185,3139.838134765625,Pulse_real,f12,18
186,3139.838134765625,Pulse_real,f12,18
187,3139.838134765625,Pulse_real,f12,18
188,3139.838134765625,Pulse_real,f12,18
189,3139.838134765625,Pulse_real,f12,18
190,3139.838134765625,Pulse_real,f12,18
191,3139.838134765625,Pulse_real,f12,18
192,3139.838134765625,Pulse_real,f12,18
193,3139.838134765625,Pulse_real,f12,18
194,3139.838134765625,Pulse_real,f12,18
195,3139.838134765625,Pulse_real,f12,18
196,3139.838134765625,Pulse_real,f12,18
197,3139.838134765625,Pulse_real,f12,18
198,3139.838134765625,Pulse_real,f12,18
199,3139.838134765625,Pulse_real,f12,18
200,3139.838134765625,Pulse_real,f12,18
201,3139.838134765625,Pulse_real,f12,18
202,3139.838134765625,Pulse_real,f12,18
203,3139.838134765625,Pulse_real,f12,18
204,3139.838134765625,Pulse_real,f12,18
205,3139.838134765625,Pulse_real,f12,18
206,3139.838134765625,Pulse_real,f12,18
207,3139.838134765625,Pulse_real,f12,18
208,3139.838134765625,Pulse_real,f12,18
209,3139.838134765625,Pulse_real,f12,18
210,3139.838134765625,Pulse_real,f12,18
211,3139.838134765625,Pulse_real,f12,18
212,3139.838134765625,Pulse_real,f12,18
213,3139.838134765625,Pulse_real,f12,18
214,3139.838134765625,Pulse_real,f12,18
215,3139.838134765625,Pulse_real,f12,18
216,3139.838134765625,Pulse_real,f12,18
217,3139.838134765625,Pulse_real,f12,18
218,3139.838134765625,Pulse_real,f12,18
219,3139.838134765625,Pulse_real,f12,18
220,3139.838134765625,Pulse_real,f12,18
221,3139.838134765625,Pulse_real,f12,18
222,3139.838134765625,Pulse_real,f12,18
223,3139.838134765625,Pulse_real,f12,18
224,3139.838134765625,Pulse_real,f12,18
225,3139.838134765625,Pulse_real,f12,18
226,3139.838134765625,Pulse_real,f12,18
227,3139.838134765625,Pulse_real,f12,18
228,3139.838134765625,Pulse_real,f12,18
229,3139.838134765625,Pulse_real,f12,18
230,3139.838134765625,Pulse_real,f12,18
231,3139.838134765625,Pulse_real,f12,18
232,3139.838134765625,Pulse_real,f12,18
233,3139.838134765625,Pulse_real,f12,18
234,3139.838134765625,Pulse_real,f12,18
235,3139.838134765625,Pulse_real,f12,18
236,3139.838134765625,Pulse_real,f12,18
237,3139.838134765625,Pulse_real,f12,18
238,3139.838134765625,Pulse_real,f12,18
239,3139.838134765625,Pulse_real,f12,18
240,3139.838134765625,Pulse_real,f12,18
241,3139.838134765625,Pulse_real,f12,18
242,3139.838134765625,Pulse_real,f12,18
243,3139.838134765625,Pulse_real,f12,18
244,3139.838134765625,Pulse_real,f12,18
245,3139.838134765625,Pulse_real,f12,18
246,3139.838134765625,Pulse_real,f12,18
247,3139.838134765625,Pulse_real,f12,18
248,3139.838134765625,Pulse_real,f12,18
249,3139.838134765625,Pulse_real,f12,18
250,3139.838134765625,Pulse_real,f12,18
251,3139.838134765625,Pulse_real,f12,18
252,3139.838134765625,Pulse_real,f12,18
253,3139.838134765625,Pulse_real,f12,18
254,3139.838134765625,Pulse_real,f12,18
255,3139.838134765625,Pulse_real,f12,18
256,3139.838134765625,Pulse_real,f12,18
257,3139.838134765625,Pulse_real,f12,18
258,3139.838134765625,Pulse_real,f12,18
259,3139.838134765625,Pulse_real,f12,18
260,3139.838134765625,Pulse_real,f12,18
261,3139.838134765625,Pulse_real,f12,18
262,3139.838134765625,Pulse_real,f12,18
263,3139.838134765625,Pulse_real,f12,18
264,3139.838134765625,Pulse_real,f12,18
265,3139.838134765625,Pulse_real,f12,18
266,3139.838134765625,Pulse_real,f12,18
267,3139.838134765625,Pulse_real,f12,18
268,3139.838134765625,Pulse_real,f12,18
269,3139.838134765625,Pulse_real,f12,18
270,3139.838134765625,Pulse_real,f12,18
271,3139.838134765625,Pulse_real,f12,18
272,3139.838134765625,Pulse_real,f12,18
273,3139.838134765625,Pulse_real,f12,18
274,3139.838134765625,Pulse_real,f12,18
275,3139.838134765625,Pulse_real,f12,18
276,3139.838134765625,Pulse_real,f12,18
277,3139.838134765625,Pulse_real,f12,18
278,3139.838134765625,Pulse_real,f12,18
279,3139.838134765625,Pulse_real,f12,18
280,3139.838134765625,Pulse_real,f12,18
281,3139.838134765625,Pulse_real,f12,18
282,3139.838134765625,Pulse_real,f12,18
283,3139.838134765625,Pulse_real,f12,18
284,3139.838134765625,Pulse_real,f12,18
285,3139.838134765625,Pulse_real,f12,18
286,3139.838134765625,Pulse_real,f12,18
287,3139.838134765625,Pulse_real,f12,18
288,3139.838134765625,Pulse_real,f12,18
289,3139.838134765625,Pulse_real,f12,18
290,3139.838134765625,Pulse_real,f12,18
291,3139.838134765625,Pulse_real,f12,18
292,3139.838134765625,Pulse_real,f12,18
293,3139.838134765625,Pulse_real,f12,18
294,3139.838134765625,Pulse_real,f12,18
295,3139.838134765625,Pulse_real,f12,18
296,3139.838134765625,Pulse_real,f12,18
297,3139.838134765625,Pulse_real,f12,18
298,3139.838134765625,Pulse_real,f12,18
299,3139.838134765625,Pulse_real,f12,18
300,3139.838134765625,Pulse_real,f12,18
301,3139.838134765625,Pulse_real,f12,18
302,3139.838134765625,Pulse_real,f12,18
303,3139.838134765625,Pulse_real,f12,18
304,3139.838134765625,Pulse_real,f12,18
305,3139.838134765625,Pulse_real,f12,18
306,3139.838134765625,Pulse_real,f12,18
307,3139.838134765625,Pulse_real,f12,18
308,3139.838134765625,Pulse_real,f12,18
309,3139.838134765625,Pulse_real,f12,18
310,3139.838134765625,Pulse_real,f12,18
311,3139.838134765625,Pulse_real,f12,18
312,3139.838134765625,Pulse_real,f12,18
313,3139.838134765625,Pulse_real,f12,18
314,3139.838134765625,Pulse_real,f12,18
315,3139.838134765625,Pulse_real,f12,18
316,3139.838134765625,Pulse_real,f12,18
317,3139.838134765625,Pulse_real,f12,18
318,3139.838134765625,Pulse_real,f12,18
319,3139.838134765625,Pulse_real,f12,18
320,3139.838134765625,Pulse_real,f12,18
321,3139.838134765625,Pulse_real,f12,18
322,3139.838134765625,Pulse_real,f12,18
323,3139.838134765625,Pulse_real,f12,18
324,3139.838134765625,Pulse_real,f12,18
325,3139.838134765625,Pulse_real,f12,18
326,3139.838134765625,Pulse_real,f12,18
327,3139.838134765625,Pulse_real,f12,18
328,3139.838134765625,Pulse_real,f12,18
329,3139.838134765625,Pulse_real,f12,18
330,3139.838134765625,Pulse_real,f12,18
331,3139.838134765625,Pulse_real,f12,18
332,3139.838134765625,Pulse_real,f12,18
333,3139.838134765625,Pulse_real,f12,18
334,3139.838134765625,Pulse_real,f12,18
335,3139.838134765625,Pulse_real,f12,18
336,3139.838134765625,Pulse_real,f12,18
337,3139.838134765625,Pulse_real,f12,18
338,3139.838134765625,Pulse_real,f12,18
339,3139.838134765625,Pulse_real,f12,18
340,3139.838134765625,Pulse_real,f12,18
341,3139.838134765625,Pulse_real,f12,18
342,3139.838134765625,Pulse_real,f12,18
343,3139.838134765625,Pulse_real,f12,18
344,3139.838134765625,Pulse_real,f12,18
345,3139.838134765625,Pulse_real,f12,18
346,3139.838134765625,Pulse_real,f12,18
347,3139.838134765625,Pulse_real,f12,18
348,3139.838134765625,Pulse_real,f12,18
349,3139.838134765625,Pulse_real,f12,18
350,3139.838134765625,Pulse_real,f12,18
351,3139.838134765625,Pulse_real,f12,18
352,3139.838134765625,Pulse_real,f12,18
353,3139.838134765625,Pulse_real,f12,18
354,3139.838134765625,Pulse_real,f12,18
355,3139.838134765625,Pulse_real,f12,18
356,3139.838134765625,Pulse_real,f12,18
357,3139.838134765625,Pulse_real,f12,18
358,3139.838134765625,Pulse_real,f12,18
359,3139.838134765625,Pulse_real,f12,18
360,3139.838134765625,Pulse_real,f12,18
361,3139.838134765625,Pulse_real,f12,18
362,3139.838134765625,Pulse_real,f12,18
363,3139.838134765625,Pulse_real,f12,18
364,3139.838134765625,Pulse_real,f12,18
365,3139.838134765625,Pulse_real,f12,18
366,3139.838134765625,Pulse_real,f12,18
367,3139.838134765625,Pulse_real,f12,18
368,3139.838134765625,Pulse_real,f12,18
369,3139.838134765625,Pulse_real,f12,18
370,3139.838134765625,Pulse_real,f12,18
371,3139.838134765625,Pulse_real,f12,18
372,3139.838134765625,Pulse_real,f12,18
373,3139.838134765625,Pulse_real,f12,18
374,3139.838134765625,Pulse_real,f12,18
375,3139.838134765625,Pulse_real,f12,18
376,3139.838134765625,Pulse_real,f12,18
377,3139.838134765625,Pulse_real,f12,18
378,3139.838134765625,Pulse_real,f12,18
379,3139.838134765625,Pulse_real,f12,18
380,3139.838134765625,Pulse_real,f12,18
381,3139.838134765625,Pulse_real,f12,18
382,3139.838134765625,Pulse_real,f12,18
383,3139.838134765625,Pulse_real,f12,18
384,3139.838134765625,Pulse_real,f12,18
385,3139.838134765625,Pulse_real,f12,18
386,3139.838134765625,Pulse_real,f12,18
387,3139.838134765625,Pulse_real,f12,18
388,3139.838134765625,Pulse_real,f12,18
389,3139.838134765625,Pulse_real,f12,18
390,3139.838134765625,Pulse_real,f12,18
391,3139.838134765625,Pulse_real,f12,18
392,3139.838134765625,Pulse_real,f12,18
393,3139.838134765625,Pulse_real,f12,18
394,3139.838134765625,Pulse_real,f12,18
395,3139.838134765625,Pulse_real,f12,18
396,3139.838134765625,Pulse_real,f12,18
397,3139.838134765625,Pulse_real,f12,18
398,3139.838134765625,Pulse_real,f12,18
399,3139.838134765625,Pulse_real,f12,18
400,3139.838134765625,Pulse_real,f12,18
401,3139.838134765625,Pulse_real,f12,18
402,3139.838134765625,Pulse_real,f12,18
403,3139.838134765625,Pulse_real,f12,18
404,3139.838134765625,Pulse_real,f12,18
405,3139.838134765625,Pulse_real,f12,18
406,3139.838134765625,Pulse_real,f12,18
407,3139.838134765625,Pulse_real,f12,18
408,3139.838134765625,Pulse_real,f12,18
409,3139.838134765625,Pulse_real,f12,18
410,3139.838134765625,Pulse_real,f12,18
411,3139.838134765625,Pulse_real,f12,18
412,3139.838134765625,Pulse_real,f12,18
413,3139.838134765625,Pulse_real,f12,18
414,3139.838134765625,Pulse_real,f12,18
415,3139.838134765625,Pulse_real,f12,18
416,3139.838134765625,Pulse_real,f12,18
417,3139.838134765625,Pulse_real,f12,18
418,3139.838134765625,Pulse_real,f12,18
419,3139.838134765625,Pulse_real,f12,18
420,3139.838134765625,Pulse_real,f12,18
421,3139.838134765625,Pulse_real,f12,18
422,3139.838134765625,Pulse_real,f12,18
423,3139.838134765625,Pulse_real,f12,18
424,3139.838134765625,Pulse_real,f12,18
425,3139.838134765625,Pulse_real,f12,18
426,3139.838134765625,Pulse_real,f12,18
427,3139.838134765625,Pulse_real,f12,18
428,3139.838134765625,Pulse_real,f12,18
429,3139.838134765625,Pulse_real,f12,18
430,3139.838134765625,Pulse_real,f12,18
431,3139.838134765625,Pulse_real,f12,18
432,3139.838134765625,Pulse_real,f12,18
433,3139.838134765625,Pulse_real,f12,18
434,3139.838134765625,Pulse_real,f12,18
435,3139.838134765625,Pulse_real,f12,18
436,3139.838134765625,Pulse_real,f12,18
437,3139.838134765625,Pulse_real,f12,18
438,3139.838134765625,Pulse_real,f12,18
439,3139.838134765625,Pulse_real,f12,18
440,3139.838134765625,Pulse_real,f12,18
441,3139.838134765625,Pulse_real,f12,18
442,3139.838134765625,Pulse_real,f12,18
443,3139.838134765625,Pulse_real,f12,18
444,3139.838134765625,Pulse_real,f12,18
445,3139.838134765625,Pulse_real,f12,18
446,3139.838134765625,Pulse_real,f12,18
447,3139.838134765625,Pulse_real,f12,18
448,3139.838134765625,Pulse_real,f12,18
449,3139.838134765625,Pulse_real,f12,18
450,3139.838134765625,Pulse_real,f12,18
451,3139.838134765625,Pulse_real,f12,18
452,3139.838134765625,Pulse_real,f12,18
453,3139.838134765625,Pulse_real,f12,18
454,3139.838134765625,Pulse_real,f12,18
455,3139.838134765625,Pulse_real,f12,18
456,3139.838134765625,Pulse_real,f12,18
457,3139.838134765625,Pulse_real,f12,18
458,3139.838134765625,Pulse_real,f12,18
459,3139.838134765625,Pulse_real,f12,18
460,3139.838134765625,Pulse_real,f12,18
461,3139.838134765625,Pulse_real,f12,18
462,3139.838134765625,Pulse_real,f12,18
463,3139.838134765625,Pulse_real,f12,18
464,3139.838134765625,Pulse_real,f12,18
465,3139.838134765625,Pulse_real,f12,18
466,3139.838134765625,Pulse_real,f12,18
467,3139.838134765625,Pulse_real,f12,18
468,3139.838134765625,Pulse_real,f12,18
469,3139.838134765625,Pulse_real,f12,18
470,3139.838134765625,Pulse_real,f12,18
471,3139.838134765625,Pulse_real,f12,18
472,3139.838134765625,Pulse_real,f12,18
473,3139.838134765625,Pulse_real,f12,18
474,3139.838134765625,Pulse_real,f12,18
475,3139.838134765625,Pulse_real,f12,18
476,3139.838134765625,Pulse_real,f12,18
477,3139.838134765625,Pulse_real,f12,18
478,3139.838134765625,Pulse_real,f12,18
479,3139.838134765625,Pulse_real,f12,18
480,3139.838134765625,Pulse_real,f12,18
481,3139.838134765625,Pulse_real,f12,18
482,3139.838134765625,Pulse_real,f12,18
483,3139.838134765625,Pulse_real,f12,18
484,3139.838134765625,Pulse_real,f12,18
485,3139.838134765625,Pulse_real,f12,18
486,3139.838134765625,Pulse_real,f12,18
487,3139.838134765625,Pulse_real,f12,18
488,3139.838134765625,Pulse_real,f12,18
489,3139.838134765625,Pulse_real,f12,18
490,3139.838134765625,Pulse_real,f12,18
491,3139.838134765625,Pulse_real,f12,18
492,3139.838134765625,Pulse_real,f12,18
493,3139.838134765625,Pulse_real,f12,18
494,3139.838134765625,Pulse_real,f12,18
495,3139.838134765625,Pulse_real,f12,18
496,3139.838134765625,Pulse_real,f12,18
497,3139.838134765625,Pulse_real,f12,18
498,3139.838134765625,Pulse_real,f12,18
499,3139.838134765625,Pulse_real,f12,18
500,3139.838134765625,Pulse_real,f12,18
