generation,elite_fitness,algorithm,function,seed
208,908.04931640625,DE,f4,15
209,908.04931640625,DE,f4,15
210,908.04931640625,DE,f4,15
211,908.04931640625,DE,f4,15
212,908.04931640625,DE,f4,15
213,908.04931640625,DE,f4,15
214,908.04931640625,DE,f4,15
215,908.04931640625,DE,f4,15
216,908.04931640625,DE,f4,15
217,908.04931640625,DE,f4,15
218,908.04931640625,DE,f4,15
219,908.04931640625,DE,f4,15
220,908.04931640625,DE,f4,15
221,908.04931640625,DE,f4,15
222,908.04931640625,DE,f4,15
223,908.04931640625,DE,f4,15
224,908.04931640625,DE,f4,15
225,908.04931640625,DE,f4,15
226,908.04931640625,DE,f4,15
227,908.04931640625,DE,f4,15
228,908.04931640625,DE,f4,15
229,908.04931640625,DE,f4,15
230,908.04931640625,DE,f4,15
231,908.04931640625,DE,f4,15
232,908.04931640625,DE,f4,15
233,908.04931640625,DE,f4,15
234,908.04931640625,DE,f4,15
235,908.04931640625,DE,f4,15
236,908.04931640625,DE,f4,15
237,908.04931640625,DE,f4,15
238,908.04931640625,DE,f4,15
239,908.04931640625,DE,f4,15
240,908.04931640625,DE,f4,15
241,908.04931640625,DE,f4,15
242,908.04931640625,DE,f4,15
243,908.04931640625,DE,f4,15
244,908.04931640625,DE,f4,15
245,908.04931640625,DE,f4,15
246,908.04931640625,DE,f4,15
247,908.04931640625,DE,f4,15
248,908.04931640625,DE,f4,15
249,908.04931640625,DE,f4,15
250,908.04931640625,DE,f4,15
251,908.04931640625,DE,f4,15
252,908.04931640625,DE,f4,15
253,908.04931640625,DE,f4,15
254,908.04931640625,DE,f4,15
255,908.04931640625,DE,f4,15
256,908.04931640625,DE,f4,15
257,908.04931640625,DE,f4,15
258,908.04931640625,DE,f4,15
259,908.04931640625,DE,f4,15
260,908.04931640625,DE,f4,15
261,908.04931640625,DE,f4,15
262,908.04931640625,DE,f4,15
263,908.04931640625,DE,f4,15
264,908.04931640625,DE,f4,15
265,908.04931640625,DE,f4,15
266,908.04931640625,DE,f4,15
267,908.04931640625,DE,f4,15
268,908.04931640625,DE,f4,15
269,908.04931640625,DE,f4,15
270,908.04931640625,DE,f4,15
271,908.04931640625,DE,f4,15
272,908.04931640625,DE,f4,15
273,908.04931640625,DE,f4,15
274,908.04931640625,DE,f4,15
275,908.04931640625,DE,f4,15
276,908.04931640625,DE,f4,15
277,908.04931640625,DE,f4,15
278,908.04931640625,DE,f4,15
279,908.04931640625,DE,f4,15
280,908.04931640625,DE,f4,15
281,908.04931640625,DE,f4,15
282,908.04931640625,DE,f4,15
283,908.04931640625,DE,f4,15
284,908.04931640625,DE,f4,15
285,908.04931640625,DE,f4,15
286,903.5689086914062,DE,f4,15
287,903.5689086914062,DE,f4,15
288,903.5689086914062,DE,f4,15
289,903.5689086914062,DE,f4,15
290,903.5689086914062,DE,f4,15
291,903.5689086914062,DE,f4,15
292,903.5689086914062,DE,f4,15
293,903.5689086914062,DE,f4,15
294,903.5689086914062,DE,f4,15
295,903.5689086914062,DE,f4,15
296,903.5689086914062,DE,f4,15
297,903.5689086914062,DE,f4,15
298,903.5689086914062,DE,f4,15
299,903.5689086914062,DE,f4,15
300,903.5689086914062,DE,f4,15
301,903.5689086914062,DE,f4,15
302,903.5689086914062,DE,f4,15
303,903.5689086914062,DE,f4,15
304,903.5689086914062,DE,f4,15
305,903.5689086914062,DE,f4,15
306,903.5689086914062,DE,f4,15
307,903.5689086914062,DE,f4,15
308,903.5689086914062,DE,f4,15
309,903.5689086914062,DE,f4,15
310,903.5689086914062,DE,f4,15
311,903.5689086914062,DE,f4,15
312,903.5689086914062,DE,f4,15
313,903.5689086914062,DE,f4,15
314,903.5689086914062,DE,f4,15
315,903.5689086914062,DE,f4,15
316,903.5689086914062,DE,f4,15
317,903.5689086914062,DE,f4,15
318,903.5689086914062,DE,f4,15
319,903.5689086914062,DE,f4,15
320,903.5689086914062,DE,f4,15
321,903.5689086914062,DE,f4,15
322,903.5689086914062,DE,f4,15
323,903.5689086914062,DE,f4,15
324,903.5689086914062,DE,f4,15
325,903.5689086914062,DE,f4,15
326,903.5689086914062,DE,f4,15
327,903.5689086914062,DE,f4,15
328,903.5689086914062,DE,f4,15
329,903.5689086914062,DE,f4,15
330,903.5689086914062,DE,f4,15
331,903.5689086914062,DE,f4,15
332,903.5689086914062,DE,f4,15
333,903.5689086914062,DE,f4,15
334,903.5689086914062,DE,f4,15
335,903.5689086914062,DE,f4,15
336,903.5689086914062,DE,f4,15
337,903.5689086914062,DE,f4,15
338,903.5689086914062,DE,f4,15
339,903.5689086914062,DE,f4,15
340,903.5689086914062,DE,f4,15
341,903.5689086914062,DE,f4,15
342,903.5689086914062,DE,f4,15
343,903.5689086914062,DE,f4,15
344,903.5689086914062,DE,f4,15
345,903.5689086914062,DE,f4,15
346,903.5689086914062,DE,f4,15
347,903.5689086914062,DE,f4,15
348,903.5689086914062,DE,f4,15
349,903.5689086914062,DE,f4,15
350,903.5689086914062,DE,f4,15
351,903.5689086914062,DE,f4,15
352,903.5689086914062,DE,f4,15
353,903.5689086914062,DE,f4,15
354,903.5689086914062,DE,f4,15
355,903.5689086914062,DE,f4,15
356,903.5689086914062,DE,f4,15
357,903.5689086914062,DE,f4,15
358,903.5689086914062,DE,f4,15
359,903.5689086914062,DE,f4,15
360,903.5689086914062,DE,f4,15
361,903.5689086914062,DE,f4,15
362,903.5689086914062,DE,f4,15
363,903.5689086914062,DE,f4,15
364,903.5689086914062,DE,f4,15
365,903.5689086914062,DE,f4,15
366,903.5689086914062,DE,f4,15
367,903.5689086914062,DE,f4,15
368,903.5689086914062,DE,f4,15
369,903.5689086914062,DE,f4,15
370,903.5689086914062,DE,f4,15
371,903.5689086914062,DE,f4,15
372,903.5689086914062,DE,f4,15
373,903.5689086914062,DE,f4,15
374,903.5689086914062,DE,f4,15
375,903.5689086914062,DE,f4,15
376,903.5689086914062,DE,f4,15
377,903.5689086914062,DE,f4,15
378,903.5689086914062,DE,f4,15
379,903.5689086914062,DE,f4,15
380,903.5689086914062,DE,f4,15
381,903.5689086914062,DE,f4,15
382,903.5689086914062,DE,f4,15
383,903.5689086914062,DE,f4,15
384,903.5689086914062,DE,f4,15
385,903.5689086914062,DE,f4,15
386,903.5689086914062,DE,f4,15
387,903.5689086914062,DE,f4,15
388,903.5689086914062,DE,f4,15
389,903.5689086914062,DE,f4,15
390,903.5689086914062,DE,f4,15
391,903.5689086914062,DE,f4,15
392,903.5689086914062,DE,f4,15
393,903.5689086914062,DE,f4,15
394,903.5689086914062,DE,f4,15
395,903.5689086914062,DE,f4,15
396,903.5689086914062,DE,f4,15
397,903.5689086914062,DE,f4,15
398,903.5689086914062,DE,f4,15
399,903.5689086914062,DE,f4,15
400,903.5689086914062,DE,f4,15
401,903.5689086914062,DE,f4,15
402,903.5689086914062,DE,f4,15
403,903.5689086914062,DE,f4,15
404,903.5689086914062,DE,f4,15
405,903.5689086914062,DE,f4,15
406,903.5689086914062,DE,f4,15
407,903.5689086914062,DE,f4,15
408,903.5689086914062,DE,f4,15
409,903.5689086914062,DE,f4,15
410,903.5689086914062,DE,f4,15
411,903.5689086914062,DE,f4,15
412,903.5689086914062,DE,f4,15
413,903.5689086914062,DE,f4,15
414,903.5689086914062,DE,f4,15
415,903.5689086914062,DE,f4,15
416,903.5689086914062,DE,f4,15
417,903.5689086914062,DE,f4,15
418,903.5689086914062,DE,f4,15
419,903.5689086914062,DE,f4,15
420,903.5689086914062,DE,f4,15
421,903.5689086914062,DE,f4,15
422,903.5689086914062,DE,f4,15
423,903.5689086914062,DE,f4,15
424,903.5689086914062,DE,f4,15
425,903.5689086914062,DE,f4,15
426,903.5689086914062,DE,f4,15
427,903.5689086914062,DE,f4,15
428,903.5689086914062,DE,f4,15
429,903.5689086914062,DE,f4,15
430,903.5689086914062,DE,f4,15
431,903.5689086914062,DE,f4,15
432,903.5689086914062,DE,f4,15
433,903.5689086914062,DE,f4,15
434,903.5689086914062,DE,f4,15
435,903.5689086914062,DE,f4,15
436,903.5689086914062,DE,f4,15
437,903.5689086914062,DE,f4,15
438,903.5689086914062,DE,f4,15
439,903.5689086914062,DE,f4,15
440,903.5689086914062,DE,f4,15
441,903.5689086914062,DE,f4,15
442,903.5689086914062,DE,f4,15
443,903.5689086914062,DE,f4,15
444,903.5689086914062,DE,f4,15
445,903.5689086914062,DE,f4,15
446,903.5689086914062,DE,f4,15
447,903.5689086914062,DE,f4,15
448,903.5689086914062,DE,f4,15
449,903.5689086914062,DE,f4,15
450,903.5689086914062,DE,f4,15
451,903.5689086914062,DE,f4,15
452,903.5689086914062,DE,f4,15
453,903.5689086914062,DE,f4,15
454,903.5689086914062,DE,f4,15
455,903.5689086914062,DE,f4,15
456,903.5689086914062,DE,f4,15
457,903.5689086914062,DE,f4,15
458,903.5689086914062,DE,f4,15
459,903.5689086914062,DE,f4,15
460,903.5689086914062,DE,f4,15
461,903.5689086914062,DE,f4,15
462,903.5689086914062,DE,f4,15
463,903.5689086914062,DE,f4,15
464,903.5689086914062,DE,f4,15
465,903.5689086914062,DE,f4,15
466,903.5689086914062,DE,f4,15
467,903.5689086914062,DE,f4,15
468,903.5689086914062,DE,f4,15
469,903.5689086914062,DE,f4,15
470,903.5689086914062,DE,f4,15
471,903.5689086914062,DE,f4,15
472,903.5689086914062,DE,f4,15
473,903.5689086914062,DE,f4,15
474,903.5689086914062,DE,f4,15
475,903.5689086914062,DE,f4,15
476,903.5689086914062,DE,f4,15
477,903.5689086914062,DE,f4,15
478,903.5689086914062,DE,f4,15
479,903.5689086914062,DE,f4,15
480,903.5689086914062,DE,f4,15
481,903.5689086914062,DE,f4,15
482,903.5689086914062,DE,f4,15
483,903.5689086914062,DE,f4,15
484,903.5689086914062,DE,f4,15
485,903.5689086914062,DE,f4,15
486,903.5689086914062,DE,f4,15
487,903.5689086914062,DE,f4,15
488,903.5689086914062,DE,f4,15
489,903.5689086914062,DE,f4,15
490,903.5689086914062,DE,f4,15
491,903.5689086914062,DE,f4,15
492,903.5689086914062,DE,f4,15
493,903.5689086914062,DE,f4,15
494,903.5689086914062,DE,f4,15
495,903.5689086914062,DE,f4,15
496,903.5689086914062,DE,f4,15
497,903.5689086914062,DE,f4,15
498,903.5689086914062,DE,f4,15
499,903.5689086914062,DE,f4,15
500,903.5689086914062,DE,f4,15
501,903.5689086914062,DE,f4,15
502,903.5689086914062,DE,f4,15
503,903.5689086914062,DE,f4,15
504,903.5689086914062,DE,f4,15
505,903.5689086914062,DE,f4,15
506,903.5689086914062,DE,f4,15
507,903.5689086914062,DE,f4,15
508,903.5689086914062,DE,f4,15
509,903.5689086914062,DE,f4,15
510,903.5689086914062,DE,f4,15
511,903.5689086914062,DE,f4,15
512,903.5689086914062,DE,f4,15
513,903.5689086914062,DE,f4,15
514,903.5689086914062,DE,f4,15
515,903.5689086914062,DE,f4,15
516,903.5689086914062,DE,f4,15
517,903.5689086914062,DE,f4,15
518,903.5689086914062,DE,f4,15
519,903.5689086914062,DE,f4,15
520,903.5689086914062,DE,f4,15
521,903.5689086914062,DE,f4,15
522,903.5689086914062,DE,f4,15
523,903.5689086914062,DE,f4,15
524,903.5689086914062,DE,f4,15
525,903.5689086914062,DE,f4,15
526,903.5689086914062,DE,f4,15
527,903.5689086914062,DE,f4,15
528,903.5689086914062,DE,f4,15
529,903.5689086914062,DE,f4,15
530,903.5689086914062,DE,f4,15
531,903.5689086914062,DE,f4,15
532,903.5689086914062,DE,f4,15
533,903.5689086914062,DE,f4,15
534,903.5689086914062,DE,f4,15
535,903.5689086914062,DE,f4,15
536,903.5689086914062,DE,f4,15
537,903.5689086914062,DE,f4,15
538,903.5689086914062,DE,f4,15
539,903.5689086914062,DE,f4,15
540,903.5689086914062,DE,f4,15
541,903.5689086914062,DE,f4,15
542,903.5689086914062,DE,f4,15
543,903.5689086914062,DE,f4,15
544,903.5689086914062,DE,f4,15
545,903.5689086914062,DE,f4,15
546,903.5689086914062,DE,f4,15
547,903.5689086914062,DE,f4,15
548,903.5689086914062,DE,f4,15
549,903.5689086914062,DE,f4,15
550,903.5689086914062,DE,f4,15
551,903.5689086914062,DE,f4,15
552,903.5689086914062,DE,f4,15
553,903.5689086914062,DE,f4,15
554,903.5689086914062,DE,f4,15
555,903.5689086914062,DE,f4,15
556,903.5689086914062,DE,f4,15
557,903.5689086914062,DE,f4,15
558,903.5689086914062,DE,f4,15
559,903.5689086914062,DE,f4,15
560,903.5689086914062,DE,f4,15
561,903.5689086914062,DE,f4,15
562,903.5689086914062,DE,f4,15
563,903.5689086914062,DE,f4,15
564,903.5689086914062,DE,f4,15
565,903.5689086914062,DE,f4,15
566,903.5689086914062,DE,f4,15
567,903.5689086914062,DE,f4,15
568,903.5689086914062,DE,f4,15
569,903.5689086914062,DE,f4,15
570,903.5689086914062,DE,f4,15
571,903.5689086914062,DE,f4,15
572,903.5689086914062,DE,f4,15
573,903.5689086914062,DE,f4,15
574,903.5689086914062,DE,f4,15
575,903.5689086914062,DE,f4,15
576,903.5689086914062,DE,f4,15
577,903.5689086914062,DE,f4,15
578,903.5689086914062,DE,f4,15
579,903.5689086914062,DE,f4,15
580,903.5689086914062,DE,f4,15
581,903.5689086914062,DE,f4,15
582,903.5689086914062,DE,f4,15
583,903.5689086914062,DE,f4,15
584,903.5689086914062,DE,f4,15
585,903.5689086914062,DE,f4,15
586,903.5689086914062,DE,f4,15
587,903.5689086914062,DE,f4,15
588,903.5689086914062,DE,f4,15
589,903.5689086914062,DE,f4,15
590,903.5689086914062,DE,f4,15
591,903.5689086914062,DE,f4,15
592,903.5689086914062,DE,f4,15
593,903.5689086914062,DE,f4,15
594,903.5689086914062,DE,f4,15
595,903.5689086914062,DE,f4,15
596,903.5689086914062,DE,f4,15
597,903.5689086914062,DE,f4,15
598,903.5689086914062,DE,f4,15
599,903.5689086914062,DE,f4,15
600,903.5689086914062,DE,f4,15
601,903.5689086914062,DE,f4,15
602,903.5689086914062,DE,f4,15
603,903.5689086914062,DE,f4,15
604,903.5689086914062,DE,f4,15
605,903.5689086914062,DE,f4,15
606,903.5689086914062,DE,f4,15
607,903.5689086914062,DE,f4,15
608,903.5689086914062,DE,f4,15
609,903.5689086914062,DE,f4,15
610,903.5689086914062,DE,f4,15
611,903.5689086914062,DE,f4,15
612,903.5689086914062,DE,f4,15
613,903.5689086914062,DE,f4,15
614,903.5689086914062,DE,f4,15
615,903.5689086914062,DE,f4,15
616,903.5689086914062,DE,f4,15
617,903.5689086914062,DE,f4,15
618,903.5689086914062,DE,f4,15
619,903.5689086914062,DE,f4,15
620,903.5689086914062,DE,f4,15
621,903.5689086914062,DE,f4,15
622,903.5689086914062,DE,f4,15
623,903.5689086914062,DE,f4,15
624,903.5689086914062,DE,f4,15
625,903.5689086914062,DE,f4,15
626,903.5689086914062,DE,f4,15
627,903.5689086914062,DE,f4,15
628,903.5689086914062,DE,f4,15
629,903.5689086914062,DE,f4,15
630,903.5689086914062,DE,f4,15
631,903.5689086914062,DE,f4,15
632,903.5689086914062,DE,f4,15
633,903.5689086914062,DE,f4,15
634,903.5689086914062,DE,f4,15
635,903.5689086914062,DE,f4,15
636,903.5689086914062,DE,f4,15
637,903.5689086914062,DE,f4,15
638,903.5689086914062,DE,f4,15
639,903.5689086914062,DE,f4,15
640,903.5689086914062,DE,f4,15
641,903.5689086914062,DE,f4,15
642,903.5689086914062,DE,f4,15
643,903.5689086914062,DE,f4,15
644,903.5689086914062,DE,f4,15
645,903.5689086914062,DE,f4,15
646,903.5689086914062,DE,f4,15
647,903.5689086914062,DE,f4,15
648,903.5689086914062,DE,f4,15
649,903.5689086914062,DE,f4,15
650,903.5689086914062,DE,f4,15
651,903.5689086914062,DE,f4,15
652,903.5689086914062,DE,f4,15
653,903.5689086914062,DE,f4,15
654,903.5689086914062,DE,f4,15
655,903.5689086914062,DE,f4,15
656,903.5689086914062,DE,f4,15
657,903.5689086914062,DE,f4,15
658,903.5689086914062,DE,f4,15
659,903.5689086914062,DE,f4,15
660,903.5689086914062,DE,f4,15
661,903.5689086914062,DE,f4,15
662,903.5689086914062,DE,f4,15
663,903.5689086914062,DE,f4,15
664,903.5689086914062,DE,f4,15
665,903.5689086914062,DE,f4,15
666,903.5689086914062,DE,f4,15
667,903.5689086914062,DE,f4,15
668,903.5689086914062,DE,f4,15
669,903.5689086914062,DE,f4,15
670,903.5689086914062,DE,f4,15
671,903.5689086914062,DE,f4,15
672,903.5689086914062,DE,f4,15
673,903.5689086914062,DE,f4,15
674,903.5689086914062,DE,f4,15
675,903.5689086914062,DE,f4,15
676,903.5689086914062,DE,f4,15
677,903.5689086914062,DE,f4,15
678,903.5689086914062,DE,f4,15
679,903.5689086914062,DE,f4,15
680,903.5689086914062,DE,f4,15
681,903.5689086914062,DE,f4,15
682,903.5689086914062,DE,f4,15
683,903.5689086914062,DE,f4,15
684,903.5689086914062,DE,f4,15
685,903.5689086914062,DE,f4,15
686,903.5689086914062,DE,f4,15
687,903.5689086914062,DE,f4,15
688,903.5689086914062,DE,f4,15
689,903.5689086914062,DE,f4,15
690,903.5689086914062,DE,f4,15
691,903.5689086914062,DE,f4,15
692,903.5689086914062,DE,f4,15
693,903.5689086914062,DE,f4,15
694,903.5689086914062,DE,f4,15
695,903.5689086914062,DE,f4,15
696,903.5689086914062,DE,f4,15
697,903.5689086914062,DE,f4,15
698,903.5689086914062,DE,f4,15
699,903.5689086914062,DE,f4,15
700,903.5689086914062,DE,f4,15
701,903.5689086914062,DE,f4,15
702,903.5689086914062,DE,f4,15
703,903.5689086914062,DE,f4,15
704,903.5689086914062,DE,f4,15
705,903.5689086914062,DE,f4,15
706,903.5689086914062,DE,f4,15
707,903.5689086914062,DE,f4,15
708,903.5689086914062,DE,f4,15
709,903.5689086914062,DE,f4,15
710,903.5689086914062,DE,f4,15
711,903.5689086914062,DE,f4,15
712,903.5689086914062,DE,f4,15
713,903.5689086914062,DE,f4,15
714,903.5689086914062,DE,f4,15
715,903.5689086914062,DE,f4,15
716,903.5689086914062,DE,f4,15
717,903.5689086914062,DE,f4,15
718,903.5689086914062,DE,f4,15
719,903.5689086914062,DE,f4,15
720,903.5689086914062,DE,f4,15
721,903.5689086914062,DE,f4,15
722,903.5689086914062,DE,f4,15
723,903.5689086914062,DE,f4,15
724,903.5689086914062,DE,f4,15
725,903.5689086914062,DE,f4,15
726,903.5689086914062,DE,f4,15
727,903.5689086914062,DE,f4,15
728,903.5689086914062,DE,f4,15
729,903.5689086914062,DE,f4,15
730,903.5689086914062,DE,f4,15
731,903.5689086914062,DE,f4,15
732,903.5689086914062,DE,f4,15
733,903.5689086914062,DE,f4,15
734,903.5689086914062,DE,f4,15
735,903.5689086914062,DE,f4,15
736,903.5689086914062,DE,f4,15
737,903.5689086914062,DE,f4,15
738,903.5689086914062,DE,f4,15
739,903.5689086914062,DE,f4,15
740,903.5689086914062,DE,f4,15
741,903.5689086914062,DE,f4,15
742,903.5689086914062,DE,f4,15
743,903.5689086914062,DE,f4,15
744,903.5689086914062,DE,f4,15
745,903.5689086914062,DE,f4,15
746,903.5689086914062,DE,f4,15
747,903.5689086914062,DE,f4,15
748,903.5689086914062,DE,f4,15
749,903.5689086914062,DE,f4,15
750,903.5689086914062,DE,f4,15
751,903.5689086914062,DE,f4,15
752,903.5689086914062,DE,f4,15
753,903.5689086914062,DE,f4,15
754,903.5689086914062,DE,f4,15
755,903.5689086914062,DE,f4,15
756,903.5689086914062,DE,f4,15
757,903.5689086914062,DE,f4,15
758,903.5689086914062,DE,f4,15
759,903.5689086914062,DE,f4,15
760,903.5689086914062,DE,f4,15
761,903.5689086914062,DE,f4,15
762,903.5689086914062,DE,f4,15
763,903.5689086914062,DE,f4,15
764,903.5689086914062,DE,f4,15
765,903.5689086914062,DE,f4,15
766,903.5689086914062,DE,f4,15
767,903.5689086914062,DE,f4,15
768,903.5689086914062,DE,f4,15
769,903.5689086914062,DE,f4,15
770,903.5689086914062,DE,f4,15
771,903.5689086914062,DE,f4,15
772,903.5689086914062,DE,f4,15
773,903.5689086914062,DE,f4,15
774,903.5689086914062,DE,f4,15
775,903.5689086914062,DE,f4,15
776,903.5689086914062,DE,f4,15
777,903.5689086914062,DE,f4,15
