generation,elite_fitness,algorithm,function,seed
46,3311.67529296875,PulseConvexRayGA,f12,9
47,3311.67529296875,PulseConvexRayGA,f12,9
48,3302.160888671875,PulseConvexRayGA,f12,9
49,3297.353515625,PulseConvexRayGA,f12,9
50,3293.8935546875,PulseConvexRayGA,f12,9
51,3285.837890625,PulseConvexRayGA,f12,9
52,3285.837890625,PulseConvexRayGA,f12,9
53,3284.39111328125,PulseConvexRayGA,f12,9
54,3280.848388671875,PulseConvexRayGA,f12,9
55,3280.848388671875,PulseConvexRayGA,f12,9
56,3280.848388671875,PulseConvexRayGA,f12,9
57,3280.848388671875,PulseConvexRayGA,f12,9
58,3280.614990234375,PulseConvexRayGA,f12,9
59,3279.5673828125,PulseConvexRayGA,f12,9
60,3279.5673828125,PulseConvexRayGA,f12,9
61,3277.168701171875,PulseConvexRayGA,f12,9
62,3276.10400390625,PulseConvexRayGA,f12,9
63,3275.776123046875,PulseConvexRayGA,f12,9
64,3273.59814453125,PulseConvexRayGA,f12,9
65,3273.59814453125,PulseConvexRayGA,f12,9
66,3273.434326171875,PulseConvexRayGA,f12,9
67,3271.872314453125,PulseConvexRayGA,f12,9
68,3271.872314453125,PulseConvexRayGA,f12,9
69,3271.665771484375,PulseConvexRayGA,f12,9
70,3271.665771484375,PulseConvexRayGA,f12,9
71,3271.653564453125,PulseConvexRayGA,f12,9
72,3271.4384765625,PulseConvexRayGA,f12,9
73,3271.0810546875,PulseConvexRayGA,f12,9
74,3271.0390625,PulseConvexRayGA,f12,9
75,3270.6162109375,PulseConvexRayGA,f12,9
76,3270.247802734375,PulseConvexRayGA,f12,9
77,3270.247802734375,PulseConvexRayGA,f12,9
78,3270.176513671875,PulseConvexRayGA,f12,9
79,3270.014892578125,PulseConvexRayGA,f12,9
80,3269.842041015625,PulseConvexRayGA,f12,9
81,3269.64306640625,PulseConvexRayGA,f12,9
82,3269.1943359375,PulseConvexRayGA,f12,9
83,3269.1943359375,PulseConvexRayGA,f12,9
84,3268.93310546875,PulseConvexRayGA,f12,9
85,3268.81591796875,PulseConvexRayGA,f12,9
86,3268.348876953125,PulseConvexRayGA,f12,9
87,3268.207275390625,PulseConvexRayGA,f12,9
88,3268.131103515625,PulseConvexRayGA,f12,9
89,3268.129150390625,PulseConvexRayGA,f12,9
90,3267.8818359375,PulseConvexRayGA,f12,9
91,3267.65087890625,PulseConvexRayGA,f12,9
92,3267.65087890625,PulseConvexRayGA,f12,9
93,3267.508544921875,PulseConvexRayGA,f12,9
94,3267.37255859375,PulseConvexRayGA,f12,9
95,3266.979736328125,PulseConvexRayGA,f12,9
96,3266.848876953125,PulseConvexRayGA,f12,9
97,3266.848876953125,PulseConvexRayGA,f12,9
98,3266.848876953125,PulseConvexRayGA,f12,9
99,3266.49560546875,PulseConvexRayGA,f12,9
100,3266.49560546875,PulseConvexRayGA,f12,9
101,3266.49560546875,PulseConvexRayGA,f12,9
102,3266.21240234375,PulseConvexRayGA,f12,9
103,3266.21240234375,PulseConvexRayGA,f12,9
104,3266.180419921875,PulseConvexRayGA,f12,9
105,3266.057861328125,PulseConvexRayGA,f12,9
106,3266.057861328125,PulseConvexRayGA,f12,9
107,3266.02734375,PulseConvexRayGA,f12,9
108,3266.0166015625,PulseConvexRayGA,f12,9
109,3266.0166015625,PulseConvexRayGA,f12,9
110,3265.947509765625,PulseConvexRayGA,f12,9
111,3265.817138671875,PulseConvexRayGA,f12,9
112,3265.817138671875,PulseConvexRayGA,f12,9
113,3265.812255859375,PulseConvexRayGA,f12,9
114,3265.737548828125,PulseConvexRayGA,f12,9
115,3265.698486328125,PulseConvexRayGA,f12,9
116,3265.698486328125,PulseConvexRayGA,f12,9
117,3265.681396484375,PulseConvexRayGA,f12,9
118,3265.6162109375,PulseConvexRayGA,f12,9
119,3265.6162109375,PulseConvexRayGA,f12,9
120,3265.6162109375,PulseConvexRayGA,f12,9
121,3265.6162109375,PulseConvexRayGA,f12,9
122,3265.6162109375,PulseConvexRayGA,f12,9
123,3265.5751953125,PulseConvexRayGA,f12,9
124,3265.57080078125,PulseConvexRayGA,f12,9
125,3265.57080078125,PulseConvexRayGA,f12,9
126,3265.57080078125,PulseConvexRayGA,f12,9
127,3265.57080078125,PulseConvexRayGA,f12,9
128,3265.5693359375,PulseConvexRayGA,f12,9
129,3265.5673828125,PulseConvexRayGA,f12,9
130,3265.5673828125,PulseConvexRayGA,f12,9
131,3265.565673828125,PulseConvexRayGA,f12,9
132,3265.5634765625,PulseConvexRayGA,f12,9
133,3265.56005859375,PulseConvexRayGA,f12,9
134,3265.56005859375,PulseConvexRayGA,f12,9
135,3265.55908203125,PulseConvexRayGA,f12,9
136,3265.55908203125,PulseConvexRayGA,f12,9
137,3265.556640625,PulseConvexRayGA,f12,9
138,3265.5537109375,PulseConvexRayGA,f12,9
139,3265.5537109375,PulseConvexRayGA,f12,9
140,3265.5537109375,PulseConvexRayGA,f12,9
141,3265.5537109375,PulseConvexRayGA,f12,9
142,3265.5537109375,PulseConvexRayGA,f12,9
143,3265.552001953125,PulseConvexRayGA,f12,9
144,3265.552001953125,PulseConvexRayGA,f12,9
145,3265.5517578125,PulseConvexRayGA,f12,9
146,3265.55126953125,PulseConvexRayGA,f12,9
147,3265.55126953125,PulseConvexRayGA,f12,9
148,3265.55078125,PulseConvexRayGA,f12,9
149,3265.55078125,PulseConvexRayGA,f12,9
150,3265.55078125,PulseConvexRayGA,f12,9
151,3265.55029296875,PulseConvexRayGA,f12,9
152,3265.5498046875,PulseConvexRayGA,f12,9
153,3265.5498046875,PulseConvexRayGA,f12,9
154,3265.548828125,PulseConvexRayGA,f12,9
155,3265.548828125,PulseConvexRayGA,f12,9
156,3265.548828125,PulseConvexRayGA,f12,9
157,3265.548828125,PulseConvexRayGA,f12,9
158,3265.54833984375,PulseConvexRayGA,f12,9
159,3265.548095703125,PulseConvexRayGA,f12,9
160,3265.547607421875,PulseConvexRayGA,f12,9
161,3265.547607421875,PulseConvexRayGA,f12,9
162,3265.547119140625,PulseConvexRayGA,f12,9
163,3265.546875,PulseConvexRayGA,f12,9
164,3265.54638671875,PulseConvexRayGA,f12,9
165,3265.54638671875,PulseConvexRayGA,f12,9
166,3265.546142578125,PulseConvexRayGA,f12,9
167,3265.546142578125,PulseConvexRayGA,f12,9
168,3265.54541015625,PulseConvexRayGA,f12,9
169,3265.54541015625,PulseConvexRayGA,f12,9
170,3265.544677734375,PulseConvexRayGA,f12,9
171,3265.54443359375,PulseConvexRayGA,f12,9
172,3265.5439453125,PulseConvexRayGA,f12,9
173,3265.54345703125,PulseConvexRayGA,f12,9
174,3265.542724609375,PulseConvexRayGA,f12,9
175,3265.54248046875,PulseConvexRayGA,f12,9
176,3265.541748046875,PulseConvexRayGA,f12,9
177,3265.541259765625,PulseConvexRayGA,f12,9
178,3265.5400390625,PulseConvexRayGA,f12,9
179,3265.5400390625,PulseConvexRayGA,f12,9
180,3265.53955078125,PulseConvexRayGA,f12,9
181,3265.539306640625,PulseConvexRayGA,f12,9
182,3265.53857421875,PulseConvexRayGA,f12,9
183,3265.53759765625,PulseConvexRayGA,f12,9
184,3265.537109375,PulseConvexRayGA,f12,9
185,3265.535888671875,PulseConvexRayGA,f12,9
186,3265.535888671875,PulseConvexRayGA,f12,9
187,3265.535400390625,PulseConvexRayGA,f12,9
188,3265.535400390625,PulseConvexRayGA,f12,9
189,3265.533447265625,PulseConvexRayGA,f12,9
190,3265.533447265625,PulseConvexRayGA,f12,9
191,3265.533203125,PulseConvexRayGA,f12,9
192,3265.531982421875,PulseConvexRayGA,f12,9
193,3265.531982421875,PulseConvexRayGA,f12,9
194,3265.531494140625,PulseConvexRayGA,f12,9
195,3265.530029296875,PulseConvexRayGA,f12,9
196,3265.530029296875,PulseConvexRayGA,f12,9
197,3265.52978515625,PulseConvexRayGA,f12,9
198,3265.529052734375,PulseConvexRayGA,f12,9
199,3265.528564453125,PulseConvexRayGA,f12,9
200,3265.52783203125,PulseConvexRayGA,f12,9
201,3265.52734375,PulseConvexRayGA,f12,9
202,3265.526123046875,PulseConvexRayGA,f12,9
203,3265.526123046875,PulseConvexRayGA,f12,9
204,3265.52490234375,PulseConvexRayGA,f12,9
205,3265.52490234375,PulseConvexRayGA,f12,9
206,3265.5244140625,PulseConvexRayGA,f12,9
207,3265.5244140625,PulseConvexRayGA,f12,9
208,3265.5234375,PulseConvexRayGA,f12,9
209,3265.52294921875,PulseConvexRayGA,f12,9
210,3265.52197265625,PulseConvexRayGA,f12,9
211,3265.521484375,PulseConvexRayGA,f12,9
212,3265.52099609375,PulseConvexRayGA,f12,9
213,3265.52099609375,PulseConvexRayGA,f12,9
214,3265.5205078125,PulseConvexRayGA,f12,9
215,3265.519775390625,PulseConvexRayGA,f12,9
216,3265.51953125,PulseConvexRayGA,f12,9
217,3265.51953125,PulseConvexRayGA,f12,9
218,3265.518798828125,PulseConvexRayGA,f12,9
219,3265.518798828125,PulseConvexRayGA,f12,9
220,3265.51806640625,PulseConvexRayGA,f12,9
221,3265.517578125,PulseConvexRayGA,f12,9
222,3265.515625,PulseConvexRayGA,f12,9
223,3265.513916015625,PulseConvexRayGA,f12,9
224,3265.513916015625,PulseConvexRayGA,f12,9
225,3265.513671875,PulseConvexRayGA,f12,9
226,3265.512939453125,PulseConvexRayGA,f12,9
227,3265.508544921875,PulseConvexRayGA,f12,9
228,3265.502197265625,PulseConvexRayGA,f12,9
229,3265.502197265625,PulseConvexRayGA,f12,9
230,3265.502197265625,PulseConvexRayGA,f12,9
231,3265.502197265625,PulseConvexRayGA,f12,9
232,3265.49951171875,PulseConvexRayGA,f12,9
233,3265.498291015625,PulseConvexRayGA,f12,9
234,3265.498291015625,PulseConvexRayGA,f12,9
235,3265.49560546875,PulseConvexRayGA,f12,9
236,3265.49267578125,PulseConvexRayGA,f12,9
237,3265.4921875,PulseConvexRayGA,f12,9
238,3265.488525390625,PulseConvexRayGA,f12,9
239,3265.48828125,PulseConvexRayGA,f12,9
240,3265.487060546875,PulseConvexRayGA,f12,9
241,3265.480712890625,PulseConvexRayGA,f12,9
242,3265.478271484375,PulseConvexRayGA,f12,9
243,3265.478271484375,PulseConvexRayGA,f12,9
244,3265.476318359375,PulseConvexRayGA,f12,9
245,3265.468017578125,PulseConvexRayGA,f12,9
246,3265.468017578125,PulseConvexRayGA,f12,9
247,3265.46435546875,PulseConvexRayGA,f12,9
248,3265.452392578125,PulseConvexRayGA,f12,9
249,3265.4462890625,PulseConvexRayGA,f12,9
250,3265.4462890625,PulseConvexRayGA,f12,9
251,3265.43896484375,PulseConvexRayGA,f12,9
252,3265.4345703125,PulseConvexRayGA,f12,9
253,3265.431884765625,PulseConvexRayGA,f12,9
254,3265.41748046875,PulseConvexRayGA,f12,9
255,3265.41748046875,PulseConvexRayGA,f12,9
256,3265.4169921875,PulseConvexRayGA,f12,9
257,3265.4072265625,PulseConvexRayGA,f12,9
258,3265.404052734375,PulseConvexRayGA,f12,9
259,3265.3984375,PulseConvexRayGA,f12,9
260,3265.373046875,PulseConvexRayGA,f12,9
261,3265.373046875,PulseConvexRayGA,f12,9
262,3265.373046875,PulseConvexRayGA,f12,9
263,3265.373046875,PulseConvexRayGA,f12,9
264,3265.37109375,PulseConvexRayGA,f12,9
265,3265.36669921875,PulseConvexRayGA,f12,9
266,3265.36669921875,PulseConvexRayGA,f12,9
267,3265.365234375,PulseConvexRayGA,f12,9
268,3265.36328125,PulseConvexRayGA,f12,9
269,3265.361083984375,PulseConvexRayGA,f12,9
270,3265.361083984375,PulseConvexRayGA,f12,9
271,3265.361083984375,PulseConvexRayGA,f12,9
272,3265.360595703125,PulseConvexRayGA,f12,9
273,3265.360107421875,PulseConvexRayGA,f12,9
274,3265.359130859375,PulseConvexRayGA,f12,9
275,3265.357666015625,PulseConvexRayGA,f12,9
276,3265.357421875,PulseConvexRayGA,f12,9
277,3265.355712890625,PulseConvexRayGA,f12,9
278,3265.355224609375,PulseConvexRayGA,f12,9
279,3265.35302734375,PulseConvexRayGA,f12,9
280,3265.35302734375,PulseConvexRayGA,f12,9
281,3265.35205078125,PulseConvexRayGA,f12,9
282,3265.35107421875,PulseConvexRayGA,f12,9
283,3265.35107421875,PulseConvexRayGA,f12,9
284,3265.3505859375,PulseConvexRayGA,f12,9
285,3265.350341796875,PulseConvexRayGA,f12,9
286,3265.350341796875,PulseConvexRayGA,f12,9
287,3265.35009765625,PulseConvexRayGA,f12,9
288,3265.349609375,PulseConvexRayGA,f12,9
289,3265.349365234375,PulseConvexRayGA,f12,9
290,3265.3486328125,PulseConvexRayGA,f12,9
291,3265.3486328125,PulseConvexRayGA,f12,9
292,3265.34765625,PulseConvexRayGA,f12,9
293,3265.34765625,PulseConvexRayGA,f12,9
294,3265.34765625,PulseConvexRayGA,f12,9
295,3265.346923828125,PulseConvexRayGA,f12,9
296,3265.346923828125,PulseConvexRayGA,f12,9
297,3265.345458984375,PulseConvexRayGA,f12,9
298,3265.34326171875,PulseConvexRayGA,f12,9
299,3265.34326171875,PulseConvexRayGA,f12,9
300,3265.343017578125,PulseConvexRayGA,f12,9
301,3265.341796875,PulseConvexRayGA,f12,9
302,3265.339111328125,PulseConvexRayGA,f12,9
303,3265.339111328125,PulseConvexRayGA,f12,9
304,3265.33740234375,PulseConvexRayGA,f12,9
305,3265.332763671875,PulseConvexRayGA,f12,9
306,3265.332763671875,PulseConvexRayGA,f12,9
307,3265.33056640625,PulseConvexRayGA,f12,9
308,3265.330322265625,PulseConvexRayGA,f12,9
309,3265.330078125,PulseConvexRayGA,f12,9
310,3265.325439453125,PulseConvexRayGA,f12,9
311,3265.31884765625,PulseConvexRayGA,f12,9
312,3265.3154296875,PulseConvexRayGA,f12,9
313,3265.30810546875,PulseConvexRayGA,f12,9
314,3265.30517578125,PulseConvexRayGA,f12,9
315,3265.294921875,PulseConvexRayGA,f12,9
316,3265.287109375,PulseConvexRayGA,f12,9
317,3265.271240234375,PulseConvexRayGA,f12,9
318,3265.271240234375,PulseConvexRayGA,f12,9
319,3265.24365234375,PulseConvexRayGA,f12,9
320,3265.24267578125,PulseConvexRayGA,f12,9
321,3265.22998046875,PulseConvexRayGA,f12,9
322,3265.22998046875,PulseConvexRayGA,f12,9
323,3265.220703125,PulseConvexRayGA,f12,9
324,3265.21240234375,PulseConvexRayGA,f12,9
325,3265.1953125,PulseConvexRayGA,f12,9
326,3265.18505859375,PulseConvexRayGA,f12,9
327,3265.1728515625,PulseConvexRayGA,f12,9
328,3265.156005859375,PulseConvexRayGA,f12,9
329,3265.130859375,PulseConvexRayGA,f12,9
330,3265.130859375,PulseConvexRayGA,f12,9
331,3265.130615234375,PulseConvexRayGA,f12,9
332,3265.1240234375,PulseConvexRayGA,f12,9
333,3265.12353515625,PulseConvexRayGA,f12,9
334,3265.119873046875,PulseConvexRayGA,f12,9
335,3265.11279296875,PulseConvexRayGA,f12,9
336,3265.1103515625,PulseConvexRayGA,f12,9
337,3265.10986328125,PulseConvexRayGA,f12,9
338,3265.10546875,PulseConvexRayGA,f12,9
339,3265.091552734375,PulseConvexRayGA,f12,9
340,3265.07470703125,PulseConvexRayGA,f12,9
341,3265.059326171875,PulseConvexRayGA,f12,9
342,3265.05810546875,PulseConvexRayGA,f12,9
343,3265.0576171875,PulseConvexRayGA,f12,9
344,3265.052001953125,PulseConvexRayGA,f12,9
345,3265.04638671875,PulseConvexRayGA,f12,9
346,3265.030029296875,PulseConvexRayGA,f12,9
347,3265.009033203125,PulseConvexRayGA,f12,9
348,3265.009033203125,PulseConvexRayGA,f12,9
349,3264.990478515625,PulseConvexRayGA,f12,9
350,3264.990234375,PulseConvexRayGA,f12,9
351,3264.971923828125,PulseConvexRayGA,f12,9
352,3264.963134765625,PulseConvexRayGA,f12,9
353,3264.950927734375,PulseConvexRayGA,f12,9
354,3264.915771484375,PulseConvexRayGA,f12,9
355,3264.91552734375,PulseConvexRayGA,f12,9
356,3264.90185546875,PulseConvexRayGA,f12,9
357,3264.880859375,PulseConvexRayGA,f12,9
358,3264.877197265625,PulseConvexRayGA,f12,9
359,3264.877197265625,PulseConvexRayGA,f12,9
360,3264.85595703125,PulseConvexRayGA,f12,9
361,3264.817626953125,PulseConvexRayGA,f12,9
362,3264.817626953125,PulseConvexRayGA,f12,9
363,3264.817626953125,PulseConvexRayGA,f12,9
364,3264.81689453125,PulseConvexRayGA,f12,9
365,3264.807861328125,PulseConvexRayGA,f12,9
366,3264.787353515625,PulseConvexRayGA,f12,9
367,3264.787109375,PulseConvexRayGA,f12,9
368,3264.743408203125,PulseConvexRayGA,f12,9
369,3264.71484375,PulseConvexRayGA,f12,9
370,3264.703125,PulseConvexRayGA,f12,9
371,3264.691162109375,PulseConvexRayGA,f12,9
372,3264.66455078125,PulseConvexRayGA,f12,9
373,3264.61767578125,PulseConvexRayGA,f12,9
374,3264.611083984375,PulseConvexRayGA,f12,9
375,3264.611083984375,PulseConvexRayGA,f12,9
376,3264.58837890625,PulseConvexRayGA,f12,9
377,3264.586181640625,PulseConvexRayGA,f12,9
378,3264.570068359375,PulseConvexRayGA,f12,9
379,3264.560791015625,PulseConvexRayGA,f12,9
380,3264.560791015625,PulseConvexRayGA,f12,9
381,3264.560791015625,PulseConvexRayGA,f12,9
382,3264.558349609375,PulseConvexRayGA,f12,9
383,3264.553955078125,PulseConvexRayGA,f12,9
384,3264.53955078125,PulseConvexRayGA,f12,9
385,3264.53955078125,PulseConvexRayGA,f12,9
386,3264.53955078125,PulseConvexRayGA,f12,9
387,3264.53955078125,PulseConvexRayGA,f12,9
388,3264.5390625,PulseConvexRayGA,f12,9
389,3264.5390625,PulseConvexRayGA,f12,9
390,3264.535888671875,PulseConvexRayGA,f12,9
391,3264.53515625,PulseConvexRayGA,f12,9
392,3264.53515625,PulseConvexRayGA,f12,9
393,3264.53515625,PulseConvexRayGA,f12,9
394,3264.53076171875,PulseConvexRayGA,f12,9
395,3264.53076171875,PulseConvexRayGA,f12,9
396,3264.530029296875,PulseConvexRayGA,f12,9
397,3264.524658203125,PulseConvexRayGA,f12,9
398,3264.524658203125,PulseConvexRayGA,f12,9
399,3264.52197265625,PulseConvexRayGA,f12,9
400,3264.52197265625,PulseConvexRayGA,f12,9
401,3264.51953125,PulseConvexRayGA,f12,9
402,3264.51953125,PulseConvexRayGA,f12,9
403,3264.51708984375,PulseConvexRayGA,f12,9
404,3264.5166015625,PulseConvexRayGA,f12,9
405,3264.510986328125,PulseConvexRayGA,f12,9
406,3264.510986328125,PulseConvexRayGA,f12,9
407,3264.510986328125,PulseConvexRayGA,f12,9
408,3264.510986328125,PulseConvexRayGA,f12,9
409,3264.50927734375,PulseConvexRayGA,f12,9
410,3264.50927734375,PulseConvexRayGA,f12,9
411,3264.508056640625,PulseConvexRayGA,f12,9
412,3264.5068359375,PulseConvexRayGA,f12,9
413,3264.505859375,PulseConvexRayGA,f12,9
414,3264.50390625,PulseConvexRayGA,f12,9
415,3264.50390625,PulseConvexRayGA,f12,9
416,3264.501220703125,PulseConvexRayGA,f12,9
417,3264.501220703125,PulseConvexRayGA,f12,9
418,3264.5,PulseConvexRayGA,f12,9
419,3264.498046875,PulseConvexRayGA,f12,9
420,3264.49755859375,PulseConvexRayGA,f12,9
421,3264.4970703125,PulseConvexRayGA,f12,9
422,3264.494140625,PulseConvexRayGA,f12,9
423,3264.494140625,PulseConvexRayGA,f12,9
424,3264.4912109375,PulseConvexRayGA,f12,9
425,3264.490234375,PulseConvexRayGA,f12,9
426,3264.487060546875,PulseConvexRayGA,f12,9
427,3264.486083984375,PulseConvexRayGA,f12,9
428,3264.484375,PulseConvexRayGA,f12,9
429,3264.4755859375,PulseConvexRayGA,f12,9
430,3264.47412109375,PulseConvexRayGA,f12,9
431,3264.46435546875,PulseConvexRayGA,f12,9
432,3264.455078125,PulseConvexRayGA,f12,9
433,3264.453125,PulseConvexRayGA,f12,9
434,3264.451171875,PulseConvexRayGA,f12,9
435,3264.44775390625,PulseConvexRayGA,f12,9
436,3264.446533203125,PulseConvexRayGA,f12,9
437,3264.43359375,PulseConvexRayGA,f12,9
438,3264.4296875,PulseConvexRayGA,f12,9
439,3264.423828125,PulseConvexRayGA,f12,9
440,3264.42138671875,PulseConvexRayGA,f12,9
441,3264.412841796875,PulseConvexRayGA,f12,9
442,3264.412841796875,PulseConvexRayGA,f12,9
443,3264.404052734375,PulseConvexRayGA,f12,9
444,3264.404052734375,PulseConvexRayGA,f12,9
445,3264.39697265625,PulseConvexRayGA,f12,9
446,3264.39404296875,PulseConvexRayGA,f12,9
447,3264.3779296875,PulseConvexRayGA,f12,9
448,3264.3779296875,PulseConvexRayGA,f12,9
449,3264.3642578125,PulseConvexRayGA,f12,9
450,3264.3642578125,PulseConvexRayGA,f12,9
451,3264.357177734375,PulseConvexRayGA,f12,9
452,3264.357177734375,PulseConvexRayGA,f12,9
453,3264.357177734375,PulseConvexRayGA,f12,9
454,3264.348388671875,PulseConvexRayGA,f12,9
455,3264.348388671875,PulseConvexRayGA,f12,9
456,3264.348388671875,PulseConvexRayGA,f12,9
457,3264.346435546875,PulseConvexRayGA,f12,9
458,3264.341796875,PulseConvexRayGA,f12,9
459,3264.33935546875,PulseConvexRayGA,f12,9
460,3264.33935546875,PulseConvexRayGA,f12,9
461,3264.333984375,PulseConvexRayGA,f12,9
462,3264.3330078125,PulseConvexRayGA,f12,9
463,3264.32470703125,PulseConvexRayGA,f12,9
464,3264.31640625,PulseConvexRayGA,f12,9
465,3264.312744140625,PulseConvexRayGA,f12,9
466,3264.29541015625,PulseConvexRayGA,f12,9
467,3264.29541015625,PulseConvexRayGA,f12,9
468,3264.288818359375,PulseConvexRayGA,f12,9
469,3264.259765625,PulseConvexRayGA,f12,9
470,3264.2568359375,PulseConvexRayGA,f12,9
471,3264.24072265625,PulseConvexRayGA,f12,9
472,3264.236572265625,PulseConvexRayGA,f12,9
473,3264.233642578125,PulseConvexRayGA,f12,9
474,3264.23095703125,PulseConvexRayGA,f12,9
475,3264.22412109375,PulseConvexRayGA,f12,9
476,3264.2197265625,PulseConvexRayGA,f12,9
477,3264.21923828125,PulseConvexRayGA,f12,9
478,3264.21435546875,PulseConvexRayGA,f12,9
479,3264.213134765625,PulseConvexRayGA,f12,9
480,3264.2099609375,PulseConvexRayGA,f12,9
481,3264.209716796875,PulseConvexRayGA,f12,9
482,3264.206787109375,PulseConvexRayGA,f12,9
483,3264.19970703125,PulseConvexRayGA,f12,9
484,3264.19970703125,PulseConvexRayGA,f12,9
485,3264.193115234375,PulseConvexRayGA,f12,9
486,3264.19189453125,PulseConvexRayGA,f12,9
487,3264.19189453125,PulseConvexRayGA,f12,9
488,3264.183349609375,PulseConvexRayGA,f12,9
489,3264.183349609375,PulseConvexRayGA,f12,9
490,3264.177734375,PulseConvexRayGA,f12,9
491,3264.16943359375,PulseConvexRayGA,f12,9
492,3264.1640625,PulseConvexRayGA,f12,9
493,3264.1572265625,PulseConvexRayGA,f12,9
494,3264.153564453125,PulseConvexRayGA,f12,9
495,3264.14892578125,PulseConvexRayGA,f12,9
496,3264.14892578125,PulseConvexRayGA,f12,9
497,3264.142333984375,PulseConvexRayGA,f12,9
498,3264.142333984375,PulseConvexRayGA,f12,9
499,3264.135986328125,PulseConvexRayGA,f12,9
500,3264.135986328125,PulseConvexRayGA,f12,9
