generation,elite_fitness,algorithm,function,seed
149,2306.188720703125,PulseFailureRepair,f8,27
150,2306.188720703125,PulseFailureRepair,f8,27
151,2306.188720703125,PulseFailureRepair,f8,27
152,2306.188720703125,PulseFailureRepair,f8,27
153,2306.188720703125,PulseFailureRepair,f8,27
154,2306.188720703125,PulseFailureRepair,f8,27
155,2306.188720703125,PulseFailureRepair,f8,27
156,2306.188720703125,PulseFailureRepair,f8,27
157,2306.188720703125,PulseFailureRepair,f8,27
158,2306.188720703125,PulseFailureRepair,f8,27
159,2306.188720703125,PulseFailureRepair,f8,27
160,2306.188720703125,PulseFailureRepair,f8,27
161,2306.188720703125,PulseFailureRepair,f8,27
162,2306.188720703125,PulseFailureRepair,f8,27
163,2306.188720703125,PulseFailureRepair,f8,27
164,2306.188720703125,PulseFailureRepair,f8,27
165,2306.188720703125,PulseFailureRepair,f8,27
166,2306.188720703125,PulseFailureRepair,f8,27
167,2306.188720703125,PulseFailureRepair,f8,27
168,2306.188720703125,PulseFailureRepair,f8,27
169,2306.188720703125,PulseFailureRepair,f8,27
170,2306.188720703125,PulseFailureRepair,f8,27
171,2306.188720703125,PulseFailureRepair,f8,27
172,2306.188720703125,PulseFailureRepair,f8,27
173,2306.188720703125,PulseFailureRepair,f8,27
174,2306.188720703125,PulseFailureRepair,f8,27
175,2306.188720703125,PulseFailureRepair,f8,27
176,2306.188720703125,PulseFailureRepair,f8,27
177,2306.188720703125,PulseFailureRepair,f8,27
178,2306.188720703125,PulseFailureRepair,f8,27
179,2306.188720703125,PulseFailureRepair,f8,27
180,2306.188720703125,PulseFailureRepair,f8,27
181,2272.435302734375,PulseFailureRepair,f8,27
182,2272.435302734375,PulseFailureRepair,f8,27
183,2272.435302734375,PulseFailureRepair,f8,27
184,2272.435302734375,PulseFailureRepair,f8,27
185,2272.435302734375,PulseFailureRepair,f8,27
186,2272.435302734375,PulseFailureRepair,f8,27
187,2272.435302734375,PulseFailureRepair,f8,27
188,2272.435302734375,PulseFailureRepair,f8,27
189,2272.435302734375,PulseFailureRepair,f8,27
190,2272.435302734375,PulseFailureRepair,f8,27
191,2272.435302734375,PulseFailureRepair,f8,27
192,2272.435302734375,PulseFailureRepair,f8,27
193,2272.435302734375,PulseFailureRepair,f8,27
194,2272.435302734375,PulseFailureRepair,f8,27
195,2272.435302734375,PulseFailureRepair,f8,27
196,2272.435302734375,PulseFailureRepair,f8,27
197,2272.435302734375,PulseFailureRepair,f8,27
198,2272.435302734375,PulseFailureRepair,f8,27
199,2272.435302734375,PulseFailureRepair,f8,27
200,2272.435302734375,PulseFailureRepair,f8,27
201,2272.435302734375,PulseFailureRepair,f8,27
202,2272.435302734375,PulseFailureRepair,f8,27
203,2272.435302734375,PulseFailureRepair,f8,27
204,2272.435302734375,PulseFailureRepair,f8,27
205,2272.435302734375,PulseFailureRepair,f8,27
206,2272.435302734375,PulseFailureRepair,f8,27
207,2272.435302734375,PulseFailureRepair,f8,27
208,2272.435302734375,PulseFailureRepair,f8,27
209,2272.435302734375,PulseFailureRepair,f8,27
210,2272.435302734375,PulseFailureRepair,f8,27
211,2272.435302734375,PulseFailureRepair,f8,27
212,2272.435302734375,PulseFailureRepair,f8,27
213,2272.435302734375,PulseFailureRepair,f8,27
214,2272.435302734375,PulseFailureRepair,f8,27
215,2272.435302734375,PulseFailureRepair,f8,27
216,2272.435302734375,PulseFailureRepair,f8,27
217,2272.435302734375,PulseFailureRepair,f8,27
218,2272.435302734375,PulseFailureRepair,f8,27
219,2272.435302734375,PulseFailureRepair,f8,27
220,2272.435302734375,PulseFailureRepair,f8,27
221,2272.435302734375,PulseFailureRepair,f8,27
222,2272.435302734375,PulseFailureRepair,f8,27
223,2272.435302734375,PulseFailureRepair,f8,27
224,2272.435302734375,PulseFailureRepair,f8,27
225,2272.435302734375,PulseFailureRepair,f8,27
226,2272.435302734375,PulseFailureRepair,f8,27
227,2272.435302734375,PulseFailureRepair,f8,27
228,2272.435302734375,PulseFailureRepair,f8,27
229,2272.435302734375,PulseFailureRepair,f8,27
230,2272.435302734375,PulseFailureRepair,f8,27
231,2272.435302734375,PulseFailureRepair,f8,27
232,2272.435302734375,PulseFailureRepair,f8,27
233,2272.435302734375,PulseFailureRepair,f8,27
234,2272.435302734375,PulseFailureRepair,f8,27
235,2272.435302734375,PulseFailureRepair,f8,27
236,2272.435302734375,PulseFailureRepair,f8,27
237,2272.435302734375,PulseFailureRepair,f8,27
238,2272.435302734375,PulseFailureRepair,f8,27
239,2272.435302734375,PulseFailureRepair,f8,27
240,2272.435302734375,PulseFailureRepair,f8,27
241,2272.435302734375,PulseFailureRepair,f8,27
242,2272.435302734375,PulseFailureRepair,f8,27
243,2272.435302734375,PulseFailureRepair,f8,27
244,2272.435302734375,PulseFailureRepair,f8,27
245,2272.435302734375,PulseFailureRepair,f8,27
246,2272.435302734375,PulseFailureRepair,f8,27
247,2272.435302734375,PulseFailureRepair,f8,27
248,2272.435302734375,PulseFailureRepair,f8,27
249,2272.435302734375,PulseFailureRepair,f8,27
250,2272.435302734375,PulseFailureRepair,f8,27
251,2272.435302734375,PulseFailureRepair,f8,27
252,2272.435302734375,PulseFailureRepair,f8,27
253,2272.435302734375,PulseFailureRepair,f8,27
254,2272.435302734375,PulseFailureRepair,f8,27
255,2272.435302734375,PulseFailureRepair,f8,27
256,2272.435302734375,PulseFailureRepair,f8,27
257,2272.435302734375,PulseFailureRepair,f8,27
258,2272.435302734375,PulseFailureRepair,f8,27
259,2272.435302734375,PulseFailureRepair,f8,27
260,2272.435302734375,PulseFailureRepair,f8,27
261,2272.435302734375,PulseFailureRepair,f8,27
262,2272.435302734375,PulseFailureRepair,f8,27
263,2272.435302734375,PulseFailureRepair,f8,27
264,2272.435302734375,PulseFailureRepair,f8,27
265,2272.435302734375,PulseFailureRepair,f8,27
266,2272.435302734375,PulseFailureRepair,f8,27
267,2272.435302734375,PulseFailureRepair,f8,27
268,2272.435302734375,PulseFailureRepair,f8,27
269,2272.435302734375,PulseFailureRepair,f8,27
270,2272.435302734375,PulseFailureRepair,f8,27
271,2272.435302734375,PulseFailureRepair,f8,27
272,2272.435302734375,PulseFailureRepair,f8,27
273,2272.435302734375,PulseFailureRepair,f8,27
274,2272.435302734375,PulseFailureRepair,f8,27
275,2272.435302734375,PulseFailureRepair,f8,27
276,2272.435302734375,PulseFailureRepair,f8,27
277,2272.435302734375,PulseFailureRepair,f8,27
278,2272.435302734375,PulseFailureRepair,f8,27
279,2272.435302734375,PulseFailureRepair,f8,27
280,2272.435302734375,PulseFailureRepair,f8,27
281,2272.435302734375,PulseFailureRepair,f8,27
282,2272.435302734375,PulseFailureRepair,f8,27
283,2272.435302734375,PulseFailureRepair,f8,27
284,2272.435302734375,PulseFailureRepair,f8,27
285,2272.435302734375,PulseFailureRepair,f8,27
286,2272.435302734375,PulseFailureRepair,f8,27
287,2272.435302734375,PulseFailureRepair,f8,27
288,2272.435302734375,PulseFailureRepair,f8,27
289,2272.435302734375,PulseFailureRepair,f8,27
290,2272.435302734375,PulseFailureRepair,f8,27
291,2272.435302734375,PulseFailureRepair,f8,27
292,2272.435302734375,PulseFailureRepair,f8,27
293,2272.435302734375,PulseFailureRepair,f8,27
294,2272.435302734375,PulseFailureRepair,f8,27
295,2272.435302734375,PulseFailureRepair,f8,27
296,2272.435302734375,PulseFailureRepair,f8,27
297,2272.435302734375,PulseFailureRepair,f8,27
298,2272.435302734375,PulseFailureRepair,f8,27
299,2272.435302734375,PulseFailureRepair,f8,27
300,2272.435302734375,PulseFailureRepair,f8,27
301,2272.435302734375,PulseFailureRepair,f8,27
302,2272.435302734375,PulseFailureRepair,f8,27
303,2272.435302734375,PulseFailureRepair,f8,27
304,2272.435302734375,PulseFailureRepair,f8,27
305,2272.435302734375,PulseFailureRepair,f8,27
306,2272.435302734375,PulseFailureRepair,f8,27
307,2272.435302734375,PulseFailureRepair,f8,27
308,2272.435302734375,PulseFailureRepair,f8,27
309,2272.435302734375,PulseFailureRepair,f8,27
310,2272.435302734375,PulseFailureRepair,f8,27
311,2272.435302734375,PulseFailureRepair,f8,27
312,2272.435302734375,PulseFailureRepair,f8,27
313,2272.435302734375,PulseFailureRepair,f8,27
314,2272.435302734375,PulseFailureRepair,f8,27
315,2272.435302734375,PulseFailureRepair,f8,27
316,2272.435302734375,PulseFailureRepair,f8,27
317,2272.435302734375,PulseFailureRepair,f8,27
318,2272.435302734375,PulseFailureRepair,f8,27
319,2272.435302734375,PulseFailureRepair,f8,27
320,2272.435302734375,PulseFailureRepair,f8,27
321,2272.435302734375,PulseFailureRepair,f8,27
322,2272.435302734375,PulseFailureRepair,f8,27
323,2272.435302734375,PulseFailureRepair,f8,27
324,2272.435302734375,PulseFailureRepair,f8,27
325,2272.435302734375,PulseFailureRepair,f8,27
326,2272.435302734375,PulseFailureRepair,f8,27
327,2272.435302734375,PulseFailureRepair,f8,27
328,2272.435302734375,PulseFailureRepair,f8,27
329,2272.435302734375,PulseFailureRepair,f8,27
330,2272.435302734375,PulseFailureRepair,f8,27
331,2272.435302734375,PulseFailureRepair,f8,27
332,2272.435302734375,PulseFailureRepair,f8,27
333,2272.435302734375,PulseFailureRepair,f8,27
334,2272.435302734375,PulseFailureRepair,f8,27
335,2272.435302734375,PulseFailureRepair,f8,27
336,2272.435302734375,PulseFailureRepair,f8,27
337,2272.435302734375,PulseFailureRepair,f8,27
338,2272.435302734375,PulseFailureRepair,f8,27
339,2272.435302734375,PulseFailureRepair,f8,27
340,2272.435302734375,PulseFailureRepair,f8,27
341,2272.435302734375,PulseFailureRepair,f8,27
342,2272.435302734375,PulseFailureRepair,f8,27
343,2272.435302734375,PulseFailureRepair,f8,27
344,2272.435302734375,PulseFailureRepair,f8,27
345,2272.435302734375,PulseFailureRepair,f8,27
346,2272.435302734375,PulseFailureRepair,f8,27
347,2272.435302734375,PulseFailureRepair,f8,27
348,2272.435302734375,PulseFailureRepair,f8,27
349,2272.435302734375,PulseFailureRepair,f8,27
350,2272.435302734375,PulseFailureRepair,f8,27
351,2272.435302734375,PulseFailureRepair,f8,27
352,2272.435302734375,PulseFailureRepair,f8,27
353,2272.435302734375,PulseFailureRepair,f8,27
354,2272.435302734375,PulseFailureRepair,f8,27
355,2272.435302734375,PulseFailureRepair,f8,27
356,2272.435302734375,PulseFailureRepair,f8,27
357,2272.435302734375,PulseFailureRepair,f8,27
358,2272.435302734375,PulseFailureRepair,f8,27
359,2272.435302734375,PulseFailureRepair,f8,27
360,2272.435302734375,PulseFailureRepair,f8,27
361,2272.435302734375,PulseFailureRepair,f8,27
362,2272.435302734375,PulseFailureRepair,f8,27
363,2272.435302734375,PulseFailureRepair,f8,27
364,2272.435302734375,PulseFailureRepair,f8,27
365,2272.435302734375,PulseFailureRepair,f8,27
366,2272.435302734375,PulseFailureRepair,f8,27
367,2272.435302734375,PulseFailureRepair,f8,27
368,2272.435302734375,PulseFailureRepair,f8,27
369,2272.435302734375,PulseFailureRepair,f8,27
370,2272.435302734375,PulseFailureRepair,f8,27
371,2272.435302734375,PulseFailureRepair,f8,27
372,2272.435302734375,PulseFailureRepair,f8,27
373,2272.435302734375,PulseFailureRepair,f8,27
374,2272.435302734375,PulseFailureRepair,f8,27
375,2272.435302734375,PulseFailureRepair,f8,27
376,2272.435302734375,PulseFailureRepair,f8,27
377,2272.435302734375,PulseFailureRepair,f8,27
378,2272.435302734375,PulseFailureRepair,f8,27
379,2272.435302734375,PulseFailureRepair,f8,27
380,2272.435302734375,PulseFailureRepair,f8,27
381,2272.435302734375,PulseFailureRepair,f8,27
382,2272.435302734375,PulseFailureRepair,f8,27
383,2272.435302734375,PulseFailureRepair,f8,27
384,2272.435302734375,PulseFailureRepair,f8,27
385,2272.435302734375,PulseFailureRepair,f8,27
386,2272.435302734375,PulseFailureRepair,f8,27
387,2272.435302734375,PulseFailureRepair,f8,27
388,2272.435302734375,PulseFailureRepair,f8,27
389,2272.435302734375,PulseFailureRepair,f8,27
390,2272.435302734375,PulseFailureRepair,f8,27
391,2272.435302734375,PulseFailureRepair,f8,27
392,2272.435302734375,PulseFailureRepair,f8,27
393,2272.435302734375,PulseFailureRepair,f8,27
394,2272.435302734375,PulseFailureRepair,f8,27
395,2272.435302734375,PulseFailureRepair,f8,27
396,2272.435302734375,PulseFailureRepair,f8,27
397,2272.435302734375,PulseFailureRepair,f8,27
398,2272.435302734375,PulseFailureRepair,f8,27
399,2272.435302734375,PulseFailureRepair,f8,27
400,2272.435302734375,PulseFailureRepair,f8,27
401,2272.435302734375,PulseFailureRepair,f8,27
402,2272.435302734375,PulseFailureRepair,f8,27
403,2272.435302734375,PulseFailureRepair,f8,27
404,2272.435302734375,PulseFailureRepair,f8,27
405,2272.435302734375,PulseFailureRepair,f8,27
406,2272.435302734375,PulseFailureRepair,f8,27
407,2272.435302734375,PulseFailureRepair,f8,27
408,2272.435302734375,PulseFailureRepair,f8,27
409,2272.435302734375,PulseFailureRepair,f8,27
410,2272.435302734375,PulseFailureRepair,f8,27
411,2272.435302734375,PulseFailureRepair,f8,27
412,2272.435302734375,PulseFailureRepair,f8,27
413,2272.435302734375,PulseFailureRepair,f8,27
414,2272.435302734375,PulseFailureRepair,f8,27
415,2272.435302734375,PulseFailureRepair,f8,27
416,2272.435302734375,PulseFailureRepair,f8,27
417,2272.435302734375,PulseFailureRepair,f8,27
418,2272.435302734375,PulseFailureRepair,f8,27
419,2272.435302734375,PulseFailureRepair,f8,27
420,2272.435302734375,PulseFailureRepair,f8,27
421,2272.435302734375,PulseFailureRepair,f8,27
422,2272.435302734375,PulseFailureRepair,f8,27
423,2272.435302734375,PulseFailureRepair,f8,27
424,2272.435302734375,PulseFailureRepair,f8,27
425,2272.435302734375,PulseFailureRepair,f8,27
426,2272.435302734375,PulseFailureRepair,f8,27
427,2272.435302734375,PulseFailureRepair,f8,27
428,2272.435302734375,PulseFailureRepair,f8,27
429,2272.435302734375,PulseFailureRepair,f8,27
430,2272.435302734375,PulseFailureRepair,f8,27
431,2272.435302734375,PulseFailureRepair,f8,27
432,2272.435302734375,PulseFailureRepair,f8,27
433,2272.435302734375,PulseFailureRepair,f8,27
434,2272.435302734375,PulseFailureRepair,f8,27
435,2272.435302734375,PulseFailureRepair,f8,27
436,2272.435302734375,PulseFailureRepair,f8,27
437,2272.435302734375,PulseFailureRepair,f8,27
438,2272.435302734375,PulseFailureRepair,f8,27
439,2272.435302734375,PulseFailureRepair,f8,27
440,2272.435302734375,PulseFailureRepair,f8,27
441,2272.435302734375,PulseFailureRepair,f8,27
442,2272.435302734375,PulseFailureRepair,f8,27
443,2272.435302734375,PulseFailureRepair,f8,27
444,2272.435302734375,PulseFailureRepair,f8,27
445,2272.435302734375,PulseFailureRepair,f8,27
446,2272.435302734375,PulseFailureRepair,f8,27
447,2272.435302734375,PulseFailureRepair,f8,27
448,2272.435302734375,PulseFailureRepair,f8,27
449,2272.435302734375,PulseFailureRepair,f8,27
450,2272.435302734375,PulseFailureRepair,f8,27
451,2272.435302734375,PulseFailureRepair,f8,27
452,2272.435302734375,PulseFailureRepair,f8,27
453,2272.435302734375,PulseFailureRepair,f8,27
454,2272.435302734375,PulseFailureRepair,f8,27
455,2272.435302734375,PulseFailureRepair,f8,27
456,2272.435302734375,PulseFailureRepair,f8,27
457,2272.435302734375,PulseFailureRepair,f8,27
458,2272.435302734375,PulseFailureRepair,f8,27
459,2272.435302734375,PulseFailureRepair,f8,27
460,2272.435302734375,PulseFailureRepair,f8,27
461,2272.435302734375,PulseFailureRepair,f8,27
462,2272.435302734375,PulseFailureRepair,f8,27
463,2272.435302734375,PulseFailureRepair,f8,27
464,2272.435302734375,PulseFailureRepair,f8,27
465,2272.435302734375,PulseFailureRepair,f8,27
466,2272.435302734375,PulseFailureRepair,f8,27
467,2272.435302734375,PulseFailureRepair,f8,27
468,2272.435302734375,PulseFailureRepair,f8,27
469,2272.435302734375,PulseFailureRepair,f8,27
470,2272.435302734375,PulseFailureRepair,f8,27
471,2272.435302734375,PulseFailureRepair,f8,27
472,2272.435302734375,PulseFailureRepair,f8,27
473,2272.435302734375,PulseFailureRepair,f8,27
474,2272.435302734375,PulseFailureRepair,f8,27
475,2272.435302734375,PulseFailureRepair,f8,27
476,2272.435302734375,PulseFailureRepair,f8,27
477,2272.435302734375,PulseFailureRepair,f8,27
478,2272.435302734375,PulseFailureRepair,f8,27
479,2272.435302734375,PulseFailureRepair,f8,27
480,2272.435302734375,PulseFailureRepair,f8,27
481,2272.435302734375,PulseFailureRepair,f8,27
482,2272.435302734375,PulseFailureRepair,f8,27
483,2272.435302734375,PulseFailureRepair,f8,27
484,2272.435302734375,PulseFailureRepair,f8,27
485,2272.435302734375,PulseFailureRepair,f8,27
486,2272.435302734375,PulseFailureRepair,f8,27
487,2272.435302734375,PulseFailureRepair,f8,27
488,2272.435302734375,PulseFailureRepair,f8,27
489,2272.435302734375,PulseFailureRepair,f8,27
490,2272.435302734375,PulseFailureRepair,f8,27
491,2272.435302734375,PulseFailureRepair,f8,27
492,2272.435302734375,PulseFailureRepair,f8,27
493,2272.435302734375,PulseFailureRepair,f8,27
494,2272.435302734375,PulseFailureRepair,f8,27
495,2272.435302734375,PulseFailureRepair,f8,27
496,2272.435302734375,PulseFailureRepair,f8,27
497,2272.435302734375,PulseFailureRepair,f8,27
498,2272.435302734375,PulseFailureRepair,f8,27
499,2272.435302734375,PulseFailureRepair,f8,27
500,2272.435302734375,PulseFailureRepair,f8,27
