generation,elite_fitness,algorithm,function,seed
51,2929.7841796875,Pulse_real,f10,4
52,2929.7841796875,Pulse_real,f10,4
53,2929.7841796875,Pulse_real,f10,4
54,2929.7841796875,Pulse_real,f10,4
55,2929.7841796875,Pulse_real,f10,4
56,2929.7841796875,Pulse_real,f10,4
57,2929.7841796875,Pulse_real,f10,4
58,2929.7841796875,Pulse_real,f10,4
59,2929.7841796875,Pulse_real,f10,4
60,2929.7841796875,Pulse_real,f10,4
61,2929.7841796875,Pulse_real,f10,4
62,2929.7841796875,Pulse_real,f10,4
63,2929.7841796875,Pulse_real,f10,4
64,2929.7841796875,Pulse_real,f10,4
65,2929.7841796875,Pulse_real,f10,4
66,2929.7841796875,Pulse_real,f10,4
67,2929.7841796875,Pulse_real,f10,4
68,2929.7841796875,Pulse_real,f10,4
69,2929.7841796875,Pulse_real,f10,4
70,2929.7841796875,Pulse_real,f10,4
71,2929.7841796875,Pulse_real,f10,4
72,2929.7841796875,Pulse_real,f10,4
73,2929.7841796875,Pulse_real,f10,4
74,2929.7841796875,Pulse_real,f10,4
75,2929.7841796875,Pulse_real,f10,4
76,2929.7841796875,Pulse_real,f10,4
77,2929.7841796875,Pulse_real,f10,4
78,2929.7841796875,Pulse_real,f10,4
79,2929.7841796875,Pulse_real,f10,4
80,2929.7841796875,Pulse_real,f10,4
81,2929.7841796875,Pulse_real,f10,4
82,2929.7841796875,Pulse_real,f10,4
83,2929.7841796875,Pulse_real,f10,4
84,2929.7841796875,Pulse_real,f10,4
85,2929.7841796875,Pulse_real,f10,4
86,2929.7841796875,Pulse_real,f10,4
87,2929.7841796875,Pulse_real,f10,4
88,2929.7841796875,Pulse_real,f10,4
89,2929.7841796875,Pulse_real,f10,4
90,2929.7841796875,Pulse_real,f10,4
91,2929.7841796875,Pulse_real,f10,4
92,2929.7841796875,Pulse_real,f10,4
93,2929.7841796875,Pulse_real,f10,4
94,2929.7841796875,Pulse_real,f10,4
95,2929.7841796875,Pulse_real,f10,4
96,2929.7841796875,Pulse_real,f10,4
97,2929.7841796875,Pulse_real,f10,4
98,2929.7841796875,Pulse_real,f10,4
99,2929.7841796875,Pulse_real,f10,4
100,2929.7841796875,Pulse_real,f10,4
101,2929.7841796875,Pulse_real,f10,4
102,2929.7841796875,Pulse_real,f10,4
103,2929.7841796875,Pulse_real,f10,4
104,2929.7841796875,Pulse_real,f10,4
105,2929.7841796875,Pulse_real,f10,4
106,2929.7841796875,Pulse_real,f10,4
107,2929.7841796875,Pulse_real,f10,4
108,2929.7841796875,Pulse_real,f10,4
109,2929.7841796875,Pulse_real,f10,4
110,2929.7841796875,Pulse_real,f10,4
111,2929.7841796875,Pulse_real,f10,4
112,2929.7841796875,Pulse_real,f10,4
113,2929.7841796875,Pulse_real,f10,4
114,2929.7841796875,Pulse_real,f10,4
115,2929.7841796875,Pulse_real,f10,4
116,2929.7841796875,Pulse_real,f10,4
117,2929.7841796875,Pulse_real,f10,4
118,2929.7841796875,Pulse_real,f10,4
119,2929.7841796875,Pulse_real,f10,4
120,2929.7841796875,Pulse_real,f10,4
121,2929.7841796875,Pulse_real,f10,4
122,2929.7841796875,Pulse_real,f10,4
123,2929.7841796875,Pulse_real,f10,4
124,2929.7841796875,Pulse_real,f10,4
125,2929.7841796875,Pulse_real,f10,4
126,2929.7841796875,Pulse_real,f10,4
127,2929.7841796875,Pulse_real,f10,4
128,2929.7841796875,Pulse_real,f10,4
129,2929.7841796875,Pulse_real,f10,4
130,2929.7841796875,Pulse_real,f10,4
131,2929.7841796875,Pulse_real,f10,4
132,2929.7841796875,Pulse_real,f10,4
133,2929.7841796875,Pulse_real,f10,4
134,2929.7841796875,Pulse_real,f10,4
135,2929.7841796875,Pulse_real,f10,4
136,2929.7841796875,Pulse_real,f10,4
137,2929.7841796875,Pulse_real,f10,4
138,2929.7841796875,Pulse_real,f10,4
139,2929.7841796875,Pulse_real,f10,4
140,2929.7841796875,Pulse_real,f10,4
141,2929.7841796875,Pulse_real,f10,4
142,2929.7841796875,Pulse_real,f10,4
143,2929.7841796875,Pulse_real,f10,4
144,2929.7841796875,Pulse_real,f10,4
145,2929.7841796875,Pulse_real,f10,4
146,2929.7841796875,Pulse_real,f10,4
147,2929.7841796875,Pulse_real,f10,4
148,2929.7841796875,Pulse_real,f10,4
149,2929.7841796875,Pulse_real,f10,4
150,2929.7841796875,Pulse_real,f10,4
151,2929.7841796875,Pulse_real,f10,4
152,2929.7841796875,Pulse_real,f10,4
153,2929.7841796875,Pulse_real,f10,4
154,2929.7841796875,Pulse_real,f10,4
155,2929.7841796875,Pulse_real,f10,4
156,2929.7841796875,Pulse_real,f10,4
157,2929.7841796875,Pulse_real,f10,4
158,2929.7841796875,Pulse_real,f10,4
159,2929.7841796875,Pulse_real,f10,4
160,2929.7841796875,Pulse_real,f10,4
161,2929.7841796875,Pulse_real,f10,4
162,2929.7841796875,Pulse_real,f10,4
163,2929.7841796875,Pulse_real,f10,4
164,2929.7841796875,Pulse_real,f10,4
165,2929.7841796875,Pulse_real,f10,4
166,2821.46875,Pulse_real,f10,4
167,2821.46875,Pulse_real,f10,4
168,2821.46875,Pulse_real,f10,4
169,2821.46875,Pulse_real,f10,4
170,2821.46875,Pulse_real,f10,4
171,2821.46875,Pulse_real,f10,4
172,2821.46875,Pulse_real,f10,4
173,2821.46875,Pulse_real,f10,4
174,2821.46875,Pulse_real,f10,4
175,2821.46875,Pulse_real,f10,4
176,2821.46875,Pulse_real,f10,4
177,2821.46875,Pulse_real,f10,4
178,2821.46875,Pulse_real,f10,4
179,2821.46875,Pulse_real,f10,4
180,2821.46875,Pulse_real,f10,4
181,2821.46875,Pulse_real,f10,4
182,2821.46875,Pulse_real,f10,4
183,2821.46875,Pulse_real,f10,4
184,2821.46875,Pulse_real,f10,4
185,2821.46875,Pulse_real,f10,4
186,2821.46875,Pulse_real,f10,4
187,2821.46875,Pulse_real,f10,4
188,2821.46875,Pulse_real,f10,4
189,2821.46875,Pulse_real,f10,4
190,2821.46875,Pulse_real,f10,4
191,2821.46875,Pulse_real,f10,4
192,2821.46875,Pulse_real,f10,4
193,2821.46875,Pulse_real,f10,4
194,2821.46875,Pulse_real,f10,4
195,2821.46875,Pulse_real,f10,4
196,2821.46875,Pulse_real,f10,4
197,2821.46875,Pulse_real,f10,4
198,2821.46875,Pulse_real,f10,4
199,2821.46875,Pulse_real,f10,4
200,2821.46875,Pulse_real,f10,4
201,2821.46875,Pulse_real,f10,4
202,2821.46875,Pulse_real,f10,4
203,2821.46875,Pulse_real,f10,4
204,2821.46875,Pulse_real,f10,4
205,2821.46875,Pulse_real,f10,4
206,2821.46875,Pulse_real,f10,4
207,2821.46875,Pulse_real,f10,4
208,2821.46875,Pulse_real,f10,4
209,2821.46875,Pulse_real,f10,4
210,2821.46875,Pulse_real,f10,4
211,2821.46875,Pulse_real,f10,4
212,2821.46875,Pulse_real,f10,4
213,2821.46875,Pulse_real,f10,4
214,2821.46875,Pulse_real,f10,4
215,2821.46875,Pulse_real,f10,4
216,2821.46875,Pulse_real,f10,4
217,2821.46875,Pulse_real,f10,4
218,2821.46875,Pulse_real,f10,4
219,2821.46875,Pulse_real,f10,4
220,2821.46875,Pulse_real,f10,4
221,2821.46875,Pulse_real,f10,4
222,2821.46875,Pulse_real,f10,4
223,2821.46875,Pulse_real,f10,4
224,2821.46875,Pulse_real,f10,4
225,2821.46875,Pulse_real,f10,4
226,2821.46875,Pulse_real,f10,4
227,2821.46875,Pulse_real,f10,4
228,2821.46875,Pulse_real,f10,4
229,2821.46875,Pulse_real,f10,4
230,2821.46875,Pulse_real,f10,4
231,2821.46875,Pulse_real,f10,4
232,2821.46875,Pulse_real,f10,4
233,2821.46875,Pulse_real,f10,4
234,2821.46875,Pulse_real,f10,4
235,2821.46875,Pulse_real,f10,4
236,2821.46875,Pulse_real,f10,4
237,2821.46875,Pulse_real,f10,4
238,2821.46875,Pulse_real,f10,4
239,2821.46875,Pulse_real,f10,4
240,2821.46875,Pulse_real,f10,4
241,2821.46875,Pulse_real,f10,4
242,2821.46875,Pulse_real,f10,4
243,2821.46875,Pulse_real,f10,4
244,2821.46875,Pulse_real,f10,4
245,2821.46875,Pulse_real,f10,4
246,2821.46875,Pulse_real,f10,4
247,2821.46875,Pulse_real,f10,4
248,2821.46875,Pulse_real,f10,4
249,2821.46875,Pulse_real,f10,4
250,2821.46875,Pulse_real,f10,4
251,2821.46875,Pulse_real,f10,4
252,2821.46875,Pulse_real,f10,4
253,2821.46875,Pulse_real,f10,4
254,2821.46875,Pulse_real,f10,4
255,2821.46875,Pulse_real,f10,4
256,2821.46875,Pulse_real,f10,4
257,2821.46875,Pulse_real,f10,4
258,2821.46875,Pulse_real,f10,4
259,2821.46875,Pulse_real,f10,4
260,2821.46875,Pulse_real,f10,4
261,2821.46875,Pulse_real,f10,4
262,2821.46875,Pulse_real,f10,4
263,2821.46875,Pulse_real,f10,4
264,2821.46875,Pulse_real,f10,4
265,2821.46875,Pulse_real,f10,4
266,2821.46875,Pulse_real,f10,4
267,2821.46875,Pulse_real,f10,4
268,2821.46875,Pulse_real,f10,4
269,2821.46875,Pulse_real,f10,4
270,2821.46875,Pulse_real,f10,4
271,2821.46875,Pulse_real,f10,4
272,2821.46875,Pulse_real,f10,4
273,2821.46875,Pulse_real,f10,4
274,2821.46875,Pulse_real,f10,4
275,2821.46875,Pulse_real,f10,4
276,2821.46875,Pulse_real,f10,4
277,2821.46875,Pulse_real,f10,4
278,2821.46875,Pulse_real,f10,4
279,2821.46875,Pulse_real,f10,4
280,2821.46875,Pulse_real,f10,4
281,2821.46875,Pulse_real,f10,4
282,2821.46875,Pulse_real,f10,4
283,2821.46875,Pulse_real,f10,4
284,2821.46875,Pulse_real,f10,4
285,2821.46875,Pulse_real,f10,4
286,2821.46875,Pulse_real,f10,4
287,2821.46875,Pulse_real,f10,4
288,2821.46875,Pulse_real,f10,4
289,2821.46875,Pulse_real,f10,4
290,2821.46875,Pulse_real,f10,4
291,2821.46875,Pulse_real,f10,4
292,2821.46875,Pulse_real,f10,4
293,2821.46875,Pulse_real,f10,4
294,2821.46875,Pulse_real,f10,4
295,2821.46875,Pulse_real,f10,4
296,2821.46875,Pulse_real,f10,4
297,2821.46875,Pulse_real,f10,4
298,2821.46875,Pulse_real,f10,4
299,2821.46875,Pulse_real,f10,4
300,2821.46875,Pulse_real,f10,4
301,2821.46875,Pulse_real,f10,4
302,2821.46875,Pulse_real,f10,4
303,2821.46875,Pulse_real,f10,4
304,2821.46875,Pulse_real,f10,4
305,2821.46875,Pulse_real,f10,4
306,2821.46875,Pulse_real,f10,4
307,2821.46875,Pulse_real,f10,4
308,2821.46875,Pulse_real,f10,4
309,2821.46875,Pulse_real,f10,4
310,2821.46875,Pulse_real,f10,4
311,2821.46875,Pulse_real,f10,4
312,2821.46875,Pulse_real,f10,4
313,2821.46875,Pulse_real,f10,4
314,2821.46875,Pulse_real,f10,4
315,2821.46875,Pulse_real,f10,4
316,2821.46875,Pulse_real,f10,4
317,2821.46875,Pulse_real,f10,4
318,2821.46875,Pulse_real,f10,4
319,2821.46875,Pulse_real,f10,4
320,2821.46875,Pulse_real,f10,4
321,2821.46875,Pulse_real,f10,4
322,2821.46875,Pulse_real,f10,4
323,2821.46875,Pulse_real,f10,4
324,2821.46875,Pulse_real,f10,4
325,2821.46875,Pulse_real,f10,4
326,2821.46875,Pulse_real,f10,4
327,2821.46875,Pulse_real,f10,4
328,2821.46875,Pulse_real,f10,4
329,2821.46875,Pulse_real,f10,4
330,2821.46875,Pulse_real,f10,4
331,2821.46875,Pulse_real,f10,4
332,2821.46875,Pulse_real,f10,4
333,2821.46875,Pulse_real,f10,4
334,2821.46875,Pulse_real,f10,4
335,2821.46875,Pulse_real,f10,4
336,2821.46875,Pulse_real,f10,4
337,2821.46875,Pulse_real,f10,4
338,2821.46875,Pulse_real,f10,4
339,2821.46875,Pulse_real,f10,4
340,2821.46875,Pulse_real,f10,4
341,2821.46875,Pulse_real,f10,4
342,2821.46875,Pulse_real,f10,4
343,2821.46875,Pulse_real,f10,4
344,2821.46875,Pulse_real,f10,4
345,2821.46875,Pulse_real,f10,4
346,2821.46875,Pulse_real,f10,4
347,2821.46875,Pulse_real,f10,4
348,2821.46875,Pulse_real,f10,4
349,2821.46875,Pulse_real,f10,4
350,2821.46875,Pulse_real,f10,4
351,2821.46875,Pulse_real,f10,4
352,2821.46875,Pulse_real,f10,4
353,2821.46875,Pulse_real,f10,4
354,2821.46875,Pulse_real,f10,4
355,2821.46875,Pulse_real,f10,4
356,2821.46875,Pulse_real,f10,4
357,2821.46875,Pulse_real,f10,4
358,2821.46875,Pulse_real,f10,4
359,2821.46875,Pulse_real,f10,4
360,2821.46875,Pulse_real,f10,4
361,2821.46875,Pulse_real,f10,4
362,2821.46875,Pulse_real,f10,4
363,2821.46875,Pulse_real,f10,4
364,2821.46875,Pulse_real,f10,4
365,2821.46875,Pulse_real,f10,4
366,2821.46875,Pulse_real,f10,4
367,2821.46875,Pulse_real,f10,4
368,2821.46875,Pulse_real,f10,4
369,2821.46875,Pulse_real,f10,4
370,2821.46875,Pulse_real,f10,4
371,2821.46875,Pulse_real,f10,4
372,2821.46875,Pulse_real,f10,4
373,2821.46875,Pulse_real,f10,4
374,2821.46875,Pulse_real,f10,4
375,2821.46875,Pulse_real,f10,4
376,2821.46875,Pulse_real,f10,4
377,2821.46875,Pulse_real,f10,4
378,2821.46875,Pulse_real,f10,4
379,2821.46875,Pulse_real,f10,4
380,2821.46875,Pulse_real,f10,4
381,2821.46875,Pulse_real,f10,4
382,2821.46875,Pulse_real,f10,4
383,2821.46875,Pulse_real,f10,4
384,2821.46875,Pulse_real,f10,4
385,2821.46875,Pulse_real,f10,4
386,2821.46875,Pulse_real,f10,4
387,2821.46875,Pulse_real,f10,4
388,2821.46875,Pulse_real,f10,4
389,2821.46875,Pulse_real,f10,4
390,2821.46875,Pulse_real,f10,4
391,2821.46875,Pulse_real,f10,4
392,2821.46875,Pulse_real,f10,4
393,2821.46875,Pulse_real,f10,4
394,2821.46875,Pulse_real,f10,4
395,2821.46875,Pulse_real,f10,4
396,2821.46875,Pulse_real,f10,4
397,2821.46875,Pulse_real,f10,4
398,2821.46875,Pulse_real,f10,4
399,2821.46875,Pulse_real,f10,4
400,2821.46875,Pulse_real,f10,4
401,2821.46875,Pulse_real,f10,4
402,2821.46875,Pulse_real,f10,4
403,2821.46875,Pulse_real,f10,4
404,2821.46875,Pulse_real,f10,4
405,2821.46875,Pulse_real,f10,4
406,2821.46875,Pulse_real,f10,4
407,2821.46875,Pulse_real,f10,4
408,2821.46875,Pulse_real,f10,4
409,2821.46875,Pulse_real,f10,4
410,2821.46875,Pulse_real,f10,4
411,2821.46875,Pulse_real,f10,4
412,2821.46875,Pulse_real,f10,4
413,2821.46875,Pulse_real,f10,4
414,2821.46875,Pulse_real,f10,4
415,2821.46875,Pulse_real,f10,4
416,2821.46875,Pulse_real,f10,4
417,2821.46875,Pulse_real,f10,4
418,2821.46875,Pulse_real,f10,4
419,2821.46875,Pulse_real,f10,4
420,2821.46875,Pulse_real,f10,4
421,2821.46875,Pulse_real,f10,4
422,2821.46875,Pulse_real,f10,4
423,2821.46875,Pulse_real,f10,4
424,2821.46875,Pulse_real,f10,4
425,2821.46875,Pulse_real,f10,4
426,2821.46875,Pulse_real,f10,4
427,2821.46875,Pulse_real,f10,4
428,2821.46875,Pulse_real,f10,4
429,2821.46875,Pulse_real,f10,4
430,2821.46875,Pulse_real,f10,4
431,2821.46875,Pulse_real,f10,4
432,2821.46875,Pulse_real,f10,4
433,2821.46875,Pulse_real,f10,4
434,2821.46875,Pulse_real,f10,4
435,2821.46875,Pulse_real,f10,4
436,2821.46875,Pulse_real,f10,4
437,2821.46875,Pulse_real,f10,4
438,2821.46875,Pulse_real,f10,4
439,2821.46875,Pulse_real,f10,4
440,2821.46875,Pulse_real,f10,4
441,2821.46875,Pulse_real,f10,4
442,2821.46875,Pulse_real,f10,4
443,2821.46875,Pulse_real,f10,4
444,2821.46875,Pulse_real,f10,4
445,2821.46875,Pulse_real,f10,4
446,2821.46875,Pulse_real,f10,4
447,2821.46875,Pulse_real,f10,4
448,2821.46875,Pulse_real,f10,4
449,2821.46875,Pulse_real,f10,4
450,2821.46875,Pulse_real,f10,4
451,2821.46875,Pulse_real,f10,4
452,2821.46875,Pulse_real,f10,4
453,2821.46875,Pulse_real,f10,4
454,2821.46875,Pulse_real,f10,4
455,2821.46875,Pulse_real,f10,4
456,2821.46875,Pulse_real,f10,4
457,2821.46875,Pulse_real,f10,4
458,2821.46875,Pulse_real,f10,4
459,2821.46875,Pulse_real,f10,4
460,2821.46875,Pulse_real,f10,4
461,2821.46875,Pulse_real,f10,4
462,2821.46875,Pulse_real,f10,4
463,2821.46875,Pulse_real,f10,4
464,2821.46875,Pulse_real,f10,4
465,2821.46875,Pulse_real,f10,4
466,2821.46875,Pulse_real,f10,4
467,2821.46875,Pulse_real,f10,4
468,2821.46875,Pulse_real,f10,4
469,2821.46875,Pulse_real,f10,4
470,2821.46875,Pulse_real,f10,4
471,2821.46875,Pulse_real,f10,4
472,2821.46875,Pulse_real,f10,4
473,2821.46875,Pulse_real,f10,4
474,2821.46875,Pulse_real,f10,4
475,2821.46875,Pulse_real,f10,4
476,2821.46875,Pulse_real,f10,4
477,2821.46875,Pulse_real,f10,4
478,2821.46875,Pulse_real,f10,4
479,2821.46875,Pulse_real,f10,4
480,2821.46875,Pulse_real,f10,4
481,2821.46875,Pulse_real,f10,4
482,2821.46875,Pulse_real,f10,4
483,2821.46875,Pulse_real,f10,4
484,2821.46875,Pulse_real,f10,4
485,2821.46875,Pulse_real,f10,4
486,2821.46875,Pulse_real,f10,4
487,2821.46875,Pulse_real,f10,4
488,2821.46875,Pulse_real,f10,4
489,2821.46875,Pulse_real,f10,4
490,2821.46875,Pulse_real,f10,4
491,2821.46875,Pulse_real,f10,4
492,2821.46875,Pulse_real,f10,4
493,2821.46875,Pulse_real,f10,4
494,2821.46875,Pulse_real,f10,4
495,2821.46875,Pulse_real,f10,4
496,2821.46875,Pulse_real,f10,4
497,2821.46875,Pulse_real,f10,4
498,2821.46875,Pulse_real,f10,4
499,2821.46875,Pulse_real,f10,4
500,2821.46875,Pulse_real,f10,4
501,2821.46875,Pulse_real,f10,4
502,2821.46875,Pulse_real,f10,4
503,2821.46875,Pulse_real,f10,4
504,2821.46875,Pulse_real,f10,4
505,2821.46875,Pulse_real,f10,4
506,2821.46875,Pulse_real,f10,4
507,2821.46875,Pulse_real,f10,4
508,2821.46875,Pulse_real,f10,4
509,2821.46875,Pulse_real,f10,4
510,2821.46875,Pulse_real,f10,4
511,2821.46875,Pulse_real,f10,4
512,2821.46875,Pulse_real,f10,4
513,2821.46875,Pulse_real,f10,4
514,2821.46875,Pulse_real,f10,4
515,2821.46875,Pulse_real,f10,4
516,2821.46875,Pulse_real,f10,4
517,2821.46875,Pulse_real,f10,4
518,2821.46875,Pulse_real,f10,4
519,2821.46875,Pulse_real,f10,4
520,2821.46875,Pulse_real,f10,4
521,2821.46875,Pulse_real,f10,4
522,2821.46875,Pulse_real,f10,4
523,2821.46875,Pulse_real,f10,4
524,2821.46875,Pulse_real,f10,4
525,2821.46875,Pulse_real,f10,4
526,2821.46875,Pulse_real,f10,4
527,2821.46875,Pulse_real,f10,4
528,2821.46875,Pulse_real,f10,4
529,2821.46875,Pulse_real,f10,4
530,2821.46875,Pulse_real,f10,4
531,2821.46875,Pulse_real,f10,4
532,2821.46875,Pulse_real,f10,4
533,2821.46875,Pulse_real,f10,4
534,2821.46875,Pulse_real,f10,4
535,2821.46875,Pulse_real,f10,4
536,2821.46875,Pulse_real,f10,4
537,2821.46875,Pulse_real,f10,4
538,2821.46875,Pulse_real,f10,4
539,2821.46875,Pulse_real,f10,4
540,2821.46875,Pulse_real,f10,4
541,2821.46875,Pulse_real,f10,4
542,2821.46875,Pulse_real,f10,4
543,2821.46875,Pulse_real,f10,4
544,2821.46875,Pulse_real,f10,4
545,2821.46875,Pulse_real,f10,4
546,2821.46875,Pulse_real,f10,4
547,2821.46875,Pulse_real,f10,4
548,2821.46875,Pulse_real,f10,4
549,2821.46875,Pulse_real,f10,4
550,2821.46875,Pulse_real,f10,4
551,2821.46875,Pulse_real,f10,4
552,2821.46875,Pulse_real,f10,4
553,2821.46875,Pulse_real,f10,4
554,2821.46875,Pulse_real,f10,4
555,2821.46875,Pulse_real,f10,4
556,2821.46875,Pulse_real,f10,4
557,2821.46875,Pulse_real,f10,4
558,2821.46875,Pulse_real,f10,4
559,2821.46875,Pulse_real,f10,4
560,2821.46875,Pulse_real,f10,4
561,2821.46875,Pulse_real,f10,4
562,2821.46875,Pulse_real,f10,4
563,2821.46875,Pulse_real,f10,4
564,2821.46875,Pulse_real,f10,4
565,2821.46875,Pulse_real,f10,4
566,2821.46875,Pulse_real,f10,4
567,2821.46875,Pulse_real,f10,4
568,2821.46875,Pulse_real,f10,4
569,2821.46875,Pulse_real,f10,4
570,2821.46875,Pulse_real,f10,4
571,2821.46875,Pulse_real,f10,4
572,2821.46875,Pulse_real,f10,4
573,2821.46875,Pulse_real,f10,4
574,2821.46875,Pulse_real,f10,4
575,2821.46875,Pulse_real,f10,4
576,2821.46875,Pulse_real,f10,4
577,2821.46875,Pulse_real,f10,4
578,2821.46875,Pulse_real,f10,4
579,2821.46875,Pulse_real,f10,4
580,2821.46875,Pulse_real,f10,4
581,2821.46875,Pulse_real,f10,4
582,2821.46875,Pulse_real,f10,4
583,2821.46875,Pulse_real,f10,4
584,2821.46875,Pulse_real,f10,4
585,2821.46875,Pulse_real,f10,4
586,2821.46875,Pulse_real,f10,4
587,2821.46875,Pulse_real,f10,4
588,2821.46875,Pulse_real,f10,4
589,2821.46875,Pulse_real,f10,4
590,2821.46875,Pulse_real,f10,4
591,2821.46875,Pulse_real,f10,4
592,2821.46875,Pulse_real,f10,4
593,2821.46875,Pulse_real,f10,4
594,2821.46875,Pulse_real,f10,4
595,2821.46875,Pulse_real,f10,4
596,2821.46875,Pulse_real,f10,4
597,2821.46875,Pulse_real,f10,4
598,2821.46875,Pulse_real,f10,4
599,2821.46875,Pulse_real,f10,4
600,2821.46875,Pulse_real,f10,4
601,2821.46875,Pulse_real,f10,4
602,2821.46875,Pulse_real,f10,4
603,2821.46875,Pulse_real,f10,4
604,2821.46875,Pulse_real,f10,4
605,2821.46875,Pulse_real,f10,4
606,2821.46875,Pulse_real,f10,4
607,2821.46875,Pulse_real,f10,4
608,2821.46875,Pulse_real,f10,4
609,2821.46875,Pulse_real,f10,4
610,2821.46875,Pulse_real,f10,4
611,2821.46875,Pulse_real,f10,4
612,2821.46875,Pulse_real,f10,4
613,2821.46875,Pulse_real,f10,4
614,2821.46875,Pulse_real,f10,4
615,2821.46875,Pulse_real,f10,4
616,2821.46875,Pulse_real,f10,4
617,2821.46875,Pulse_real,f10,4
618,2821.46875,Pulse_real,f10,4
619,2821.46875,Pulse_real,f10,4
620,2821.46875,Pulse_real,f10,4
621,2821.46875,Pulse_real,f10,4
622,2821.46875,Pulse_real,f10,4
623,2821.46875,Pulse_real,f10,4
624,2821.46875,Pulse_real,f10,4
625,2821.46875,Pulse_real,f10,4
626,2821.46875,Pulse_real,f10,4
627,2821.46875,Pulse_real,f10,4
628,2821.46875,Pulse_real,f10,4
629,2821.46875,Pulse_real,f10,4
630,2821.46875,Pulse_real,f10,4
631,2821.46875,Pulse_real,f10,4
632,2821.46875,Pulse_real,f10,4
633,2821.46875,Pulse_real,f10,4
634,2821.46875,Pulse_real,f10,4
635,2821.46875,Pulse_real,f10,4
636,2821.46875,Pulse_real,f10,4
637,2821.46875,Pulse_real,f10,4
638,2821.46875,Pulse_real,f10,4
639,2821.46875,Pulse_real,f10,4
640,2821.46875,Pulse_real,f10,4
641,2821.46875,Pulse_real,f10,4
642,2821.46875,Pulse_real,f10,4
643,2821.46875,Pulse_real,f10,4
644,2821.46875,Pulse_real,f10,4
645,2821.46875,Pulse_real,f10,4
646,2821.46875,Pulse_real,f10,4
647,2821.46875,Pulse_real,f10,4
648,2821.46875,Pulse_real,f10,4
649,2821.46875,Pulse_real,f10,4
650,2821.46875,Pulse_real,f10,4
651,2821.46875,Pulse_real,f10,4
652,2821.46875,Pulse_real,f10,4
653,2821.46875,Pulse_real,f10,4
654,2821.46875,Pulse_real,f10,4
655,2821.46875,Pulse_real,f10,4
656,2821.46875,Pulse_real,f10,4
657,2821.46875,Pulse_real,f10,4
658,2821.46875,Pulse_real,f10,4
659,2821.46875,Pulse_real,f10,4
660,2821.46875,Pulse_real,f10,4
661,2821.46875,Pulse_real,f10,4
662,2821.46875,Pulse_real,f10,4
663,2821.46875,Pulse_real,f10,4
664,2821.46875,Pulse_real,f10,4
665,2821.46875,Pulse_real,f10,4
666,2821.46875,Pulse_real,f10,4
667,2821.46875,Pulse_real,f10,4
668,2821.46875,Pulse_real,f10,4
669,2821.46875,Pulse_real,f10,4
670,2821.46875,Pulse_real,f10,4
671,2821.46875,Pulse_real,f10,4
672,2821.46875,Pulse_real,f10,4
673,2821.46875,Pulse_real,f10,4
674,2821.46875,Pulse_real,f10,4
675,2821.46875,Pulse_real,f10,4
676,2821.46875,Pulse_real,f10,4
677,2821.46875,Pulse_real,f10,4
678,2821.46875,Pulse_real,f10,4
679,2821.46875,Pulse_real,f10,4
680,2821.46875,Pulse_real,f10,4
