generation,elite_fitness,algorithm,function,seed
178,2501.225341796875,PulseGreedy,f9,13
179,2500.873779296875,PulseGreedy,f9,13
180,2500.873779296875,PulseGreedy,f9,13
181,2500.873779296875,PulseGreedy,f9,13
182,2500.873779296875,PulseGreedy,f9,13
183,2500.50244140625,PulseGreedy,f9,13
184,2500.1708984375,PulseGreedy,f9,13
185,2499.5517578125,PulseGreedy,f9,13
186,2499.5517578125,PulseGreedy,f9,13
187,2499.5517578125,PulseGreedy,f9,13
188,2498.542236328125,PulseGreedy,f9,13
189,2498.542236328125,PulseGreedy,f9,13
190,2498.542236328125,PulseGreedy,f9,13
191,2498.542236328125,PulseGreedy,f9,13
192,2498.542236328125,PulseGreedy,f9,13
193,2497.43994140625,PulseGreedy,f9,13
194,2497.29638671875,PulseGreedy,f9,13
195,2497.29638671875,PulseGreedy,f9,13
196,2497.29638671875,PulseGreedy,f9,13
197,2497.29638671875,PulseGreedy,f9,13
198,2497.29638671875,PulseGreedy,f9,13
199,2497.29638671875,PulseGreedy,f9,13
200,2497.29638671875,PulseGreedy,f9,13
201,2497.29638671875,PulseGreedy,f9,13
202,2497.29638671875,PulseGreedy,f9,13
203,2497.29638671875,PulseGreedy,f9,13
204,2497.026123046875,PulseGreedy,f9,13
205,2497.02587890625,PulseGreedy,f9,13
206,2496.967529296875,PulseGreedy,f9,13
207,2496.967529296875,PulseGreedy,f9,13
208,2496.967529296875,PulseGreedy,f9,13
209,2496.967529296875,PulseGreedy,f9,13
210,2496.967529296875,PulseGreedy,f9,13
211,2496.967529296875,PulseGreedy,f9,13
212,2496.93994140625,PulseGreedy,f9,13
213,2496.849365234375,PulseGreedy,f9,13
214,2496.802734375,PulseGreedy,f9,13
215,2496.18798828125,PulseGreedy,f9,13
216,2496.18798828125,PulseGreedy,f9,13
217,2495.866943359375,PulseGreedy,f9,13
218,2495.866943359375,PulseGreedy,f9,13
219,2495.555419921875,PulseGreedy,f9,13
220,2495.5517578125,PulseGreedy,f9,13
221,2495.5517578125,PulseGreedy,f9,13
222,2495.366455078125,PulseGreedy,f9,13
223,2494.65771484375,PulseGreedy,f9,13
224,2494.65771484375,PulseGreedy,f9,13
225,2494.65771484375,PulseGreedy,f9,13
226,2494.65771484375,PulseGreedy,f9,13
227,2494.65771484375,PulseGreedy,f9,13
228,2494.65771484375,PulseGreedy,f9,13
229,2494.65771484375,PulseGreedy,f9,13
230,2494.65771484375,PulseGreedy,f9,13
231,2494.65771484375,PulseGreedy,f9,13
232,2494.28857421875,PulseGreedy,f9,13
233,2494.28857421875,PulseGreedy,f9,13
234,2494.18505859375,PulseGreedy,f9,13
235,2493.8818359375,PulseGreedy,f9,13
236,2493.8818359375,PulseGreedy,f9,13
237,2493.879638671875,PulseGreedy,f9,13
238,2493.807373046875,PulseGreedy,f9,13
239,2493.806640625,PulseGreedy,f9,13
240,2493.806640625,PulseGreedy,f9,13
241,2493.806640625,PulseGreedy,f9,13
242,2493.806640625,PulseGreedy,f9,13
243,2492.9404296875,PulseGreedy,f9,13
244,2492.9404296875,PulseGreedy,f9,13
245,2492.9404296875,PulseGreedy,f9,13
246,2492.52783203125,PulseGreedy,f9,13
247,2492.52783203125,PulseGreedy,f9,13
248,2492.517822265625,PulseGreedy,f9,13
249,2492.517822265625,PulseGreedy,f9,13
250,2492.517578125,PulseGreedy,f9,13
251,2492.517578125,PulseGreedy,f9,13
252,2492.517578125,PulseGreedy,f9,13
253,2492.482421875,PulseGreedy,f9,13
254,2492.482421875,PulseGreedy,f9,13
255,2492.482421875,PulseGreedy,f9,13
256,2492.482421875,PulseGreedy,f9,13
257,2492.482421875,PulseGreedy,f9,13
258,2492.4560546875,PulseGreedy,f9,13
259,2492.4560546875,PulseGreedy,f9,13
260,2492.233154296875,PulseGreedy,f9,13
261,2492.229736328125,PulseGreedy,f9,13
262,2492.140380859375,PulseGreedy,f9,13
263,2492.140380859375,PulseGreedy,f9,13
264,2492.03369140625,PulseGreedy,f9,13
265,2492.03369140625,PulseGreedy,f9,13
266,2492.03369140625,PulseGreedy,f9,13
267,2491.934326171875,PulseGreedy,f9,13
268,2491.91748046875,PulseGreedy,f9,13
269,2491.562255859375,PulseGreedy,f9,13
270,2490.9267578125,PulseGreedy,f9,13
271,2490.9267578125,PulseGreedy,f9,13
272,2490.9267578125,PulseGreedy,f9,13
273,2490.9267578125,PulseGreedy,f9,13
274,2490.9267578125,PulseGreedy,f9,13
275,2490.9267578125,PulseGreedy,f9,13
276,2490.9267578125,PulseGreedy,f9,13
277,2490.9267578125,PulseGreedy,f9,13
278,2490.91943359375,PulseGreedy,f9,13
279,2490.91943359375,PulseGreedy,f9,13
280,2490.91943359375,PulseGreedy,f9,13
281,2490.91943359375,PulseGreedy,f9,13
282,2490.701904296875,PulseGreedy,f9,13
283,2490.701904296875,PulseGreedy,f9,13
284,2490.701904296875,PulseGreedy,f9,13
285,2490.701904296875,PulseGreedy,f9,13
286,2490.701904296875,PulseGreedy,f9,13
287,2490.6494140625,PulseGreedy,f9,13
288,2490.614501953125,PulseGreedy,f9,13
289,2490.614501953125,PulseGreedy,f9,13
290,2490.614501953125,PulseGreedy,f9,13
291,2490.614501953125,PulseGreedy,f9,13
292,2490.614501953125,PulseGreedy,f9,13
293,2490.591064453125,PulseGreedy,f9,13
294,2490.39111328125,PulseGreedy,f9,13
295,2490.39111328125,PulseGreedy,f9,13
296,2490.39111328125,PulseGreedy,f9,13
297,2490.379638671875,PulseGreedy,f9,13
298,2490.319580078125,PulseGreedy,f9,13
299,2490.303955078125,PulseGreedy,f9,13
300,2490.303955078125,PulseGreedy,f9,13
301,2489.925537109375,PulseGreedy,f9,13
302,2489.925537109375,PulseGreedy,f9,13
303,2489.925537109375,PulseGreedy,f9,13
304,2489.925537109375,PulseGreedy,f9,13
305,2489.925537109375,PulseGreedy,f9,13
306,2489.925537109375,PulseGreedy,f9,13
307,2489.78076171875,PulseGreedy,f9,13
308,2489.5400390625,PulseGreedy,f9,13
309,2489.5400390625,PulseGreedy,f9,13
310,2489.5400390625,PulseGreedy,f9,13
311,2489.5400390625,PulseGreedy,f9,13
312,2489.5400390625,PulseGreedy,f9,13
313,2489.5400390625,PulseGreedy,f9,13
314,2489.5400390625,PulseGreedy,f9,13
315,2489.5400390625,PulseGreedy,f9,13
316,2489.411865234375,PulseGreedy,f9,13
317,2489.411865234375,PulseGreedy,f9,13
318,2489.411865234375,PulseGreedy,f9,13
319,2489.411865234375,PulseGreedy,f9,13
320,2489.380126953125,PulseGreedy,f9,13
321,2489.378173828125,PulseGreedy,f9,13
322,2489.316162109375,PulseGreedy,f9,13
323,2489.2626953125,PulseGreedy,f9,13
324,2489.11083984375,PulseGreedy,f9,13
325,2489.11083984375,PulseGreedy,f9,13
326,2489.11083984375,PulseGreedy,f9,13
327,2488.900390625,PulseGreedy,f9,13
328,2488.87255859375,PulseGreedy,f9,13
329,2488.87255859375,PulseGreedy,f9,13
330,2488.87255859375,PulseGreedy,f9,13
331,2488.798095703125,PulseGreedy,f9,13
332,2488.798095703125,PulseGreedy,f9,13
333,2488.798095703125,PulseGreedy,f9,13
334,2488.73974609375,PulseGreedy,f9,13
335,2488.579345703125,PulseGreedy,f9,13
336,2488.579345703125,PulseGreedy,f9,13
337,2488.579345703125,PulseGreedy,f9,13
338,2488.579345703125,PulseGreedy,f9,13
339,2488.579345703125,PulseGreedy,f9,13
340,2488.375,PulseGreedy,f9,13
341,2488.375,PulseGreedy,f9,13
342,2488.358642578125,PulseGreedy,f9,13
343,2488.35546875,PulseGreedy,f9,13
344,2488.35546875,PulseGreedy,f9,13
345,2488.35546875,PulseGreedy,f9,13
346,2488.35546875,PulseGreedy,f9,13
347,2488.35546875,PulseGreedy,f9,13
348,2488.06884765625,PulseGreedy,f9,13
349,2488.06884765625,PulseGreedy,f9,13
350,2488.06884765625,PulseGreedy,f9,13
351,2488.06884765625,PulseGreedy,f9,13
352,2488.06884765625,PulseGreedy,f9,13
353,2488.06884765625,PulseGreedy,f9,13
354,2487.554931640625,PulseGreedy,f9,13
355,2487.554931640625,PulseGreedy,f9,13
356,2487.554931640625,PulseGreedy,f9,13
357,2487.554931640625,PulseGreedy,f9,13
358,2487.506591796875,PulseGreedy,f9,13
359,2487.506591796875,PulseGreedy,f9,13
360,2487.506591796875,PulseGreedy,f9,13
361,2487.506591796875,PulseGreedy,f9,13
362,2487.506591796875,PulseGreedy,f9,13
363,2487.506591796875,PulseGreedy,f9,13
364,2487.506591796875,PulseGreedy,f9,13
365,2487.426513671875,PulseGreedy,f9,13
366,2487.426513671875,PulseGreedy,f9,13
367,2487.275146484375,PulseGreedy,f9,13
368,2487.275146484375,PulseGreedy,f9,13
369,2487.13623046875,PulseGreedy,f9,13
370,2487.13623046875,PulseGreedy,f9,13
371,2487.135986328125,PulseGreedy,f9,13
372,2487.135986328125,PulseGreedy,f9,13
373,2487.135986328125,PulseGreedy,f9,13
374,2487.135986328125,PulseGreedy,f9,13
375,2487.135986328125,PulseGreedy,f9,13
376,2487.083740234375,PulseGreedy,f9,13
377,2487.083740234375,PulseGreedy,f9,13
378,2487.072265625,PulseGreedy,f9,13
379,2486.9091796875,PulseGreedy,f9,13
380,2486.891845703125,PulseGreedy,f9,13
381,2486.891845703125,PulseGreedy,f9,13
382,2486.891845703125,PulseGreedy,f9,13
383,2486.891845703125,PulseGreedy,f9,13
384,2486.446533203125,PulseGreedy,f9,13
385,2486.446533203125,PulseGreedy,f9,13
386,2486.446533203125,PulseGreedy,f9,13
387,2486.446533203125,PulseGreedy,f9,13
388,2486.446533203125,PulseGreedy,f9,13
389,2486.433837890625,PulseGreedy,f9,13
390,2486.433837890625,PulseGreedy,f9,13
391,2485.713623046875,PulseGreedy,f9,13
392,2485.713623046875,PulseGreedy,f9,13
393,2485.713623046875,PulseGreedy,f9,13
394,2485.713623046875,PulseGreedy,f9,13
395,2485.713623046875,PulseGreedy,f9,13
396,2485.713623046875,PulseGreedy,f9,13
397,2485.713623046875,PulseGreedy,f9,13
398,2485.713623046875,PulseGreedy,f9,13
399,2485.713623046875,PulseGreedy,f9,13
400,2485.614013671875,PulseGreedy,f9,13
401,2485.614013671875,PulseGreedy,f9,13
402,2485.614013671875,PulseGreedy,f9,13
403,2485.614013671875,PulseGreedy,f9,13
404,2485.614013671875,PulseGreedy,f9,13
405,2485.614013671875,PulseGreedy,f9,13
406,2485.614013671875,PulseGreedy,f9,13
407,2485.559814453125,PulseGreedy,f9,13
408,2485.559814453125,PulseGreedy,f9,13
409,2485.308837890625,PulseGreedy,f9,13
410,2485.308837890625,PulseGreedy,f9,13
411,2485.308837890625,PulseGreedy,f9,13
412,2485.308837890625,PulseGreedy,f9,13
413,2485.308837890625,PulseGreedy,f9,13
414,2485.308837890625,PulseGreedy,f9,13
415,2485.308837890625,PulseGreedy,f9,13
416,2485.308837890625,PulseGreedy,f9,13
417,2485.308837890625,PulseGreedy,f9,13
418,2485.308837890625,PulseGreedy,f9,13
419,2485.308837890625,PulseGreedy,f9,13
420,2485.308837890625,PulseGreedy,f9,13
421,2485.308837890625,PulseGreedy,f9,13
422,2485.208251953125,PulseGreedy,f9,13
423,2485.208251953125,PulseGreedy,f9,13
424,2485.208251953125,PulseGreedy,f9,13
425,2485.208251953125,PulseGreedy,f9,13
426,2485.208251953125,PulseGreedy,f9,13
427,2485.208251953125,PulseGreedy,f9,13
428,2485.14013671875,PulseGreedy,f9,13
429,2485.06396484375,PulseGreedy,f9,13
430,2485.03271484375,PulseGreedy,f9,13
431,2485.03076171875,PulseGreedy,f9,13
432,2484.998046875,PulseGreedy,f9,13
433,2484.998046875,PulseGreedy,f9,13
434,2484.998046875,PulseGreedy,f9,13
435,2484.998046875,PulseGreedy,f9,13
436,2484.875,PulseGreedy,f9,13
437,2484.875,PulseGreedy,f9,13
438,2484.875,PulseGreedy,f9,13
439,2484.875,PulseGreedy,f9,13
440,2484.85498046875,PulseGreedy,f9,13
441,2484.85498046875,PulseGreedy,f9,13
442,2484.79345703125,PulseGreedy,f9,13
443,2484.79345703125,PulseGreedy,f9,13
444,2484.790283203125,PulseGreedy,f9,13
445,2484.7763671875,PulseGreedy,f9,13
446,2484.635009765625,PulseGreedy,f9,13
447,2484.635009765625,PulseGreedy,f9,13
448,2484.635009765625,PulseGreedy,f9,13
449,2484.635009765625,PulseGreedy,f9,13
450,2484.634765625,PulseGreedy,f9,13
451,2484.634765625,PulseGreedy,f9,13
452,2484.634765625,PulseGreedy,f9,13
453,2484.634765625,PulseGreedy,f9,13
454,2484.560546875,PulseGreedy,f9,13
455,2484.560546875,PulseGreedy,f9,13
456,2484.554443359375,PulseGreedy,f9,13
457,2484.554443359375,PulseGreedy,f9,13
458,2484.554443359375,PulseGreedy,f9,13
459,2484.4951171875,PulseGreedy,f9,13
460,2484.482177734375,PulseGreedy,f9,13
461,2484.466796875,PulseGreedy,f9,13
462,2484.466796875,PulseGreedy,f9,13
463,2484.466796875,PulseGreedy,f9,13
464,2484.466796875,PulseGreedy,f9,13
465,2484.22509765625,PulseGreedy,f9,13
466,2484.22509765625,PulseGreedy,f9,13
467,2484.22509765625,PulseGreedy,f9,13
468,2484.22509765625,PulseGreedy,f9,13
469,2484.22509765625,PulseGreedy,f9,13
470,2484.22509765625,PulseGreedy,f9,13
471,2484.22509765625,PulseGreedy,f9,13
472,2484.22509765625,PulseGreedy,f9,13
473,2484.223876953125,PulseGreedy,f9,13
474,2484.223876953125,PulseGreedy,f9,13
475,2484.205322265625,PulseGreedy,f9,13
476,2484.183349609375,PulseGreedy,f9,13
477,2484.183349609375,PulseGreedy,f9,13
478,2484.183349609375,PulseGreedy,f9,13
479,2484.183349609375,PulseGreedy,f9,13
480,2484.183349609375,PulseGreedy,f9,13
481,2484.082275390625,PulseGreedy,f9,13
482,2484.082275390625,PulseGreedy,f9,13
483,2484.082275390625,PulseGreedy,f9,13
484,2484.082275390625,PulseGreedy,f9,13
485,2484.04443359375,PulseGreedy,f9,13
486,2484.04443359375,PulseGreedy,f9,13
487,2484.04443359375,PulseGreedy,f9,13
488,2483.972900390625,PulseGreedy,f9,13
489,2483.972900390625,PulseGreedy,f9,13
490,2483.965087890625,PulseGreedy,f9,13
491,2483.90771484375,PulseGreedy,f9,13
492,2483.90771484375,PulseGreedy,f9,13
493,2483.90771484375,PulseGreedy,f9,13
494,2483.90771484375,PulseGreedy,f9,13
495,2483.90771484375,PulseGreedy,f9,13
496,2483.90771484375,PulseGreedy,f9,13
497,2483.90771484375,PulseGreedy,f9,13
498,2483.864013671875,PulseGreedy,f9,13
499,2483.8134765625,PulseGreedy,f9,13
500,2483.8134765625,PulseGreedy,f9,13
501,2483.797607421875,PulseGreedy,f9,13
502,2483.797607421875,PulseGreedy,f9,13
503,2483.797607421875,PulseGreedy,f9,13
504,2483.678955078125,PulseGreedy,f9,13
505,2483.678955078125,PulseGreedy,f9,13
506,2483.678955078125,PulseGreedy,f9,13
507,2483.678955078125,PulseGreedy,f9,13
508,2483.678955078125,PulseGreedy,f9,13
509,2483.678955078125,PulseGreedy,f9,13
510,2483.678955078125,PulseGreedy,f9,13
511,2483.63037109375,PulseGreedy,f9,13
512,2483.63037109375,PulseGreedy,f9,13
513,2483.614501953125,PulseGreedy,f9,13
514,2483.538330078125,PulseGreedy,f9,13
515,2483.538330078125,PulseGreedy,f9,13
516,2483.538330078125,PulseGreedy,f9,13
517,2483.538330078125,PulseGreedy,f9,13
518,2483.531982421875,PulseGreedy,f9,13
519,2483.531982421875,PulseGreedy,f9,13
520,2483.478271484375,PulseGreedy,f9,13
521,2483.478271484375,PulseGreedy,f9,13
522,2483.478271484375,PulseGreedy,f9,13
523,2483.4765625,PulseGreedy,f9,13
524,2483.4765625,PulseGreedy,f9,13
525,2483.4765625,PulseGreedy,f9,13
526,2483.4765625,PulseGreedy,f9,13
527,2483.4765625,PulseGreedy,f9,13
528,2483.4736328125,PulseGreedy,f9,13
529,2483.4736328125,PulseGreedy,f9,13
530,2483.422119140625,PulseGreedy,f9,13
531,2483.422119140625,PulseGreedy,f9,13
532,2483.270751953125,PulseGreedy,f9,13
533,2483.270751953125,PulseGreedy,f9,13
534,2483.270751953125,PulseGreedy,f9,13
535,2483.270751953125,PulseGreedy,f9,13
536,2483.270751953125,PulseGreedy,f9,13
537,2483.270751953125,PulseGreedy,f9,13
538,2483.270751953125,PulseGreedy,f9,13
539,2483.270751953125,PulseGreedy,f9,13
540,2483.270751953125,PulseGreedy,f9,13
541,2483.270751953125,PulseGreedy,f9,13
542,2483.270751953125,PulseGreedy,f9,13
543,2483.270751953125,PulseGreedy,f9,13
544,2483.270751953125,PulseGreedy,f9,13
545,2483.270751953125,PulseGreedy,f9,13
546,2483.2158203125,PulseGreedy,f9,13
547,2483.2158203125,PulseGreedy,f9,13
548,2483.2158203125,PulseGreedy,f9,13
549,2483.2158203125,PulseGreedy,f9,13
550,2483.2158203125,PulseGreedy,f9,13
551,2483.2158203125,PulseGreedy,f9,13
552,2483.18798828125,PulseGreedy,f9,13
553,2483.18798828125,PulseGreedy,f9,13
554,2483.18798828125,PulseGreedy,f9,13
555,2483.18798828125,PulseGreedy,f9,13
556,2483.18798828125,PulseGreedy,f9,13
557,2483.18798828125,PulseGreedy,f9,13
558,2483.1845703125,PulseGreedy,f9,13
559,2483.1845703125,PulseGreedy,f9,13
560,2483.18408203125,PulseGreedy,f9,13
561,2483.17138671875,PulseGreedy,f9,13
562,2483.15283203125,PulseGreedy,f9,13
563,2483.152099609375,PulseGreedy,f9,13
564,2483.152099609375,PulseGreedy,f9,13
565,2483.14697265625,PulseGreedy,f9,13
566,2483.13330078125,PulseGreedy,f9,13
567,2483.13330078125,PulseGreedy,f9,13
568,2483.13330078125,PulseGreedy,f9,13
569,2483.13330078125,PulseGreedy,f9,13
570,2483.13330078125,PulseGreedy,f9,13
571,2483.127197265625,PulseGreedy,f9,13
572,2483.109375,PulseGreedy,f9,13
573,2483.091552734375,PulseGreedy,f9,13
574,2483.091552734375,PulseGreedy,f9,13
575,2483.091552734375,PulseGreedy,f9,13
576,2483.091552734375,PulseGreedy,f9,13
577,2483.048583984375,PulseGreedy,f9,13
578,2483.048583984375,PulseGreedy,f9,13
579,2483.048583984375,PulseGreedy,f9,13
580,2483.048583984375,PulseGreedy,f9,13
581,2482.96630859375,PulseGreedy,f9,13
582,2482.925537109375,PulseGreedy,f9,13
583,2482.925537109375,PulseGreedy,f9,13
584,2482.925537109375,PulseGreedy,f9,13
585,2482.925537109375,PulseGreedy,f9,13
586,2482.925537109375,PulseGreedy,f9,13
587,2482.925537109375,PulseGreedy,f9,13
588,2482.925537109375,PulseGreedy,f9,13
589,2482.925537109375,PulseGreedy,f9,13
590,2482.925537109375,PulseGreedy,f9,13
591,2482.9052734375,PulseGreedy,f9,13
592,2482.9052734375,PulseGreedy,f9,13
593,2482.9052734375,PulseGreedy,f9,13
594,2482.9052734375,PulseGreedy,f9,13
595,2482.9052734375,PulseGreedy,f9,13
596,2482.9052734375,PulseGreedy,f9,13
597,2482.9052734375,PulseGreedy,f9,13
598,2482.904541015625,PulseGreedy,f9,13
599,2482.8896484375,PulseGreedy,f9,13
600,2482.88671875,PulseGreedy,f9,13
601,2482.886474609375,PulseGreedy,f9,13
602,2482.880859375,PulseGreedy,f9,13
603,2482.880859375,PulseGreedy,f9,13
604,2482.880859375,PulseGreedy,f9,13
605,2482.880859375,PulseGreedy,f9,13
606,2482.88037109375,PulseGreedy,f9,13
607,2482.811767578125,PulseGreedy,f9,13
608,2482.811767578125,PulseGreedy,f9,13
609,2482.811767578125,PulseGreedy,f9,13
610,2482.811767578125,PulseGreedy,f9,13
