generation,elite_fitness,algorithm,function,seed
78,2162.085693359375,Pulse_real,f7,25
79,2162.085693359375,Pulse_real,f7,25
80,2162.085693359375,Pulse_real,f7,25
81,2162.085693359375,Pulse_real,f7,25
82,2162.085693359375,Pulse_real,f7,25
83,2162.085693359375,Pulse_real,f7,25
84,2162.085693359375,Pulse_real,f7,25
85,2162.085693359375,Pulse_real,f7,25
86,2162.085693359375,Pulse_real,f7,25
87,2162.085693359375,Pulse_real,f7,25
88,2162.085693359375,Pulse_real,f7,25
89,2162.085693359375,Pulse_real,f7,25
90,2162.085693359375,Pulse_real,f7,25
91,2162.085693359375,Pulse_real,f7,25
92,2162.085693359375,Pulse_real,f7,25
93,2162.085693359375,Pulse_real,f7,25
94,2162.085693359375,Pulse_real,f7,25
95,2162.085693359375,Pulse_real,f7,25
96,2162.085693359375,Pulse_real,f7,25
97,2162.085693359375,Pulse_real,f7,25
98,2162.085693359375,Pulse_real,f7,25
99,2162.085693359375,Pulse_real,f7,25
100,2162.085693359375,Pulse_real,f7,25
101,2162.085693359375,Pulse_real,f7,25
102,2162.085693359375,Pulse_real,f7,25
103,2162.085693359375,Pulse_real,f7,25
104,2162.085693359375,Pulse_real,f7,25
105,2162.085693359375,Pulse_real,f7,25
106,2162.085693359375,Pulse_real,f7,25
107,2162.085693359375,Pulse_real,f7,25
108,2162.085693359375,Pulse_real,f7,25
109,2162.085693359375,Pulse_real,f7,25
110,2162.085693359375,Pulse_real,f7,25
111,2162.085693359375,Pulse_real,f7,25
112,2162.085693359375,Pulse_real,f7,25
113,2162.085693359375,Pulse_real,f7,25
114,2162.085693359375,Pulse_real,f7,25
115,2162.085693359375,Pulse_real,f7,25
116,2162.085693359375,Pulse_real,f7,25
117,2162.085693359375,Pulse_real,f7,25
118,2162.085693359375,Pulse_real,f7,25
119,2162.085693359375,Pulse_real,f7,25
120,2162.085693359375,Pulse_real,f7,25
121,2162.085693359375,Pulse_real,f7,25
122,2162.085693359375,Pulse_real,f7,25
123,2162.085693359375,Pulse_real,f7,25
124,2162.085693359375,Pulse_real,f7,25
125,2162.085693359375,Pulse_real,f7,25
126,2162.085693359375,Pulse_real,f7,25
127,2162.085693359375,Pulse_real,f7,25
128,2162.085693359375,Pulse_real,f7,25
129,2162.085693359375,Pulse_real,f7,25
130,2162.085693359375,Pulse_real,f7,25
131,2162.085693359375,Pulse_real,f7,25
132,2162.085693359375,Pulse_real,f7,25
133,2142.96923828125,Pulse_real,f7,25
134,2142.96923828125,Pulse_real,f7,25
135,2142.96923828125,Pulse_real,f7,25
136,2142.96923828125,Pulse_real,f7,25
137,2142.96923828125,Pulse_real,f7,25
138,2142.96923828125,Pulse_real,f7,25
139,2142.96923828125,Pulse_real,f7,25
140,2142.96923828125,Pulse_real,f7,25
141,2142.96923828125,Pulse_real,f7,25
142,2142.96923828125,Pulse_real,f7,25
143,2142.96923828125,Pulse_real,f7,25
144,2142.96923828125,Pulse_real,f7,25
145,2142.96923828125,Pulse_real,f7,25
146,2142.96923828125,Pulse_real,f7,25
147,2142.96923828125,Pulse_real,f7,25
148,2142.96923828125,Pulse_real,f7,25
149,2142.96923828125,Pulse_real,f7,25
150,2142.96923828125,Pulse_real,f7,25
151,2142.96923828125,Pulse_real,f7,25
152,2142.96923828125,Pulse_real,f7,25
153,2142.96923828125,Pulse_real,f7,25
154,2142.96923828125,Pulse_real,f7,25
155,2142.96923828125,Pulse_real,f7,25
156,2142.96923828125,Pulse_real,f7,25
157,2142.96923828125,Pulse_real,f7,25
158,2142.96923828125,Pulse_real,f7,25
159,2142.96923828125,Pulse_real,f7,25
160,2142.96923828125,Pulse_real,f7,25
161,2142.96923828125,Pulse_real,f7,25
162,2142.96923828125,Pulse_real,f7,25
163,2142.96923828125,Pulse_real,f7,25
164,2142.96923828125,Pulse_real,f7,25
165,2142.96923828125,Pulse_real,f7,25
166,2142.96923828125,Pulse_real,f7,25
167,2142.96923828125,Pulse_real,f7,25
168,2142.96923828125,Pulse_real,f7,25
169,2142.96923828125,Pulse_real,f7,25
170,2142.96923828125,Pulse_real,f7,25
171,2142.96923828125,Pulse_real,f7,25
172,2142.96923828125,Pulse_real,f7,25
173,2142.96923828125,Pulse_real,f7,25
174,2142.96923828125,Pulse_real,f7,25
175,2142.96923828125,Pulse_real,f7,25
176,2142.96923828125,Pulse_real,f7,25
177,2142.96923828125,Pulse_real,f7,25
178,2142.96923828125,Pulse_real,f7,25
179,2142.96923828125,Pulse_real,f7,25
180,2142.96923828125,Pulse_real,f7,25
181,2142.96923828125,Pulse_real,f7,25
182,2142.96923828125,Pulse_real,f7,25
183,2142.96923828125,Pulse_real,f7,25
184,2142.96923828125,Pulse_real,f7,25
185,2142.96923828125,Pulse_real,f7,25
186,2142.96923828125,Pulse_real,f7,25
187,2142.96923828125,Pulse_real,f7,25
188,2142.96923828125,Pulse_real,f7,25
189,2142.96923828125,Pulse_real,f7,25
190,2142.96923828125,Pulse_real,f7,25
191,2142.96923828125,Pulse_real,f7,25
192,2142.96923828125,Pulse_real,f7,25
193,2142.96923828125,Pulse_real,f7,25
194,2142.96923828125,Pulse_real,f7,25
195,2142.96923828125,Pulse_real,f7,25
196,2142.96923828125,Pulse_real,f7,25
197,2142.96923828125,Pulse_real,f7,25
198,2142.96923828125,Pulse_real,f7,25
199,2142.96923828125,Pulse_real,f7,25
200,2142.96923828125,Pulse_real,f7,25
201,2142.96923828125,Pulse_real,f7,25
202,2142.96923828125,Pulse_real,f7,25
203,2142.96923828125,Pulse_real,f7,25
204,2142.96923828125,Pulse_real,f7,25
205,2142.96923828125,Pulse_real,f7,25
206,2142.96923828125,Pulse_real,f7,25
207,2142.96923828125,Pulse_real,f7,25
208,2142.96923828125,Pulse_real,f7,25
209,2142.96923828125,Pulse_real,f7,25
210,2142.96923828125,Pulse_real,f7,25
211,2142.96923828125,Pulse_real,f7,25
212,2142.96923828125,Pulse_real,f7,25
213,2142.96923828125,Pulse_real,f7,25
214,2142.96923828125,Pulse_real,f7,25
215,2142.96923828125,Pulse_real,f7,25
216,2142.96923828125,Pulse_real,f7,25
217,2142.96923828125,Pulse_real,f7,25
218,2142.96923828125,Pulse_real,f7,25
219,2142.96923828125,Pulse_real,f7,25
220,2142.96923828125,Pulse_real,f7,25
221,2142.96923828125,Pulse_real,f7,25
222,2142.96923828125,Pulse_real,f7,25
223,2142.96923828125,Pulse_real,f7,25
224,2142.96923828125,Pulse_real,f7,25
225,2142.96923828125,Pulse_real,f7,25
226,2142.96923828125,Pulse_real,f7,25
227,2142.96923828125,Pulse_real,f7,25
228,2142.96923828125,Pulse_real,f7,25
229,2142.96923828125,Pulse_real,f7,25
230,2142.96923828125,Pulse_real,f7,25
231,2142.96923828125,Pulse_real,f7,25
232,2142.96923828125,Pulse_real,f7,25
233,2142.96923828125,Pulse_real,f7,25
234,2142.96923828125,Pulse_real,f7,25
235,2142.96923828125,Pulse_real,f7,25
236,2142.96923828125,Pulse_real,f7,25
237,2142.96923828125,Pulse_real,f7,25
238,2142.96923828125,Pulse_real,f7,25
239,2142.96923828125,Pulse_real,f7,25
240,2142.96923828125,Pulse_real,f7,25
241,2142.96923828125,Pulse_real,f7,25
242,2142.96923828125,Pulse_real,f7,25
243,2142.96923828125,Pulse_real,f7,25
244,2142.96923828125,Pulse_real,f7,25
245,2142.96923828125,Pulse_real,f7,25
246,2142.96923828125,Pulse_real,f7,25
247,2142.96923828125,Pulse_real,f7,25
248,2142.96923828125,Pulse_real,f7,25
249,2142.96923828125,Pulse_real,f7,25
250,2142.96923828125,Pulse_real,f7,25
251,2142.96923828125,Pulse_real,f7,25
252,2142.96923828125,Pulse_real,f7,25
253,2142.96923828125,Pulse_real,f7,25
254,2142.96923828125,Pulse_real,f7,25
255,2142.96923828125,Pulse_real,f7,25
256,2142.96923828125,Pulse_real,f7,25
257,2142.96923828125,Pulse_real,f7,25
258,2142.96923828125,Pulse_real,f7,25
259,2142.96923828125,Pulse_real,f7,25
260,2142.96923828125,Pulse_real,f7,25
261,2142.96923828125,Pulse_real,f7,25
262,2142.96923828125,Pulse_real,f7,25
263,2142.96923828125,Pulse_real,f7,25
264,2142.96923828125,Pulse_real,f7,25
265,2142.96923828125,Pulse_real,f7,25
266,2142.96923828125,Pulse_real,f7,25
267,2142.96923828125,Pulse_real,f7,25
268,2142.96923828125,Pulse_real,f7,25
269,2142.96923828125,Pulse_real,f7,25
270,2142.96923828125,Pulse_real,f7,25
271,2142.96923828125,Pulse_real,f7,25
272,2142.96923828125,Pulse_real,f7,25
273,2142.96923828125,Pulse_real,f7,25
274,2142.96923828125,Pulse_real,f7,25
275,2142.96923828125,Pulse_real,f7,25
276,2142.96923828125,Pulse_real,f7,25
277,2142.96923828125,Pulse_real,f7,25
278,2142.96923828125,Pulse_real,f7,25
279,2142.96923828125,Pulse_real,f7,25
280,2142.96923828125,Pulse_real,f7,25
281,2142.96923828125,Pulse_real,f7,25
282,2142.96923828125,Pulse_real,f7,25
283,2142.96923828125,Pulse_real,f7,25
284,2142.96923828125,Pulse_real,f7,25
285,2142.96923828125,Pulse_real,f7,25
286,2142.96923828125,Pulse_real,f7,25
287,2142.96923828125,Pulse_real,f7,25
288,2142.96923828125,Pulse_real,f7,25
289,2142.96923828125,Pulse_real,f7,25
290,2142.96923828125,Pulse_real,f7,25
291,2142.96923828125,Pulse_real,f7,25
292,2142.96923828125,Pulse_real,f7,25
293,2142.96923828125,Pulse_real,f7,25
294,2142.96923828125,Pulse_real,f7,25
295,2142.96923828125,Pulse_real,f7,25
296,2142.96923828125,Pulse_real,f7,25
297,2142.96923828125,Pulse_real,f7,25
298,2142.96923828125,Pulse_real,f7,25
299,2142.96923828125,Pulse_real,f7,25
300,2142.96923828125,Pulse_real,f7,25
301,2142.96923828125,Pulse_real,f7,25
302,2142.96923828125,Pulse_real,f7,25
303,2142.96923828125,Pulse_real,f7,25
304,2142.96923828125,Pulse_real,f7,25
305,2142.96923828125,Pulse_real,f7,25
306,2142.96923828125,Pulse_real,f7,25
307,2142.96923828125,Pulse_real,f7,25
308,2142.96923828125,Pulse_real,f7,25
309,2142.96923828125,Pulse_real,f7,25
310,2142.96923828125,Pulse_real,f7,25
311,2142.96923828125,Pulse_real,f7,25
312,2142.96923828125,Pulse_real,f7,25
313,2142.96923828125,Pulse_real,f7,25
314,2142.96923828125,Pulse_real,f7,25
315,2142.96923828125,Pulse_real,f7,25
316,2142.96923828125,Pulse_real,f7,25
317,2142.96923828125,Pulse_real,f7,25
318,2142.96923828125,Pulse_real,f7,25
319,2142.96923828125,Pulse_real,f7,25
320,2142.96923828125,Pulse_real,f7,25
321,2142.96923828125,Pulse_real,f7,25
322,2142.96923828125,Pulse_real,f7,25
323,2142.96923828125,Pulse_real,f7,25
324,2142.96923828125,Pulse_real,f7,25
325,2142.96923828125,Pulse_real,f7,25
326,2142.96923828125,Pulse_real,f7,25
327,2142.96923828125,Pulse_real,f7,25
328,2142.96923828125,Pulse_real,f7,25
329,2142.96923828125,Pulse_real,f7,25
330,2142.96923828125,Pulse_real,f7,25
331,2142.96923828125,Pulse_real,f7,25
332,2142.96923828125,Pulse_real,f7,25
333,2142.96923828125,Pulse_real,f7,25
334,2142.96923828125,Pulse_real,f7,25
335,2142.96923828125,Pulse_real,f7,25
336,2142.96923828125,Pulse_real,f7,25
337,2142.96923828125,Pulse_real,f7,25
338,2142.96923828125,Pulse_real,f7,25
339,2142.96923828125,Pulse_real,f7,25
340,2142.96923828125,Pulse_real,f7,25
341,2142.96923828125,Pulse_real,f7,25
342,2142.96923828125,Pulse_real,f7,25
343,2142.96923828125,Pulse_real,f7,25
344,2142.96923828125,Pulse_real,f7,25
345,2142.96923828125,Pulse_real,f7,25
346,2142.96923828125,Pulse_real,f7,25
347,2142.96923828125,Pulse_real,f7,25
348,2142.96923828125,Pulse_real,f7,25
349,2142.96923828125,Pulse_real,f7,25
350,2142.96923828125,Pulse_real,f7,25
351,2142.96923828125,Pulse_real,f7,25
352,2142.96923828125,Pulse_real,f7,25
353,2142.96923828125,Pulse_real,f7,25
354,2142.96923828125,Pulse_real,f7,25
355,2142.96923828125,Pulse_real,f7,25
356,2142.96923828125,Pulse_real,f7,25
357,2142.96923828125,Pulse_real,f7,25
358,2142.96923828125,Pulse_real,f7,25
359,2142.96923828125,Pulse_real,f7,25
360,2142.96923828125,Pulse_real,f7,25
361,2142.96923828125,Pulse_real,f7,25
362,2142.96923828125,Pulse_real,f7,25
363,2142.96923828125,Pulse_real,f7,25
364,2142.96923828125,Pulse_real,f7,25
365,2142.96923828125,Pulse_real,f7,25
366,2142.96923828125,Pulse_real,f7,25
367,2142.96923828125,Pulse_real,f7,25
368,2142.96923828125,Pulse_real,f7,25
369,2142.96923828125,Pulse_real,f7,25
370,2142.96923828125,Pulse_real,f7,25
371,2142.96923828125,Pulse_real,f7,25
372,2142.96923828125,Pulse_real,f7,25
373,2142.96923828125,Pulse_real,f7,25
374,2142.96923828125,Pulse_real,f7,25
375,2142.96923828125,Pulse_real,f7,25
376,2142.96923828125,Pulse_real,f7,25
377,2142.96923828125,Pulse_real,f7,25
378,2142.96923828125,Pulse_real,f7,25
379,2142.96923828125,Pulse_real,f7,25
380,2142.96923828125,Pulse_real,f7,25
381,2142.96923828125,Pulse_real,f7,25
382,2142.96923828125,Pulse_real,f7,25
383,2142.96923828125,Pulse_real,f7,25
384,2142.96923828125,Pulse_real,f7,25
385,2142.96923828125,Pulse_real,f7,25
386,2142.96923828125,Pulse_real,f7,25
387,2142.96923828125,Pulse_real,f7,25
388,2142.96923828125,Pulse_real,f7,25
389,2142.96923828125,Pulse_real,f7,25
390,2142.96923828125,Pulse_real,f7,25
391,2142.96923828125,Pulse_real,f7,25
392,2142.96923828125,Pulse_real,f7,25
393,2142.96923828125,Pulse_real,f7,25
394,2142.96923828125,Pulse_real,f7,25
395,2142.96923828125,Pulse_real,f7,25
396,2142.96923828125,Pulse_real,f7,25
397,2142.96923828125,Pulse_real,f7,25
398,2142.96923828125,Pulse_real,f7,25
399,2142.96923828125,Pulse_real,f7,25
400,2142.96923828125,Pulse_real,f7,25
401,2142.96923828125,Pulse_real,f7,25
402,2142.96923828125,Pulse_real,f7,25
403,2142.96923828125,Pulse_real,f7,25
404,2142.96923828125,Pulse_real,f7,25
405,2142.96923828125,Pulse_real,f7,25
406,2142.96923828125,Pulse_real,f7,25
407,2142.96923828125,Pulse_real,f7,25
408,2142.96923828125,Pulse_real,f7,25
409,2142.96923828125,Pulse_real,f7,25
410,2142.96923828125,Pulse_real,f7,25
411,2142.96923828125,Pulse_real,f7,25
412,2142.96923828125,Pulse_real,f7,25
413,2142.96923828125,Pulse_real,f7,25
414,2142.96923828125,Pulse_real,f7,25
415,2142.96923828125,Pulse_real,f7,25
416,2142.96923828125,Pulse_real,f7,25
417,2142.96923828125,Pulse_real,f7,25
418,2142.96923828125,Pulse_real,f7,25
419,2142.96923828125,Pulse_real,f7,25
420,2142.96923828125,Pulse_real,f7,25
421,2142.96923828125,Pulse_real,f7,25
422,2142.96923828125,Pulse_real,f7,25
423,2142.96923828125,Pulse_real,f7,25
424,2142.96923828125,Pulse_real,f7,25
425,2142.96923828125,Pulse_real,f7,25
426,2142.96923828125,Pulse_real,f7,25
427,2142.96923828125,Pulse_real,f7,25
428,2142.96923828125,Pulse_real,f7,25
429,2142.96923828125,Pulse_real,f7,25
430,2142.96923828125,Pulse_real,f7,25
431,2142.96923828125,Pulse_real,f7,25
432,2142.96923828125,Pulse_real,f7,25
433,2142.96923828125,Pulse_real,f7,25
434,2142.96923828125,Pulse_real,f7,25
435,2142.96923828125,Pulse_real,f7,25
436,2142.96923828125,Pulse_real,f7,25
437,2142.96923828125,Pulse_real,f7,25
438,2142.96923828125,Pulse_real,f7,25
439,2142.96923828125,Pulse_real,f7,25
440,2142.96923828125,Pulse_real,f7,25
441,2142.96923828125,Pulse_real,f7,25
442,2142.96923828125,Pulse_real,f7,25
443,2142.96923828125,Pulse_real,f7,25
444,2142.96923828125,Pulse_real,f7,25
445,2142.96923828125,Pulse_real,f7,25
446,2142.96923828125,Pulse_real,f7,25
447,2142.96923828125,Pulse_real,f7,25
448,2142.96923828125,Pulse_real,f7,25
449,2142.96923828125,Pulse_real,f7,25
450,2142.96923828125,Pulse_real,f7,25
451,2142.96923828125,Pulse_real,f7,25
452,2142.96923828125,Pulse_real,f7,25
453,2142.96923828125,Pulse_real,f7,25
454,2142.96923828125,Pulse_real,f7,25
455,2142.96923828125,Pulse_real,f7,25
456,2142.96923828125,Pulse_real,f7,25
457,2142.96923828125,Pulse_real,f7,25
458,2142.96923828125,Pulse_real,f7,25
459,2142.96923828125,Pulse_real,f7,25
460,2142.96923828125,Pulse_real,f7,25
461,2142.96923828125,Pulse_real,f7,25
462,2142.96923828125,Pulse_real,f7,25
463,2142.96923828125,Pulse_real,f7,25
464,2142.96923828125,Pulse_real,f7,25
465,2142.96923828125,Pulse_real,f7,25
466,2142.96923828125,Pulse_real,f7,25
467,2142.96923828125,Pulse_real,f7,25
468,2142.96923828125,Pulse_real,f7,25
469,2142.96923828125,Pulse_real,f7,25
470,2142.96923828125,Pulse_real,f7,25
471,2142.96923828125,Pulse_real,f7,25
472,2142.96923828125,Pulse_real,f7,25
473,2142.96923828125,Pulse_real,f7,25
474,2142.96923828125,Pulse_real,f7,25
475,2142.96923828125,Pulse_real,f7,25
476,2142.96923828125,Pulse_real,f7,25
477,2142.96923828125,Pulse_real,f7,25
478,2142.96923828125,Pulse_real,f7,25
479,2142.96923828125,Pulse_real,f7,25
480,2142.96923828125,Pulse_real,f7,25
481,2142.96923828125,Pulse_real,f7,25
482,2142.96923828125,Pulse_real,f7,25
483,2142.96923828125,Pulse_real,f7,25
484,2142.96923828125,Pulse_real,f7,25
485,2142.96923828125,Pulse_real,f7,25
486,2142.96923828125,Pulse_real,f7,25
487,2142.96923828125,Pulse_real,f7,25
488,2142.96923828125,Pulse_real,f7,25
489,2142.96923828125,Pulse_real,f7,25
490,2142.96923828125,Pulse_real,f7,25
491,2142.96923828125,Pulse_real,f7,25
492,2142.96923828125,Pulse_real,f7,25
493,2142.96923828125,Pulse_real,f7,25
494,2142.96923828125,Pulse_real,f7,25
495,2142.96923828125,Pulse_real,f7,25
496,2142.96923828125,Pulse_real,f7,25
497,2142.96923828125,Pulse_real,f7,25
498,2142.96923828125,Pulse_real,f7,25
499,2142.96923828125,Pulse_real,f7,25
500,2142.96923828125,Pulse_real,f7,25
