generation,elite_fitness,algorithm,function,seed
85,2963.324462890625,DE,f12,19
86,2963.324462890625,DE,f12,19
87,2963.324462890625,DE,f12,19
88,2963.324462890625,DE,f12,19
89,2963.324462890625,DE,f12,19
90,2963.324462890625,DE,f12,19
91,2962.903564453125,DE,f12,19
92,2962.903564453125,DE,f12,19
93,2962.903564453125,DE,f12,19
94,2962.903564453125,DE,f12,19
95,2962.903564453125,DE,f12,19
96,2962.903564453125,DE,f12,19
97,2962.903564453125,DE,f12,19
98,2962.903564453125,DE,f12,19
99,2962.903564453125,DE,f12,19
100,2962.903564453125,DE,f12,19
101,2962.7197265625,DE,f12,19
102,2962.7197265625,DE,f12,19
103,2962.7197265625,DE,f12,19
104,2962.7197265625,DE,f12,19
105,2962.7197265625,DE,f12,19
106,2962.345947265625,DE,f12,19
107,2962.345947265625,DE,f12,19
108,2960.244873046875,DE,f12,19
109,2959.096923828125,DE,f12,19
110,2959.096923828125,DE,f12,19
111,2959.096923828125,DE,f12,19
112,2959.096923828125,DE,f12,19
113,2959.096923828125,DE,f12,19
114,2959.096923828125,DE,f12,19
115,2959.096923828125,DE,f12,19
116,2957.16162109375,DE,f12,19
117,2957.16162109375,DE,f12,19
118,2957.16162109375,DE,f12,19
119,2957.16162109375,DE,f12,19
120,2957.16162109375,DE,f12,19
121,2957.16162109375,DE,f12,19
122,2957.16162109375,DE,f12,19
123,2957.16162109375,DE,f12,19
124,2957.16162109375,DE,f12,19
125,2957.16162109375,DE,f12,19
126,2957.16162109375,DE,f12,19
127,2957.16162109375,DE,f12,19
128,2957.16162109375,DE,f12,19
129,2957.16162109375,DE,f12,19
130,2956.394287109375,DE,f12,19
131,2956.394287109375,DE,f12,19
132,2956.394287109375,DE,f12,19
133,2956.394287109375,DE,f12,19
134,2956.394287109375,DE,f12,19
135,2955.677001953125,DE,f12,19
136,2955.677001953125,DE,f12,19
137,2955.677001953125,DE,f12,19
138,2955.677001953125,DE,f12,19
139,2955.677001953125,DE,f12,19
140,2955.677001953125,DE,f12,19
141,2950.749755859375,DE,f12,19
142,2950.749755859375,DE,f12,19
143,2950.749755859375,DE,f12,19
144,2950.749755859375,DE,f12,19
145,2950.749755859375,DE,f12,19
146,2950.749755859375,DE,f12,19
147,2950.749755859375,DE,f12,19
148,2950.749755859375,DE,f12,19
149,2950.749755859375,DE,f12,19
150,2950.749755859375,DE,f12,19
151,2950.749755859375,DE,f12,19
152,2950.749755859375,DE,f12,19
153,2950.749755859375,DE,f12,19
154,2950.749755859375,DE,f12,19
155,2950.749755859375,DE,f12,19
156,2949.739990234375,DE,f12,19
157,2949.739990234375,DE,f12,19
158,2949.739990234375,DE,f12,19
159,2949.739990234375,DE,f12,19
160,2949.739990234375,DE,f12,19
161,2949.739990234375,DE,f12,19
162,2949.739990234375,DE,f12,19
163,2949.739990234375,DE,f12,19
164,2949.18798828125,DE,f12,19
165,2949.14794921875,DE,f12,19
166,2949.14794921875,DE,f12,19
167,2949.14794921875,DE,f12,19
168,2949.14794921875,DE,f12,19
169,2949.14794921875,DE,f12,19
170,2949.14794921875,DE,f12,19
171,2948.116455078125,DE,f12,19
172,2948.116455078125,DE,f12,19
173,2947.6650390625,DE,f12,19
174,2947.6650390625,DE,f12,19
175,2947.6650390625,DE,f12,19
176,2947.6650390625,DE,f12,19
177,2947.6650390625,DE,f12,19
178,2947.6650390625,DE,f12,19
179,2946.662353515625,DE,f12,19
180,2946.420654296875,DE,f12,19
181,2946.420654296875,DE,f12,19
182,2945.696533203125,DE,f12,19
183,2945.696533203125,DE,f12,19
184,2945.696533203125,DE,f12,19
185,2945.696533203125,DE,f12,19
186,2945.696533203125,DE,f12,19
187,2945.696533203125,DE,f12,19
188,2945.696533203125,DE,f12,19
189,2945.696533203125,DE,f12,19
190,2945.696533203125,DE,f12,19
191,2945.696533203125,DE,f12,19
192,2944.859619140625,DE,f12,19
193,2944.859619140625,DE,f12,19
194,2944.859619140625,DE,f12,19
195,2944.859619140625,DE,f12,19
196,2944.859619140625,DE,f12,19
197,2944.859619140625,DE,f12,19
198,2944.859619140625,DE,f12,19
199,2944.859619140625,DE,f12,19
200,2944.859619140625,DE,f12,19
201,2944.859619140625,DE,f12,19
202,2944.1962890625,DE,f12,19
203,2944.1962890625,DE,f12,19
204,2944.1962890625,DE,f12,19
205,2944.1962890625,DE,f12,19
206,2944.1962890625,DE,f12,19
207,2944.1962890625,DE,f12,19
208,2944.1962890625,DE,f12,19
209,2944.1962890625,DE,f12,19
210,2944.1962890625,DE,f12,19
211,2943.981689453125,DE,f12,19
212,2943.981689453125,DE,f12,19
213,2943.981689453125,DE,f12,19
214,2943.981689453125,DE,f12,19
215,2943.981689453125,DE,f12,19
216,2943.782470703125,DE,f12,19
217,2943.782470703125,DE,f12,19
218,2943.782470703125,DE,f12,19
219,2943.782470703125,DE,f12,19
220,2943.782470703125,DE,f12,19
221,2941.9375,DE,f12,19
222,2941.9375,DE,f12,19
223,2941.9375,DE,f12,19
224,2941.9375,DE,f12,19
225,2941.9375,DE,f12,19
226,2941.9375,DE,f12,19
227,2941.9375,DE,f12,19
228,2941.9375,DE,f12,19
229,2941.9375,DE,f12,19
230,2941.9375,DE,f12,19
231,2941.9375,DE,f12,19
232,2941.9375,DE,f12,19
233,2941.9375,DE,f12,19
234,2941.9375,DE,f12,19
235,2941.90966796875,DE,f12,19
236,2941.90966796875,DE,f12,19
237,2941.90966796875,DE,f12,19
238,2941.90966796875,DE,f12,19
239,2941.90966796875,DE,f12,19
240,2941.90966796875,DE,f12,19
241,2941.90966796875,DE,f12,19
242,2941.90966796875,DE,f12,19
243,2941.90966796875,DE,f12,19
244,2941.90966796875,DE,f12,19
245,2941.90966796875,DE,f12,19
246,2941.90966796875,DE,f12,19
247,2941.90966796875,DE,f12,19
248,2941.90966796875,DE,f12,19
249,2941.90966796875,DE,f12,19
250,2941.90966796875,DE,f12,19
251,2941.90966796875,DE,f12,19
252,2941.90966796875,DE,f12,19
253,2941.90966796875,DE,f12,19
254,2941.90966796875,DE,f12,19
255,2941.248046875,DE,f12,19
256,2941.248046875,DE,f12,19
257,2941.248046875,DE,f12,19
258,2941.091796875,DE,f12,19
259,2940.82958984375,DE,f12,19
260,2940.82958984375,DE,f12,19
261,2940.82958984375,DE,f12,19
262,2940.82958984375,DE,f12,19
263,2940.82958984375,DE,f12,19
264,2940.82958984375,DE,f12,19
265,2940.82958984375,DE,f12,19
266,2940.82958984375,DE,f12,19
267,2940.74658203125,DE,f12,19
268,2940.74658203125,DE,f12,19
269,2940.74658203125,DE,f12,19
270,2940.74658203125,DE,f12,19
271,2940.74658203125,DE,f12,19
272,2940.74658203125,DE,f12,19
273,2940.74658203125,DE,f12,19
274,2940.74658203125,DE,f12,19
275,2940.74658203125,DE,f12,19
276,2940.74658203125,DE,f12,19
277,2940.74658203125,DE,f12,19
278,2940.74658203125,DE,f12,19
279,2940.71728515625,DE,f12,19
280,2940.627197265625,DE,f12,19
281,2940.128662109375,DE,f12,19
282,2940.128662109375,DE,f12,19
283,2940.128662109375,DE,f12,19
284,2940.128662109375,DE,f12,19
285,2940.128662109375,DE,f12,19
286,2940.128662109375,DE,f12,19
287,2940.128662109375,DE,f12,19
288,2940.128662109375,DE,f12,19
289,2940.128662109375,DE,f12,19
290,2940.128662109375,DE,f12,19
291,2940.128662109375,DE,f12,19
292,2940.128662109375,DE,f12,19
293,2940.128662109375,DE,f12,19
294,2939.9580078125,DE,f12,19
295,2939.9580078125,DE,f12,19
296,2939.9580078125,DE,f12,19
297,2939.9580078125,DE,f12,19
298,2939.9580078125,DE,f12,19
299,2939.9580078125,DE,f12,19
300,2939.9580078125,DE,f12,19
301,2939.9580078125,DE,f12,19
302,2939.9580078125,DE,f12,19
303,2939.9580078125,DE,f12,19
304,2939.9580078125,DE,f12,19
305,2939.9580078125,DE,f12,19
306,2939.949462890625,DE,f12,19
307,2939.949462890625,DE,f12,19
308,2939.949462890625,DE,f12,19
309,2939.949462890625,DE,f12,19
310,2939.781494140625,DE,f12,19
311,2939.781494140625,DE,f12,19
312,2939.781494140625,DE,f12,19
313,2939.781494140625,DE,f12,19
314,2939.781494140625,DE,f12,19
315,2939.758056640625,DE,f12,19
316,2939.758056640625,DE,f12,19
317,2939.68603515625,DE,f12,19
318,2939.68603515625,DE,f12,19
319,2939.68603515625,DE,f12,19
320,2939.68603515625,DE,f12,19
321,2939.68603515625,DE,f12,19
322,2939.68603515625,DE,f12,19
323,2939.68603515625,DE,f12,19
324,2939.68603515625,DE,f12,19
325,2939.68603515625,DE,f12,19
326,2939.68603515625,DE,f12,19
327,2939.68603515625,DE,f12,19
328,2939.654052734375,DE,f12,19
329,2939.654052734375,DE,f12,19
330,2939.614013671875,DE,f12,19
331,2939.614013671875,DE,f12,19
332,2939.614013671875,DE,f12,19
333,2939.614013671875,DE,f12,19
334,2939.57763671875,DE,f12,19
335,2939.57763671875,DE,f12,19
336,2939.57763671875,DE,f12,19
337,2939.57763671875,DE,f12,19
338,2939.57763671875,DE,f12,19
339,2939.57763671875,DE,f12,19
340,2939.57763671875,DE,f12,19
341,2939.57763671875,DE,f12,19
342,2939.574462890625,DE,f12,19
343,2939.56005859375,DE,f12,19
344,2939.56005859375,DE,f12,19
345,2939.56005859375,DE,f12,19
346,2939.55419921875,DE,f12,19
347,2939.55419921875,DE,f12,19
348,2939.531982421875,DE,f12,19
349,2939.531982421875,DE,f12,19
350,2939.531982421875,DE,f12,19
351,2939.529296875,DE,f12,19
352,2939.500732421875,DE,f12,19
353,2939.500732421875,DE,f12,19
354,2939.500732421875,DE,f12,19
355,2939.500732421875,DE,f12,19
356,2939.500732421875,DE,f12,19
357,2939.500732421875,DE,f12,19
358,2939.500732421875,DE,f12,19
359,2939.500732421875,DE,f12,19
360,2939.500732421875,DE,f12,19
361,2939.500732421875,DE,f12,19
362,2939.500732421875,DE,f12,19
363,2939.500732421875,DE,f12,19
364,2939.500732421875,DE,f12,19
365,2939.500732421875,DE,f12,19
366,2939.4970703125,DE,f12,19
367,2939.48876953125,DE,f12,19
368,2939.4833984375,DE,f12,19
369,2939.480224609375,DE,f12,19
370,2939.480224609375,DE,f12,19
371,2939.480224609375,DE,f12,19
372,2939.480224609375,DE,f12,19
373,2939.480224609375,DE,f12,19
374,2939.480224609375,DE,f12,19
375,2939.480224609375,DE,f12,19
376,2939.47998046875,DE,f12,19
377,2939.47998046875,DE,f12,19
378,2939.47705078125,DE,f12,19
379,2939.47119140625,DE,f12,19
380,2939.47119140625,DE,f12,19
381,2939.47119140625,DE,f12,19
382,2939.46630859375,DE,f12,19
383,2939.46630859375,DE,f12,19
384,2939.46630859375,DE,f12,19
385,2939.46630859375,DE,f12,19
386,2939.46630859375,DE,f12,19
387,2939.46630859375,DE,f12,19
388,2939.46630859375,DE,f12,19
389,2939.4541015625,DE,f12,19
390,2939.4541015625,DE,f12,19
391,2939.4541015625,DE,f12,19
392,2939.4541015625,DE,f12,19
393,2939.4541015625,DE,f12,19
394,2939.4541015625,DE,f12,19
395,2939.4541015625,DE,f12,19
396,2939.4541015625,DE,f12,19
397,2939.4541015625,DE,f12,19
398,2939.4541015625,DE,f12,19
399,2939.4541015625,DE,f12,19
400,2939.4541015625,DE,f12,19
401,2939.4541015625,DE,f12,19
402,2939.4541015625,DE,f12,19
403,2939.453125,DE,f12,19
404,2939.453125,DE,f12,19
405,2939.453125,DE,f12,19
406,2939.451904296875,DE,f12,19
407,2939.451904296875,DE,f12,19
408,2939.451904296875,DE,f12,19
409,2939.451904296875,DE,f12,19
410,2939.450439453125,DE,f12,19
411,2939.450439453125,DE,f12,19
412,2939.450439453125,DE,f12,19
413,2939.450439453125,DE,f12,19
414,2939.450439453125,DE,f12,19
415,2939.450439453125,DE,f12,19
416,2939.4501953125,DE,f12,19
417,2939.44775390625,DE,f12,19
418,2939.44775390625,DE,f12,19
419,2939.44775390625,DE,f12,19
420,2939.44775390625,DE,f12,19
421,2939.44775390625,DE,f12,19
422,2939.44775390625,DE,f12,19
423,2939.447509765625,DE,f12,19
424,2939.447509765625,DE,f12,19
425,2939.447509765625,DE,f12,19
426,2939.447509765625,DE,f12,19
427,2939.447509765625,DE,f12,19
428,2939.447509765625,DE,f12,19
429,2939.447509765625,DE,f12,19
430,2939.446044921875,DE,f12,19
431,2939.446044921875,DE,f12,19
432,2939.446044921875,DE,f12,19
433,2939.446044921875,DE,f12,19
434,2939.446044921875,DE,f12,19
435,2939.44580078125,DE,f12,19
436,2939.44580078125,DE,f12,19
437,2939.44580078125,DE,f12,19
438,2939.44580078125,DE,f12,19
439,2939.44580078125,DE,f12,19
440,2939.44580078125,DE,f12,19
441,2939.44580078125,DE,f12,19
442,2939.445556640625,DE,f12,19
443,2939.44482421875,DE,f12,19
444,2939.44482421875,DE,f12,19
445,2939.44482421875,DE,f12,19
446,2939.44482421875,DE,f12,19
447,2939.444580078125,DE,f12,19
448,2939.4443359375,DE,f12,19
449,2939.4443359375,DE,f12,19
450,2939.4443359375,DE,f12,19
451,2939.4443359375,DE,f12,19
452,2939.444091796875,DE,f12,19
453,2939.444091796875,DE,f12,19
454,2939.444091796875,DE,f12,19
455,2939.444091796875,DE,f12,19
456,2939.444091796875,DE,f12,19
457,2939.44384765625,DE,f12,19
458,2939.44384765625,DE,f12,19
459,2939.443359375,DE,f12,19
460,2939.443359375,DE,f12,19
461,2939.443359375,DE,f12,19
462,2939.443359375,DE,f12,19
463,2939.443359375,DE,f12,19
464,2939.443359375,DE,f12,19
465,2939.443359375,DE,f12,19
466,2939.443115234375,DE,f12,19
467,2939.443115234375,DE,f12,19
468,2939.443115234375,DE,f12,19
469,2939.443115234375,DE,f12,19
470,2939.443115234375,DE,f12,19
471,2939.443115234375,DE,f12,19
472,2939.443115234375,DE,f12,19
473,2939.44287109375,DE,f12,19
474,2939.44287109375,DE,f12,19
475,2939.44287109375,DE,f12,19
476,2939.44287109375,DE,f12,19
477,2939.44287109375,DE,f12,19
478,2939.44287109375,DE,f12,19
479,2939.4423828125,DE,f12,19
480,2939.4423828125,DE,f12,19
481,2939.4423828125,DE,f12,19
482,2939.4423828125,DE,f12,19
483,2939.4423828125,DE,f12,19
484,2939.4423828125,DE,f12,19
485,2939.4423828125,DE,f12,19
486,2939.4423828125,DE,f12,19
487,2939.4423828125,DE,f12,19
488,2939.4423828125,DE,f12,19
489,2939.4423828125,DE,f12,19
490,2939.4423828125,DE,f12,19
491,2939.4423828125,DE,f12,19
492,2939.4423828125,DE,f12,19
493,2939.4423828125,DE,f12,19
494,2939.4423828125,DE,f12,19
495,2939.4423828125,DE,f12,19
496,2939.442138671875,DE,f12,19
497,2939.442138671875,DE,f12,19
498,2939.442138671875,DE,f12,19
499,2939.442138671875,DE,f12,19
500,2939.442138671875,DE,f12,19
