generation,elite_fitness,algorithm,function,seed
124,2173.2470703125,Pulse_real_glued,f7,6
125,2173.2470703125,Pulse_real_glued,f7,6
126,2173.2470703125,Pulse_real_glued,f7,6
127,2173.2470703125,Pulse_real_glued,f7,6
128,2173.2470703125,Pulse_real_glued,f7,6
129,2173.2470703125,Pulse_real_glued,f7,6
130,2173.2470703125,Pulse_real_glued,f7,6
131,2173.2470703125,Pulse_real_glued,f7,6
132,2173.2470703125,Pulse_real_glued,f7,6
133,2173.2470703125,Pulse_real_glued,f7,6
134,2173.2470703125,Pulse_real_glued,f7,6
135,2173.2470703125,Pulse_real_glued,f7,6
136,2173.2470703125,Pulse_real_glued,f7,6
137,2173.2470703125,Pulse_real_glued,f7,6
138,2173.2470703125,Pulse_real_glued,f7,6
139,2173.2470703125,Pulse_real_glued,f7,6
140,2173.2470703125,Pulse_real_glued,f7,6
141,2173.2470703125,Pulse_real_glued,f7,6
142,2173.2470703125,Pulse_real_glued,f7,6
143,2173.2470703125,Pulse_real_glued,f7,6
144,2173.2470703125,Pulse_real_glued,f7,6
145,2173.2470703125,Pulse_real_glued,f7,6
146,2173.2470703125,Pulse_real_glued,f7,6
147,2173.2470703125,Pulse_real_glued,f7,6
148,2173.2470703125,Pulse_real_glued,f7,6
149,2173.2470703125,Pulse_real_glued,f7,6
150,2173.2470703125,Pulse_real_glued,f7,6
151,2173.2470703125,Pulse_real_glued,f7,6
152,2173.2470703125,Pulse_real_glued,f7,6
153,2173.2470703125,Pulse_real_glued,f7,6
154,2173.2470703125,Pulse_real_glued,f7,6
155,2173.2470703125,Pulse_real_glued,f7,6
156,2173.2470703125,Pulse_real_glued,f7,6
157,2173.2470703125,Pulse_real_glued,f7,6
158,2173.2470703125,Pulse_real_glued,f7,6
159,2173.2470703125,Pulse_real_glued,f7,6
160,2173.2470703125,Pulse_real_glued,f7,6
161,2173.2470703125,Pulse_real_glued,f7,6
162,2173.2470703125,Pulse_real_glued,f7,6
163,2173.2470703125,Pulse_real_glued,f7,6
164,2173.2470703125,Pulse_real_glued,f7,6
165,2173.2470703125,Pulse_real_glued,f7,6
166,2173.2470703125,Pulse_real_glued,f7,6
167,2173.2470703125,Pulse_real_glued,f7,6
168,2173.2470703125,Pulse_real_glued,f7,6
169,2173.2470703125,Pulse_real_glued,f7,6
170,2173.2470703125,Pulse_real_glued,f7,6
171,2173.2470703125,Pulse_real_glued,f7,6
172,2173.2470703125,Pulse_real_glued,f7,6
173,2173.2470703125,Pulse_real_glued,f7,6
174,2173.2470703125,Pulse_real_glued,f7,6
175,2173.2470703125,Pulse_real_glued,f7,6
176,2173.2470703125,Pulse_real_glued,f7,6
177,2173.2470703125,Pulse_real_glued,f7,6
178,2173.2470703125,Pulse_real_glued,f7,6
179,2173.2470703125,Pulse_real_glued,f7,6
180,2173.2470703125,Pulse_real_glued,f7,6
181,2173.2470703125,Pulse_real_glued,f7,6
182,2173.2470703125,Pulse_real_glued,f7,6
183,2173.2470703125,Pulse_real_glued,f7,6
184,2173.2470703125,Pulse_real_glued,f7,6
185,2173.2470703125,Pulse_real_glued,f7,6
186,2173.2470703125,Pulse_real_glued,f7,6
187,2173.2470703125,Pulse_real_glued,f7,6
188,2173.2470703125,Pulse_real_glued,f7,6
189,2173.2470703125,Pulse_real_glued,f7,6
190,2173.2470703125,Pulse_real_glued,f7,6
191,2173.2470703125,Pulse_real_glued,f7,6
192,2173.2470703125,Pulse_real_glued,f7,6
193,2173.2470703125,Pulse_real_glued,f7,6
194,2173.2470703125,Pulse_real_glued,f7,6
195,2173.2470703125,Pulse_real_glued,f7,6
196,2173.2470703125,Pulse_real_glued,f7,6
197,2173.2470703125,Pulse_real_glued,f7,6
198,2173.2470703125,Pulse_real_glued,f7,6
199,2173.2470703125,Pulse_real_glued,f7,6
200,2173.2470703125,Pulse_real_glued,f7,6
201,2173.2470703125,Pulse_real_glued,f7,6
202,2173.2470703125,Pulse_real_glued,f7,6
203,2173.2470703125,Pulse_real_glued,f7,6
204,2173.2470703125,Pulse_real_glued,f7,6
205,2173.2470703125,Pulse_real_glued,f7,6
206,2173.2470703125,Pulse_real_glued,f7,6
207,2173.2470703125,Pulse_real_glued,f7,6
208,2173.2470703125,Pulse_real_glued,f7,6
209,2173.2470703125,Pulse_real_glued,f7,6
210,2173.2470703125,Pulse_real_glued,f7,6
211,2173.2470703125,Pulse_real_glued,f7,6
212,2173.2470703125,Pulse_real_glued,f7,6
213,2173.2470703125,Pulse_real_glued,f7,6
214,2173.2470703125,Pulse_real_glued,f7,6
215,2173.2470703125,Pulse_real_glued,f7,6
216,2173.2470703125,Pulse_real_glued,f7,6
217,2173.2470703125,Pulse_real_glued,f7,6
218,2173.2470703125,Pulse_real_glued,f7,6
219,2173.2470703125,Pulse_real_glued,f7,6
220,2173.2470703125,Pulse_real_glued,f7,6
221,2173.2470703125,Pulse_real_glued,f7,6
222,2173.2470703125,Pulse_real_glued,f7,6
223,2173.2470703125,Pulse_real_glued,f7,6
224,2173.2470703125,Pulse_real_glued,f7,6
225,2173.2470703125,Pulse_real_glued,f7,6
226,2173.2470703125,Pulse_real_glued,f7,6
227,2173.2470703125,Pulse_real_glued,f7,6
228,2173.2470703125,Pulse_real_glued,f7,6
229,2173.2470703125,Pulse_real_glued,f7,6
230,2173.2470703125,Pulse_real_glued,f7,6
231,2173.2470703125,Pulse_real_glued,f7,6
232,2173.2470703125,Pulse_real_glued,f7,6
233,2173.2470703125,Pulse_real_glued,f7,6
234,2173.2470703125,Pulse_real_glued,f7,6
235,2173.2470703125,Pulse_real_glued,f7,6
236,2173.2470703125,Pulse_real_glued,f7,6
237,2173.2470703125,Pulse_real_glued,f7,6
238,2173.2470703125,Pulse_real_glued,f7,6
239,2173.2470703125,Pulse_real_glued,f7,6
240,2173.2470703125,Pulse_real_glued,f7,6
241,2173.2470703125,Pulse_real_glued,f7,6
242,2173.2470703125,Pulse_real_glued,f7,6
243,2173.2470703125,Pulse_real_glued,f7,6
244,2173.2470703125,Pulse_real_glued,f7,6
245,2173.2470703125,Pulse_real_glued,f7,6
246,2173.2470703125,Pulse_real_glued,f7,6
247,2173.2470703125,Pulse_real_glued,f7,6
248,2173.2470703125,Pulse_real_glued,f7,6
249,2173.2470703125,Pulse_real_glued,f7,6
250,2173.2470703125,Pulse_real_glued,f7,6
251,2173.2470703125,Pulse_real_glued,f7,6
252,2173.2470703125,Pulse_real_glued,f7,6
253,2173.2470703125,Pulse_real_glued,f7,6
254,2173.2470703125,Pulse_real_glued,f7,6
255,2173.2470703125,Pulse_real_glued,f7,6
256,2173.2470703125,Pulse_real_glued,f7,6
257,2173.2470703125,Pulse_real_glued,f7,6
258,2173.2470703125,Pulse_real_glued,f7,6
259,2173.2470703125,Pulse_real_glued,f7,6
260,2173.2470703125,Pulse_real_glued,f7,6
261,2173.2470703125,Pulse_real_glued,f7,6
262,2173.2470703125,Pulse_real_glued,f7,6
263,2173.2470703125,Pulse_real_glued,f7,6
264,2173.2470703125,Pulse_real_glued,f7,6
265,2173.2470703125,Pulse_real_glued,f7,6
266,2173.2470703125,Pulse_real_glued,f7,6
267,2173.2470703125,Pulse_real_glued,f7,6
268,2173.2470703125,Pulse_real_glued,f7,6
269,2173.2470703125,Pulse_real_glued,f7,6
270,2173.2470703125,Pulse_real_glued,f7,6
271,2173.2470703125,Pulse_real_glued,f7,6
272,2173.2470703125,Pulse_real_glued,f7,6
273,2173.2470703125,Pulse_real_glued,f7,6
274,2173.2470703125,Pulse_real_glued,f7,6
275,2173.2470703125,Pulse_real_glued,f7,6
276,2173.2470703125,Pulse_real_glued,f7,6
277,2173.2470703125,Pulse_real_glued,f7,6
278,2173.2470703125,Pulse_real_glued,f7,6
279,2173.2470703125,Pulse_real_glued,f7,6
280,2173.2470703125,Pulse_real_glued,f7,6
281,2173.2470703125,Pulse_real_glued,f7,6
282,2173.2470703125,Pulse_real_glued,f7,6
283,2173.2470703125,Pulse_real_glued,f7,6
284,2173.2470703125,Pulse_real_glued,f7,6
285,2173.2470703125,Pulse_real_glued,f7,6
286,2173.2470703125,Pulse_real_glued,f7,6
287,2173.2470703125,Pulse_real_glued,f7,6
288,2173.2470703125,Pulse_real_glued,f7,6
289,2173.2470703125,Pulse_real_glued,f7,6
290,2173.2470703125,Pulse_real_glued,f7,6
291,2173.2470703125,Pulse_real_glued,f7,6
292,2173.2470703125,Pulse_real_glued,f7,6
293,2173.2470703125,Pulse_real_glued,f7,6
294,2173.2470703125,Pulse_real_glued,f7,6
295,2173.2470703125,Pulse_real_glued,f7,6
296,2173.2470703125,Pulse_real_glued,f7,6
297,2173.2470703125,Pulse_real_glued,f7,6
298,2173.2470703125,Pulse_real_glued,f7,6
299,2173.2470703125,Pulse_real_glued,f7,6
300,2173.2470703125,Pulse_real_glued,f7,6
301,2173.2470703125,Pulse_real_glued,f7,6
302,2173.2470703125,Pulse_real_glued,f7,6
303,2173.2470703125,Pulse_real_glued,f7,6
304,2173.2470703125,Pulse_real_glued,f7,6
305,2173.2470703125,Pulse_real_glued,f7,6
306,2173.2470703125,Pulse_real_glued,f7,6
307,2173.2470703125,Pulse_real_glued,f7,6
308,2173.2470703125,Pulse_real_glued,f7,6
309,2173.2470703125,Pulse_real_glued,f7,6
310,2173.2470703125,Pulse_real_glued,f7,6
311,2173.2470703125,Pulse_real_glued,f7,6
312,2173.2470703125,Pulse_real_glued,f7,6
313,2173.2470703125,Pulse_real_glued,f7,6
314,2173.2470703125,Pulse_real_glued,f7,6
315,2173.2470703125,Pulse_real_glued,f7,6
316,2173.2470703125,Pulse_real_glued,f7,6
317,2173.2470703125,Pulse_real_glued,f7,6
318,2173.2470703125,Pulse_real_glued,f7,6
319,2173.2470703125,Pulse_real_glued,f7,6
320,2173.2470703125,Pulse_real_glued,f7,6
321,2173.2470703125,Pulse_real_glued,f7,6
322,2173.2470703125,Pulse_real_glued,f7,6
323,2173.2470703125,Pulse_real_glued,f7,6
324,2173.2470703125,Pulse_real_glued,f7,6
325,2173.2470703125,Pulse_real_glued,f7,6
326,2173.2470703125,Pulse_real_glued,f7,6
327,2173.2470703125,Pulse_real_glued,f7,6
328,2173.2470703125,Pulse_real_glued,f7,6
329,2173.2470703125,Pulse_real_glued,f7,6
330,2173.2470703125,Pulse_real_glued,f7,6
331,2173.2470703125,Pulse_real_glued,f7,6
332,2173.2470703125,Pulse_real_glued,f7,6
333,2173.2470703125,Pulse_real_glued,f7,6
334,2173.2470703125,Pulse_real_glued,f7,6
335,2173.2470703125,Pulse_real_glued,f7,6
336,2173.2470703125,Pulse_real_glued,f7,6
337,2173.2470703125,Pulse_real_glued,f7,6
338,2173.2470703125,Pulse_real_glued,f7,6
339,2173.2470703125,Pulse_real_glued,f7,6
340,2173.2470703125,Pulse_real_glued,f7,6
341,2173.2470703125,Pulse_real_glued,f7,6
342,2173.2470703125,Pulse_real_glued,f7,6
343,2173.2470703125,Pulse_real_glued,f7,6
344,2173.2470703125,Pulse_real_glued,f7,6
345,2173.2470703125,Pulse_real_glued,f7,6
346,2173.2470703125,Pulse_real_glued,f7,6
347,2173.2470703125,Pulse_real_glued,f7,6
348,2173.2470703125,Pulse_real_glued,f7,6
349,2173.2470703125,Pulse_real_glued,f7,6
350,2159.485595703125,Pulse_real_glued,f7,6
351,2159.485595703125,Pulse_real_glued,f7,6
352,2159.485595703125,Pulse_real_glued,f7,6
353,2159.485595703125,Pulse_real_glued,f7,6
354,2159.485595703125,Pulse_real_glued,f7,6
355,2159.485595703125,Pulse_real_glued,f7,6
356,2159.485595703125,Pulse_real_glued,f7,6
357,2159.485595703125,Pulse_real_glued,f7,6
358,2159.485595703125,Pulse_real_glued,f7,6
359,2159.485595703125,Pulse_real_glued,f7,6
360,2159.485595703125,Pulse_real_glued,f7,6
361,2159.485595703125,Pulse_real_glued,f7,6
362,2159.485595703125,Pulse_real_glued,f7,6
363,2159.485595703125,Pulse_real_glued,f7,6
364,2159.485595703125,Pulse_real_glued,f7,6
365,2159.485595703125,Pulse_real_glued,f7,6
366,2159.485595703125,Pulse_real_glued,f7,6
367,2159.485595703125,Pulse_real_glued,f7,6
368,2159.485595703125,Pulse_real_glued,f7,6
369,2159.485595703125,Pulse_real_glued,f7,6
370,2159.485595703125,Pulse_real_glued,f7,6
371,2159.485595703125,Pulse_real_glued,f7,6
372,2159.485595703125,Pulse_real_glued,f7,6
373,2159.485595703125,Pulse_real_glued,f7,6
374,2159.485595703125,Pulse_real_glued,f7,6
375,2159.485595703125,Pulse_real_glued,f7,6
376,2159.485595703125,Pulse_real_glued,f7,6
377,2159.485595703125,Pulse_real_glued,f7,6
378,2159.485595703125,Pulse_real_glued,f7,6
379,2159.485595703125,Pulse_real_glued,f7,6
380,2159.485595703125,Pulse_real_glued,f7,6
381,2159.485595703125,Pulse_real_glued,f7,6
382,2159.485595703125,Pulse_real_glued,f7,6
383,2159.485595703125,Pulse_real_glued,f7,6
384,2159.485595703125,Pulse_real_glued,f7,6
385,2159.485595703125,Pulse_real_glued,f7,6
386,2159.485595703125,Pulse_real_glued,f7,6
387,2159.485595703125,Pulse_real_glued,f7,6
388,2159.485595703125,Pulse_real_glued,f7,6
389,2159.485595703125,Pulse_real_glued,f7,6
390,2159.485595703125,Pulse_real_glued,f7,6
391,2159.485595703125,Pulse_real_glued,f7,6
392,2159.485595703125,Pulse_real_glued,f7,6
393,2159.485595703125,Pulse_real_glued,f7,6
394,2159.485595703125,Pulse_real_glued,f7,6
395,2159.485595703125,Pulse_real_glued,f7,6
396,2159.485595703125,Pulse_real_glued,f7,6
397,2159.485595703125,Pulse_real_glued,f7,6
398,2159.485595703125,Pulse_real_glued,f7,6
399,2159.485595703125,Pulse_real_glued,f7,6
400,2159.485595703125,Pulse_real_glued,f7,6
401,2159.485595703125,Pulse_real_glued,f7,6
402,2159.485595703125,Pulse_real_glued,f7,6
403,2159.485595703125,Pulse_real_glued,f7,6
404,2159.485595703125,Pulse_real_glued,f7,6
405,2159.485595703125,Pulse_real_glued,f7,6
406,2159.485595703125,Pulse_real_glued,f7,6
407,2159.485595703125,Pulse_real_glued,f7,6
408,2159.485595703125,Pulse_real_glued,f7,6
409,2159.485595703125,Pulse_real_glued,f7,6
410,2159.485595703125,Pulse_real_glued,f7,6
411,2159.485595703125,Pulse_real_glued,f7,6
412,2159.485595703125,Pulse_real_glued,f7,6
413,2159.485595703125,Pulse_real_glued,f7,6
414,2159.485595703125,Pulse_real_glued,f7,6
415,2159.485595703125,Pulse_real_glued,f7,6
416,2159.485595703125,Pulse_real_glued,f7,6
417,2159.485595703125,Pulse_real_glued,f7,6
418,2159.485595703125,Pulse_real_glued,f7,6
419,2159.485595703125,Pulse_real_glued,f7,6
420,2159.485595703125,Pulse_real_glued,f7,6
421,2159.485595703125,Pulse_real_glued,f7,6
422,2159.485595703125,Pulse_real_glued,f7,6
423,2159.485595703125,Pulse_real_glued,f7,6
424,2159.485595703125,Pulse_real_glued,f7,6
425,2159.485595703125,Pulse_real_glued,f7,6
426,2159.485595703125,Pulse_real_glued,f7,6
427,2159.485595703125,Pulse_real_glued,f7,6
428,2159.485595703125,Pulse_real_glued,f7,6
429,2159.485595703125,Pulse_real_glued,f7,6
430,2159.485595703125,Pulse_real_glued,f7,6
431,2159.485595703125,Pulse_real_glued,f7,6
432,2159.485595703125,Pulse_real_glued,f7,6
433,2159.485595703125,Pulse_real_glued,f7,6
434,2159.485595703125,Pulse_real_glued,f7,6
435,2159.485595703125,Pulse_real_glued,f7,6
436,2159.485595703125,Pulse_real_glued,f7,6
437,2159.485595703125,Pulse_real_glued,f7,6
438,2159.485595703125,Pulse_real_glued,f7,6
439,2159.485595703125,Pulse_real_glued,f7,6
440,2159.485595703125,Pulse_real_glued,f7,6
441,2159.485595703125,Pulse_real_glued,f7,6
442,2159.485595703125,Pulse_real_glued,f7,6
443,2159.485595703125,Pulse_real_glued,f7,6
444,2159.485595703125,Pulse_real_glued,f7,6
445,2159.485595703125,Pulse_real_glued,f7,6
446,2159.485595703125,Pulse_real_glued,f7,6
447,2159.485595703125,Pulse_real_glued,f7,6
448,2159.485595703125,Pulse_real_glued,f7,6
449,2159.485595703125,Pulse_real_glued,f7,6
450,2159.485595703125,Pulse_real_glued,f7,6
451,2159.485595703125,Pulse_real_glued,f7,6
452,2159.485595703125,Pulse_real_glued,f7,6
453,2159.485595703125,Pulse_real_glued,f7,6
454,2159.485595703125,Pulse_real_glued,f7,6
455,2159.485595703125,Pulse_real_glued,f7,6
456,2159.485595703125,Pulse_real_glued,f7,6
457,2159.485595703125,Pulse_real_glued,f7,6
458,2159.485595703125,Pulse_real_glued,f7,6
459,2159.485595703125,Pulse_real_glued,f7,6
460,2159.485595703125,Pulse_real_glued,f7,6
461,2159.485595703125,Pulse_real_glued,f7,6
462,2159.485595703125,Pulse_real_glued,f7,6
463,2159.485595703125,Pulse_real_glued,f7,6
464,2159.485595703125,Pulse_real_glued,f7,6
465,2159.485595703125,Pulse_real_glued,f7,6
466,2159.485595703125,Pulse_real_glued,f7,6
467,2159.485595703125,Pulse_real_glued,f7,6
468,2159.485595703125,Pulse_real_glued,f7,6
469,2159.485595703125,Pulse_real_glued,f7,6
470,2159.485595703125,Pulse_real_glued,f7,6
471,2159.485595703125,Pulse_real_glued,f7,6
472,2159.485595703125,Pulse_real_glued,f7,6
473,2159.485595703125,Pulse_real_glued,f7,6
474,2159.485595703125,Pulse_real_glued,f7,6
475,2159.485595703125,Pulse_real_glued,f7,6
476,2159.485595703125,Pulse_real_glued,f7,6
477,2159.485595703125,Pulse_real_glued,f7,6
478,2159.485595703125,Pulse_real_glued,f7,6
479,2159.485595703125,Pulse_real_glued,f7,6
480,2159.485595703125,Pulse_real_glued,f7,6
481,2159.485595703125,Pulse_real_glued,f7,6
482,2159.485595703125,Pulse_real_glued,f7,6
483,2159.485595703125,Pulse_real_glued,f7,6
484,2159.485595703125,Pulse_real_glued,f7,6
485,2159.485595703125,Pulse_real_glued,f7,6
486,2159.485595703125,Pulse_real_glued,f7,6
487,2159.485595703125,Pulse_real_glued,f7,6
488,2159.485595703125,Pulse_real_glued,f7,6
489,2159.485595703125,Pulse_real_glued,f7,6
490,2159.485595703125,Pulse_real_glued,f7,6
491,2159.485595703125,Pulse_real_glued,f7,6
492,2159.485595703125,Pulse_real_glued,f7,6
493,2159.485595703125,Pulse_real_glued,f7,6
494,2159.485595703125,Pulse_real_glued,f7,6
495,2159.485595703125,Pulse_real_glued,f7,6
496,2159.485595703125,Pulse_real_glued,f7,6
497,2159.485595703125,Pulse_real_glued,f7,6
498,2159.485595703125,Pulse_real_glued,f7,6
499,2159.485595703125,Pulse_real_glued,f7,6
500,2159.485595703125,Pulse_real_glued,f7,6
