generation,elite_fitness,algorithm,function,seed
51,8292.54296875,PulseProgressGA,f1,7
52,8291.728515625,PulseProgressGA,f1,7
53,8291.3359375,PulseProgressGA,f1,7
54,8290.84375,PulseProgressGA,f1,7
55,8220.42578125,PulseProgressGA,f1,7
56,8220.42578125,PulseProgressGA,f1,7
57,8220.42578125,PulseProgressGA,f1,7
58,8220.42578125,PulseProgressGA,f1,7
59,8220.42578125,PulseProgressGA,f1,7
60,8220.42578125,PulseProgressGA,f1,7
61,8172.685546875,PulseProgressGA,f1,7
62,8172.685546875,PulseProgressGA,f1,7
63,8172.685546875,PulseProgressGA,f1,7
64,8172.685546875,PulseProgressGA,f1,7
65,8172.685546875,PulseProgressGA,f1,7
66,8172.685546875,PulseProgressGA,f1,7
67,8141.833984375,PulseProgressGA,f1,7
68,8141.833984375,PulseProgressGA,f1,7
69,8141.833984375,PulseProgressGA,f1,7
70,8141.833984375,PulseProgressGA,f1,7
71,8141.833984375,PulseProgressGA,f1,7
72,8141.833984375,PulseProgressGA,f1,7
73,8116.1943359375,PulseProgressGA,f1,7
74,8116.1943359375,PulseProgressGA,f1,7
75,8116.1943359375,PulseProgressGA,f1,7
76,8116.1943359375,PulseProgressGA,f1,7
77,8116.1943359375,PulseProgressGA,f1,7
78,8116.1943359375,PulseProgressGA,f1,7
79,8094.1982421875,PulseProgressGA,f1,7
80,8094.1982421875,PulseProgressGA,f1,7
81,8094.1982421875,PulseProgressGA,f1,7
82,8094.1455078125,PulseProgressGA,f1,7
83,8093.55615234375,PulseProgressGA,f1,7
84,8092.658203125,PulseProgressGA,f1,7
85,8075.06689453125,PulseProgressGA,f1,7
86,8075.06689453125,PulseProgressGA,f1,7
87,8075.06689453125,PulseProgressGA,f1,7
88,8075.06689453125,PulseProgressGA,f1,7
89,8074.98291015625,PulseProgressGA,f1,7
90,8074.85986328125,PulseProgressGA,f1,7
91,8057.62646484375,PulseProgressGA,f1,7
92,8057.62646484375,PulseProgressGA,f1,7
93,8057.62646484375,PulseProgressGA,f1,7
94,8057.59228515625,PulseProgressGA,f1,7
95,8056.69287109375,PulseProgressGA,f1,7
96,8056.1005859375,PulseProgressGA,f1,7
97,8040.97998046875,PulseProgressGA,f1,7
98,8040.97998046875,PulseProgressGA,f1,7
99,8040.97998046875,PulseProgressGA,f1,7
100,8040.97998046875,PulseProgressGA,f1,7
101,8040.97998046875,PulseProgressGA,f1,7
102,8040.97998046875,PulseProgressGA,f1,7
103,8030.5322265625,PulseProgressGA,f1,7
104,8030.5322265625,PulseProgressGA,f1,7
105,8030.5322265625,PulseProgressGA,f1,7
106,8030.5322265625,PulseProgressGA,f1,7
107,8030.5322265625,PulseProgressGA,f1,7
108,8030.5322265625,PulseProgressGA,f1,7
109,8023.68603515625,PulseProgressGA,f1,7
110,8023.68603515625,PulseProgressGA,f1,7
111,8023.68603515625,PulseProgressGA,f1,7
112,8023.68603515625,PulseProgressGA,f1,7
113,8023.45361328125,PulseProgressGA,f1,7
114,8023.45361328125,PulseProgressGA,f1,7
115,8017.552734375,PulseProgressGA,f1,7
116,8017.552734375,PulseProgressGA,f1,7
117,8017.552734375,PulseProgressGA,f1,7
118,8017.35400390625,PulseProgressGA,f1,7
119,8017.35400390625,PulseProgressGA,f1,7
120,8017.35400390625,PulseProgressGA,f1,7
121,8012.337890625,PulseProgressGA,f1,7
122,8010.49609375,PulseProgressGA,f1,7
123,8010.49609375,PulseProgressGA,f1,7
124,8010.49609375,PulseProgressGA,f1,7
125,8010.49609375,PulseProgressGA,f1,7
126,8010.49609375,PulseProgressGA,f1,7
127,8006.50634765625,PulseProgressGA,f1,7
128,8005.17236328125,PulseProgressGA,f1,7
129,8004.8310546875,PulseProgressGA,f1,7
130,8004.8310546875,PulseProgressGA,f1,7
131,8004.8310546875,PulseProgressGA,f1,7
132,8004.8310546875,PulseProgressGA,f1,7
133,8001.82421875,PulseProgressGA,f1,7
134,7999.75048828125,PulseProgressGA,f1,7
135,7999.1201171875,PulseProgressGA,f1,7
136,7999.1201171875,PulseProgressGA,f1,7
137,7999.1201171875,PulseProgressGA,f1,7
138,7998.775390625,PulseProgressGA,f1,7
139,7996.50830078125,PulseProgressGA,f1,7
140,7995.220703125,PulseProgressGA,f1,7
141,7993.81005859375,PulseProgressGA,f1,7
142,7993.81005859375,PulseProgressGA,f1,7
143,7993.81005859375,PulseProgressGA,f1,7
144,7993.57470703125,PulseProgressGA,f1,7
145,7993.212890625,PulseProgressGA,f1,7
146,7991.1044921875,PulseProgressGA,f1,7
147,7990.06396484375,PulseProgressGA,f1,7
148,7989.09521484375,PulseProgressGA,f1,7
149,7989.0859375,PulseProgressGA,f1,7
150,7988.611328125,PulseProgressGA,f1,7
151,7988.564453125,PulseProgressGA,f1,7
152,7987.69482421875,PulseProgressGA,f1,7
153,7986.9375,PulseProgressGA,f1,7
154,7985.97607421875,PulseProgressGA,f1,7
155,7985.53564453125,PulseProgressGA,f1,7
156,7984.08740234375,PulseProgressGA,f1,7
157,7984.08740234375,PulseProgressGA,f1,7
158,7983.6572265625,PulseProgressGA,f1,7
159,7982.82568359375,PulseProgressGA,f1,7
160,7982.7177734375,PulseProgressGA,f1,7
161,7981.82275390625,PulseProgressGA,f1,7
162,7980.89013671875,PulseProgressGA,f1,7
163,7980.36083984375,PulseProgressGA,f1,7
164,7980.18408203125,PulseProgressGA,f1,7
165,7979.44287109375,PulseProgressGA,f1,7
166,7979.15625,PulseProgressGA,f1,7
167,7978.70458984375,PulseProgressGA,f1,7
168,7978.01220703125,PulseProgressGA,f1,7
169,7977.63134765625,PulseProgressGA,f1,7
170,7977.13671875,PulseProgressGA,f1,7
171,7976.296875,PulseProgressGA,f1,7
172,7975.4013671875,PulseProgressGA,f1,7
173,7975.39599609375,PulseProgressGA,f1,7
174,7974.96630859375,PulseProgressGA,f1,7
175,7974.658203125,PulseProgressGA,f1,7
176,7973.86962890625,PulseProgressGA,f1,7
177,7973.8671875,PulseProgressGA,f1,7
178,7973.3544921875,PulseProgressGA,f1,7
179,7973.06689453125,PulseProgressGA,f1,7
180,7973.06396484375,PulseProgressGA,f1,7
181,7972.5947265625,PulseProgressGA,f1,7
182,7972.4169921875,PulseProgressGA,f1,7
183,7971.98193359375,PulseProgressGA,f1,7
184,7971.52587890625,PulseProgressGA,f1,7
185,7971.4267578125,PulseProgressGA,f1,7
186,7971.30615234375,PulseProgressGA,f1,7
187,7971.09619140625,PulseProgressGA,f1,7
188,7970.76806640625,PulseProgressGA,f1,7
189,7970.4267578125,PulseProgressGA,f1,7
190,7970.185546875,PulseProgressGA,f1,7
191,7969.947265625,PulseProgressGA,f1,7
192,7969.59130859375,PulseProgressGA,f1,7
193,7969.36962890625,PulseProgressGA,f1,7
194,7969.36962890625,PulseProgressGA,f1,7
195,7968.89501953125,PulseProgressGA,f1,7
196,7968.74951171875,PulseProgressGA,f1,7
197,7968.560546875,PulseProgressGA,f1,7
198,7968.46337890625,PulseProgressGA,f1,7
199,7968.27294921875,PulseProgressGA,f1,7
200,7968.228515625,PulseProgressGA,f1,7
201,7968.03076171875,PulseProgressGA,f1,7
202,7967.77490234375,PulseProgressGA,f1,7
203,7967.7705078125,PulseProgressGA,f1,7
204,7967.3681640625,PulseProgressGA,f1,7
205,7967.30712890625,PulseProgressGA,f1,7
206,7967.27392578125,PulseProgressGA,f1,7
207,7967.1611328125,PulseProgressGA,f1,7
208,7966.984375,PulseProgressGA,f1,7
209,7966.84228515625,PulseProgressGA,f1,7
210,7966.73583984375,PulseProgressGA,f1,7
211,7966.6591796875,PulseProgressGA,f1,7
212,7966.5908203125,PulseProgressGA,f1,7
213,7966.48046875,PulseProgressGA,f1,7
214,7966.32470703125,PulseProgressGA,f1,7
215,7966.275390625,PulseProgressGA,f1,7
216,7966.138671875,PulseProgressGA,f1,7
217,7965.91796875,PulseProgressGA,f1,7
218,7965.8623046875,PulseProgressGA,f1,7
219,7965.859375,PulseProgressGA,f1,7
220,7965.7880859375,PulseProgressGA,f1,7
221,7965.6591796875,PulseProgressGA,f1,7
222,7965.63720703125,PulseProgressGA,f1,7
223,7965.50732421875,PulseProgressGA,f1,7
224,7965.4169921875,PulseProgressGA,f1,7
225,7965.29931640625,PulseProgressGA,f1,7
226,7965.29931640625,PulseProgressGA,f1,7
227,7965.1171875,PulseProgressGA,f1,7
228,7965.1171875,PulseProgressGA,f1,7
229,7965.01220703125,PulseProgressGA,f1,7
230,7964.9775390625,PulseProgressGA,f1,7
231,7964.92041015625,PulseProgressGA,f1,7
232,7964.869140625,PulseProgressGA,f1,7
233,7964.82470703125,PulseProgressGA,f1,7
234,7964.74560546875,PulseProgressGA,f1,7
235,7964.70703125,PulseProgressGA,f1,7
236,7964.6728515625,PulseProgressGA,f1,7
237,7964.58349609375,PulseProgressGA,f1,7
238,7964.54541015625,PulseProgressGA,f1,7
239,7964.5068359375,PulseProgressGA,f1,7
240,7964.45703125,PulseProgressGA,f1,7
241,7964.3798828125,PulseProgressGA,f1,7
242,7964.36669921875,PulseProgressGA,f1,7
243,7964.29345703125,PulseProgressGA,f1,7
244,7964.26953125,PulseProgressGA,f1,7
245,7964.203125,PulseProgressGA,f1,7
246,7964.18115234375,PulseProgressGA,f1,7
247,7964.14404296875,PulseProgressGA,f1,7
248,7964.0927734375,PulseProgressGA,f1,7
249,7964.0859375,PulseProgressGA,f1,7
250,7964.04443359375,PulseProgressGA,f1,7
251,7964.02392578125,PulseProgressGA,f1,7
252,7963.99658203125,PulseProgressGA,f1,7
253,7963.9716796875,PulseProgressGA,f1,7
254,7963.921875,PulseProgressGA,f1,7
255,7963.91796875,PulseProgressGA,f1,7
256,7963.8896484375,PulseProgressGA,f1,7
257,7963.82568359375,PulseProgressGA,f1,7
258,7963.82568359375,PulseProgressGA,f1,7
259,7963.77734375,PulseProgressGA,f1,7
260,7963.7587890625,PulseProgressGA,f1,7
261,7963.7265625,PulseProgressGA,f1,7
262,7963.7265625,PulseProgressGA,f1,7
263,7963.70166015625,PulseProgressGA,f1,7
264,7963.68212890625,PulseProgressGA,f1,7
265,7963.67333984375,PulseProgressGA,f1,7
266,7963.62890625,PulseProgressGA,f1,7
267,7963.611328125,PulseProgressGA,f1,7
268,7963.611328125,PulseProgressGA,f1,7
269,7963.5908203125,PulseProgressGA,f1,7
270,7963.55810546875,PulseProgressGA,f1,7
271,7963.55419921875,PulseProgressGA,f1,7
272,7963.51171875,PulseProgressGA,f1,7
273,7963.51171875,PulseProgressGA,f1,7
274,7963.49365234375,PulseProgressGA,f1,7
275,7963.4580078125,PulseProgressGA,f1,7
276,7963.4580078125,PulseProgressGA,f1,7
277,7963.439453125,PulseProgressGA,f1,7
278,7963.435546875,PulseProgressGA,f1,7
279,7963.4091796875,PulseProgressGA,f1,7
280,7963.4091796875,PulseProgressGA,f1,7
281,7963.38720703125,PulseProgressGA,f1,7
282,7963.376953125,PulseProgressGA,f1,7
283,7963.37109375,PulseProgressGA,f1,7
284,7963.3623046875,PulseProgressGA,f1,7
285,7963.34716796875,PulseProgressGA,f1,7
286,7963.3349609375,PulseProgressGA,f1,7
287,7963.333984375,PulseProgressGA,f1,7
288,7963.3232421875,PulseProgressGA,f1,7
289,7963.29736328125,PulseProgressGA,f1,7
290,7963.29296875,PulseProgressGA,f1,7
291,7963.2822265625,PulseProgressGA,f1,7
292,7963.265625,PulseProgressGA,f1,7
293,7963.2548828125,PulseProgressGA,f1,7
294,7963.2509765625,PulseProgressGA,f1,7
295,7963.24658203125,PulseProgressGA,f1,7
296,7963.2236328125,PulseProgressGA,f1,7
297,7963.22265625,PulseProgressGA,f1,7
298,7963.212890625,PulseProgressGA,f1,7
299,7963.20751953125,PulseProgressGA,f1,7
300,7963.2021484375,PulseProgressGA,f1,7
301,7963.1943359375,PulseProgressGA,f1,7
302,7963.1845703125,PulseProgressGA,f1,7
303,7963.1787109375,PulseProgressGA,f1,7
304,7963.169921875,PulseProgressGA,f1,7
305,7963.1650390625,PulseProgressGA,f1,7
306,7963.1611328125,PulseProgressGA,f1,7
307,7963.15576171875,PulseProgressGA,f1,7
308,7963.15478515625,PulseProgressGA,f1,7
309,7963.14892578125,PulseProgressGA,f1,7
310,7963.14453125,PulseProgressGA,f1,7
311,7963.14404296875,PulseProgressGA,f1,7
312,7963.134765625,PulseProgressGA,f1,7
313,7963.1279296875,PulseProgressGA,f1,7
314,7963.1259765625,PulseProgressGA,f1,7
315,7963.123046875,PulseProgressGA,f1,7
316,7963.11767578125,PulseProgressGA,f1,7
317,7963.1162109375,PulseProgressGA,f1,7
318,7963.1123046875,PulseProgressGA,f1,7
319,7963.10693359375,PulseProgressGA,f1,7
320,7963.10595703125,PulseProgressGA,f1,7
321,7963.10107421875,PulseProgressGA,f1,7
322,7963.09765625,PulseProgressGA,f1,7
323,7963.09228515625,PulseProgressGA,f1,7
324,7963.09228515625,PulseProgressGA,f1,7
325,7963.08740234375,PulseProgressGA,f1,7
326,7963.0859375,PulseProgressGA,f1,7
327,7963.07763671875,PulseProgressGA,f1,7
328,7963.0771484375,PulseProgressGA,f1,7
329,7963.072265625,PulseProgressGA,f1,7
330,7963.06787109375,PulseProgressGA,f1,7
331,7963.06787109375,PulseProgressGA,f1,7
332,7963.06591796875,PulseProgressGA,f1,7
333,7963.0634765625,PulseProgressGA,f1,7
334,7963.06103515625,PulseProgressGA,f1,7
335,7963.0595703125,PulseProgressGA,f1,7
336,7963.05859375,PulseProgressGA,f1,7
337,7963.05810546875,PulseProgressGA,f1,7
338,7963.05419921875,PulseProgressGA,f1,7
339,7963.05419921875,PulseProgressGA,f1,7
340,7963.05126953125,PulseProgressGA,f1,7
341,7963.05078125,PulseProgressGA,f1,7
342,7963.046875,PulseProgressGA,f1,7
343,7963.046875,PulseProgressGA,f1,7
344,7963.044921875,PulseProgressGA,f1,7
345,7963.04296875,PulseProgressGA,f1,7
346,7963.0400390625,PulseProgressGA,f1,7
347,7963.0390625,PulseProgressGA,f1,7
348,7963.0380859375,PulseProgressGA,f1,7
349,7963.03759765625,PulseProgressGA,f1,7
350,7963.03662109375,PulseProgressGA,f1,7
351,7963.0341796875,PulseProgressGA,f1,7
352,7963.033203125,PulseProgressGA,f1,7
353,7963.0322265625,PulseProgressGA,f1,7
354,7963.03125,PulseProgressGA,f1,7
355,7963.03076171875,PulseProgressGA,f1,7
356,7963.02880859375,PulseProgressGA,f1,7
357,7963.02734375,PulseProgressGA,f1,7
358,7963.02685546875,PulseProgressGA,f1,7
359,7963.02587890625,PulseProgressGA,f1,7
360,7963.02490234375,PulseProgressGA,f1,7
361,7963.0234375,PulseProgressGA,f1,7
362,7963.02294921875,PulseProgressGA,f1,7
363,7963.02197265625,PulseProgressGA,f1,7
364,7963.021484375,PulseProgressGA,f1,7
365,7963.02001953125,PulseProgressGA,f1,7
366,7963.02001953125,PulseProgressGA,f1,7
367,7963.01953125,PulseProgressGA,f1,7
368,7963.0185546875,PulseProgressGA,f1,7
369,7963.01708984375,PulseProgressGA,f1,7
370,7963.015625,PulseProgressGA,f1,7
371,7963.015625,PulseProgressGA,f1,7
372,7963.01513671875,PulseProgressGA,f1,7
373,7963.0146484375,PulseProgressGA,f1,7
374,7963.013671875,PulseProgressGA,f1,7
375,7963.013671875,PulseProgressGA,f1,7
376,7963.013671875,PulseProgressGA,f1,7
377,7963.0126953125,PulseProgressGA,f1,7
378,7963.01220703125,PulseProgressGA,f1,7
379,7963.01171875,PulseProgressGA,f1,7
380,7963.01123046875,PulseProgressGA,f1,7
381,7963.0107421875,PulseProgressGA,f1,7
382,7963.009765625,PulseProgressGA,f1,7
383,7963.00927734375,PulseProgressGA,f1,7
384,7963.0087890625,PulseProgressGA,f1,7
385,7963.0087890625,PulseProgressGA,f1,7
386,7963.0087890625,PulseProgressGA,f1,7
387,7963.0087890625,PulseProgressGA,f1,7
388,7963.00830078125,PulseProgressGA,f1,7
389,7963.0078125,PulseProgressGA,f1,7
390,7963.0078125,PulseProgressGA,f1,7
391,7963.0078125,PulseProgressGA,f1,7
392,7963.00732421875,PulseProgressGA,f1,7
393,7963.00732421875,PulseProgressGA,f1,7
394,7963.0068359375,PulseProgressGA,f1,7
395,7963.0068359375,PulseProgressGA,f1,7
396,7963.0068359375,PulseProgressGA,f1,7
397,7963.0068359375,PulseProgressGA,f1,7
398,7963.0068359375,PulseProgressGA,f1,7
399,7963.0068359375,PulseProgressGA,f1,7
400,7963.0068359375,PulseProgressGA,f1,7
401,7963.0068359375,PulseProgressGA,f1,7
402,7963.0068359375,PulseProgressGA,f1,7
403,7963.0068359375,PulseProgressGA,f1,7
404,7963.0068359375,PulseProgressGA,f1,7
405,7963.0068359375,PulseProgressGA,f1,7
406,7963.0068359375,PulseProgressGA,f1,7
407,7963.0068359375,PulseProgressGA,f1,7
408,7963.0068359375,PulseProgressGA,f1,7
409,7963.0068359375,PulseProgressGA,f1,7
410,7963.0068359375,PulseProgressGA,f1,7
411,7963.0068359375,PulseProgressGA,f1,7
412,7963.0068359375,PulseProgressGA,f1,7
413,7963.0068359375,PulseProgressGA,f1,7
414,7963.0068359375,PulseProgressGA,f1,7
415,7963.0068359375,PulseProgressGA,f1,7
416,7963.0068359375,PulseProgressGA,f1,7
417,7963.0068359375,PulseProgressGA,f1,7
418,7963.0068359375,PulseProgressGA,f1,7
419,7963.0068359375,PulseProgressGA,f1,7
420,7963.0068359375,PulseProgressGA,f1,7
421,7963.0068359375,PulseProgressGA,f1,7
422,7963.0068359375,PulseProgressGA,f1,7
423,7963.0068359375,PulseProgressGA,f1,7
424,7963.0068359375,PulseProgressGA,f1,7
425,7963.0068359375,PulseProgressGA,f1,7
426,7963.0068359375,PulseProgressGA,f1,7
427,7963.0068359375,PulseProgressGA,f1,7
428,7963.0068359375,PulseProgressGA,f1,7
429,7963.0068359375,PulseProgressGA,f1,7
430,7963.0068359375,PulseProgressGA,f1,7
431,7963.0068359375,PulseProgressGA,f1,7
432,7963.0068359375,PulseProgressGA,f1,7
433,7963.0068359375,PulseProgressGA,f1,7
434,7963.0068359375,PulseProgressGA,f1,7
435,7963.0068359375,PulseProgressGA,f1,7
436,7963.0068359375,PulseProgressGA,f1,7
437,7963.0068359375,PulseProgressGA,f1,7
438,7963.0068359375,PulseProgressGA,f1,7
439,7963.0068359375,PulseProgressGA,f1,7
440,7963.0068359375,PulseProgressGA,f1,7
441,7963.0068359375,PulseProgressGA,f1,7
442,7963.0068359375,PulseProgressGA,f1,7
443,7963.0068359375,PulseProgressGA,f1,7
444,7963.0068359375,PulseProgressGA,f1,7
445,7963.0068359375,PulseProgressGA,f1,7
446,7963.0068359375,PulseProgressGA,f1,7
447,7963.0068359375,PulseProgressGA,f1,7
448,7963.0068359375,PulseProgressGA,f1,7
449,7963.0068359375,PulseProgressGA,f1,7
450,7963.0068359375,PulseProgressGA,f1,7
451,7963.0068359375,PulseProgressGA,f1,7
452,7963.0068359375,PulseProgressGA,f1,7
453,7963.0068359375,PulseProgressGA,f1,7
454,7963.0068359375,PulseProgressGA,f1,7
455,7963.0068359375,PulseProgressGA,f1,7
456,7963.0068359375,PulseProgressGA,f1,7
457,7963.0068359375,PulseProgressGA,f1,7
458,7963.0068359375,PulseProgressGA,f1,7
459,7963.0068359375,PulseProgressGA,f1,7
460,7963.0068359375,PulseProgressGA,f1,7
461,7963.0068359375,PulseProgressGA,f1,7
462,7963.0068359375,PulseProgressGA,f1,7
463,7963.0068359375,PulseProgressGA,f1,7
464,7963.0068359375,PulseProgressGA,f1,7
465,7963.0068359375,PulseProgressGA,f1,7
466,7963.0068359375,PulseProgressGA,f1,7
467,7963.0068359375,PulseProgressGA,f1,7
468,7963.0068359375,PulseProgressGA,f1,7
469,7963.0068359375,PulseProgressGA,f1,7
470,7963.0068359375,PulseProgressGA,f1,7
471,7963.0068359375,PulseProgressGA,f1,7
472,7963.0068359375,PulseProgressGA,f1,7
473,7963.0068359375,PulseProgressGA,f1,7
474,7963.0068359375,PulseProgressGA,f1,7
475,7963.0068359375,PulseProgressGA,f1,7
476,7963.0068359375,PulseProgressGA,f1,7
477,7963.0068359375,PulseProgressGA,f1,7
478,7963.0068359375,PulseProgressGA,f1,7
479,7963.0068359375,PulseProgressGA,f1,7
480,7963.0068359375,PulseProgressGA,f1,7
481,7963.0068359375,PulseProgressGA,f1,7
482,7963.0068359375,PulseProgressGA,f1,7
483,7963.0068359375,PulseProgressGA,f1,7
484,7963.0068359375,PulseProgressGA,f1,7
485,7963.0068359375,PulseProgressGA,f1,7
486,7963.0068359375,PulseProgressGA,f1,7
487,7963.0068359375,PulseProgressGA,f1,7
488,7963.0068359375,PulseProgressGA,f1,7
489,7963.0068359375,PulseProgressGA,f1,7
490,7963.0068359375,PulseProgressGA,f1,7
491,7963.0068359375,PulseProgressGA,f1,7
492,7963.0068359375,PulseProgressGA,f1,7
493,7963.0068359375,PulseProgressGA,f1,7
494,7963.0068359375,PulseProgressGA,f1,7
495,7963.0068359375,PulseProgressGA,f1,7
496,7963.0068359375,PulseProgressGA,f1,7
497,7963.0068359375,PulseProgressGA,f1,7
498,7963.0068359375,PulseProgressGA,f1,7
499,7963.0068359375,PulseProgressGA,f1,7
500,7963.0068359375,PulseProgressGA,f1,7
