generation,elite_fitness,algorithm,function,seed
66,2362.855224609375,PulseFailureRepair,f8,10
67,2362.855224609375,PulseFailureRepair,f8,10
68,2362.855224609375,PulseFailureRepair,f8,10
69,2362.855224609375,PulseFailureRepair,f8,10
70,2362.855224609375,PulseFailureRepair,f8,10
71,2362.855224609375,PulseFailureRepair,f8,10
72,2362.855224609375,PulseFailureRepair,f8,10
73,2362.855224609375,PulseFailureRepair,f8,10
74,2362.855224609375,PulseFailureRepair,f8,10
75,2362.855224609375,PulseFailureRepair,f8,10
76,2362.855224609375,PulseFailureRepair,f8,10
77,2362.855224609375,PulseFailureRepair,f8,10
78,2362.855224609375,PulseFailureRepair,f8,10
79,2362.855224609375,PulseFailureRepair,f8,10
80,2362.855224609375,PulseFailureRepair,f8,10
81,2362.855224609375,PulseFailureRepair,f8,10
82,2362.855224609375,PulseFailureRepair,f8,10
83,2362.855224609375,PulseFailureRepair,f8,10
84,2362.855224609375,PulseFailureRepair,f8,10
85,2362.855224609375,PulseFailureRepair,f8,10
86,2362.855224609375,PulseFailureRepair,f8,10
87,2362.855224609375,PulseFailureRepair,f8,10
88,2362.855224609375,PulseFailureRepair,f8,10
89,2362.855224609375,PulseFailureRepair,f8,10
90,2362.855224609375,PulseFailureRepair,f8,10
91,2362.855224609375,PulseFailureRepair,f8,10
92,2362.855224609375,PulseFailureRepair,f8,10
93,2362.855224609375,PulseFailureRepair,f8,10
94,2362.855224609375,PulseFailureRepair,f8,10
95,2362.855224609375,PulseFailureRepair,f8,10
96,2362.855224609375,PulseFailureRepair,f8,10
97,2362.855224609375,PulseFailureRepair,f8,10
98,2362.855224609375,PulseFailureRepair,f8,10
99,2362.855224609375,PulseFailureRepair,f8,10
100,2362.855224609375,PulseFailureRepair,f8,10
101,2362.855224609375,PulseFailureRepair,f8,10
102,2362.855224609375,PulseFailureRepair,f8,10
103,2362.855224609375,PulseFailureRepair,f8,10
104,2362.855224609375,PulseFailureRepair,f8,10
105,2362.855224609375,PulseFailureRepair,f8,10
106,2362.855224609375,PulseFailureRepair,f8,10
107,2362.855224609375,PulseFailureRepair,f8,10
108,2362.855224609375,PulseFailureRepair,f8,10
109,2362.855224609375,PulseFailureRepair,f8,10
110,2362.855224609375,PulseFailureRepair,f8,10
111,2362.855224609375,PulseFailureRepair,f8,10
112,2362.855224609375,PulseFailureRepair,f8,10
113,2362.855224609375,PulseFailureRepair,f8,10
114,2343.169677734375,PulseFailureRepair,f8,10
115,2343.169677734375,PulseFailureRepair,f8,10
116,2343.169677734375,PulseFailureRepair,f8,10
117,2343.169677734375,PulseFailureRepair,f8,10
118,2343.169677734375,PulseFailureRepair,f8,10
119,2343.169677734375,PulseFailureRepair,f8,10
120,2343.169677734375,PulseFailureRepair,f8,10
121,2343.169677734375,PulseFailureRepair,f8,10
122,2343.169677734375,PulseFailureRepair,f8,10
123,2343.169677734375,PulseFailureRepair,f8,10
124,2343.169677734375,PulseFailureRepair,f8,10
125,2343.169677734375,PulseFailureRepair,f8,10
126,2343.169677734375,PulseFailureRepair,f8,10
127,2343.169677734375,PulseFailureRepair,f8,10
128,2343.169677734375,PulseFailureRepair,f8,10
129,2343.169677734375,PulseFailureRepair,f8,10
130,2343.169677734375,PulseFailureRepair,f8,10
131,2343.169677734375,PulseFailureRepair,f8,10
132,2343.169677734375,PulseFailureRepair,f8,10
133,2343.169677734375,PulseFailureRepair,f8,10
134,2343.169677734375,PulseFailureRepair,f8,10
135,2343.169677734375,PulseFailureRepair,f8,10
136,2343.169677734375,PulseFailureRepair,f8,10
137,2343.169677734375,PulseFailureRepair,f8,10
138,2343.169677734375,PulseFailureRepair,f8,10
139,2343.169677734375,PulseFailureRepair,f8,10
140,2343.169677734375,PulseFailureRepair,f8,10
141,2343.169677734375,PulseFailureRepair,f8,10
142,2343.169677734375,PulseFailureRepair,f8,10
143,2343.169677734375,PulseFailureRepair,f8,10
144,2343.169677734375,PulseFailureRepair,f8,10
145,2343.169677734375,PulseFailureRepair,f8,10
146,2343.169677734375,PulseFailureRepair,f8,10
147,2343.169677734375,PulseFailureRepair,f8,10
148,2343.169677734375,PulseFailureRepair,f8,10
149,2343.169677734375,PulseFailureRepair,f8,10
150,2343.169677734375,PulseFailureRepair,f8,10
151,2343.169677734375,PulseFailureRepair,f8,10
152,2343.169677734375,PulseFailureRepair,f8,10
153,2343.169677734375,PulseFailureRepair,f8,10
154,2343.169677734375,PulseFailureRepair,f8,10
155,2343.169677734375,PulseFailureRepair,f8,10
156,2343.169677734375,PulseFailureRepair,f8,10
157,2343.169677734375,PulseFailureRepair,f8,10
158,2343.169677734375,PulseFailureRepair,f8,10
159,2343.169677734375,PulseFailureRepair,f8,10
160,2343.169677734375,PulseFailureRepair,f8,10
161,2343.169677734375,PulseFailureRepair,f8,10
162,2343.169677734375,PulseFailureRepair,f8,10
163,2343.169677734375,PulseFailureRepair,f8,10
164,2343.169677734375,PulseFailureRepair,f8,10
165,2343.169677734375,PulseFailureRepair,f8,10
166,2343.169677734375,PulseFailureRepair,f8,10
167,2343.169677734375,PulseFailureRepair,f8,10
168,2343.169677734375,PulseFailureRepair,f8,10
169,2343.169677734375,PulseFailureRepair,f8,10
170,2343.169677734375,PulseFailureRepair,f8,10
171,2343.169677734375,PulseFailureRepair,f8,10
172,2343.169677734375,PulseFailureRepair,f8,10
173,2343.169677734375,PulseFailureRepair,f8,10
174,2343.169677734375,PulseFailureRepair,f8,10
175,2343.169677734375,PulseFailureRepair,f8,10
176,2343.169677734375,PulseFailureRepair,f8,10
177,2343.169677734375,PulseFailureRepair,f8,10
178,2343.169677734375,PulseFailureRepair,f8,10
179,2343.169677734375,PulseFailureRepair,f8,10
180,2343.169677734375,PulseFailureRepair,f8,10
181,2343.169677734375,PulseFailureRepair,f8,10
182,2343.169677734375,PulseFailureRepair,f8,10
183,2343.169677734375,PulseFailureRepair,f8,10
184,2343.169677734375,PulseFailureRepair,f8,10
185,2343.169677734375,PulseFailureRepair,f8,10
186,2343.169677734375,PulseFailureRepair,f8,10
187,2343.169677734375,PulseFailureRepair,f8,10
188,2343.169677734375,PulseFailureRepair,f8,10
189,2343.169677734375,PulseFailureRepair,f8,10
190,2343.169677734375,PulseFailureRepair,f8,10
191,2343.169677734375,PulseFailureRepair,f8,10
192,2343.169677734375,PulseFailureRepair,f8,10
193,2343.169677734375,PulseFailureRepair,f8,10
194,2343.169677734375,PulseFailureRepair,f8,10
195,2343.169677734375,PulseFailureRepair,f8,10
196,2343.169677734375,PulseFailureRepair,f8,10
197,2343.169677734375,PulseFailureRepair,f8,10
198,2343.169677734375,PulseFailureRepair,f8,10
199,2343.169677734375,PulseFailureRepair,f8,10
200,2343.169677734375,PulseFailureRepair,f8,10
201,2343.169677734375,PulseFailureRepair,f8,10
202,2343.169677734375,PulseFailureRepair,f8,10
203,2343.169677734375,PulseFailureRepair,f8,10
204,2343.169677734375,PulseFailureRepair,f8,10
205,2343.169677734375,PulseFailureRepair,f8,10
206,2343.169677734375,PulseFailureRepair,f8,10
207,2343.169677734375,PulseFailureRepair,f8,10
208,2343.169677734375,PulseFailureRepair,f8,10
209,2343.169677734375,PulseFailureRepair,f8,10
210,2343.169677734375,PulseFailureRepair,f8,10
211,2343.169677734375,PulseFailureRepair,f8,10
212,2343.169677734375,PulseFailureRepair,f8,10
213,2343.169677734375,PulseFailureRepair,f8,10
214,2343.169677734375,PulseFailureRepair,f8,10
215,2343.169677734375,PulseFailureRepair,f8,10
216,2343.169677734375,PulseFailureRepair,f8,10
217,2343.169677734375,PulseFailureRepair,f8,10
218,2343.169677734375,PulseFailureRepair,f8,10
219,2343.169677734375,PulseFailureRepair,f8,10
220,2343.169677734375,PulseFailureRepair,f8,10
221,2343.169677734375,PulseFailureRepair,f8,10
222,2343.169677734375,PulseFailureRepair,f8,10
223,2343.169677734375,PulseFailureRepair,f8,10
224,2343.169677734375,PulseFailureRepair,f8,10
225,2343.169677734375,PulseFailureRepair,f8,10
226,2343.169677734375,PulseFailureRepair,f8,10
227,2343.169677734375,PulseFailureRepair,f8,10
228,2343.169677734375,PulseFailureRepair,f8,10
229,2343.169677734375,PulseFailureRepair,f8,10
230,2343.169677734375,PulseFailureRepair,f8,10
231,2343.169677734375,PulseFailureRepair,f8,10
232,2343.169677734375,PulseFailureRepair,f8,10
233,2343.169677734375,PulseFailureRepair,f8,10
234,2343.169677734375,PulseFailureRepair,f8,10
235,2343.169677734375,PulseFailureRepair,f8,10
236,2343.169677734375,PulseFailureRepair,f8,10
237,2343.169677734375,PulseFailureRepair,f8,10
238,2343.169677734375,PulseFailureRepair,f8,10
239,2343.169677734375,PulseFailureRepair,f8,10
240,2343.169677734375,PulseFailureRepair,f8,10
241,2343.169677734375,PulseFailureRepair,f8,10
242,2343.169677734375,PulseFailureRepair,f8,10
243,2343.169677734375,PulseFailureRepair,f8,10
244,2343.169677734375,PulseFailureRepair,f8,10
245,2343.169677734375,PulseFailureRepair,f8,10
246,2343.169677734375,PulseFailureRepair,f8,10
247,2343.169677734375,PulseFailureRepair,f8,10
248,2343.169677734375,PulseFailureRepair,f8,10
249,2343.169677734375,PulseFailureRepair,f8,10
250,2343.169677734375,PulseFailureRepair,f8,10
251,2343.169677734375,PulseFailureRepair,f8,10
252,2343.169677734375,PulseFailureRepair,f8,10
253,2343.169677734375,PulseFailureRepair,f8,10
254,2343.169677734375,PulseFailureRepair,f8,10
255,2343.169677734375,PulseFailureRepair,f8,10
256,2343.169677734375,PulseFailureRepair,f8,10
257,2343.169677734375,PulseFailureRepair,f8,10
258,2343.169677734375,PulseFailureRepair,f8,10
259,2343.169677734375,PulseFailureRepair,f8,10
260,2343.169677734375,PulseFailureRepair,f8,10
261,2343.169677734375,PulseFailureRepair,f8,10
262,2343.169677734375,PulseFailureRepair,f8,10
263,2343.169677734375,PulseFailureRepair,f8,10
264,2343.169677734375,PulseFailureRepair,f8,10
265,2343.169677734375,PulseFailureRepair,f8,10
266,2343.169677734375,PulseFailureRepair,f8,10
267,2343.169677734375,PulseFailureRepair,f8,10
268,2343.169677734375,PulseFailureRepair,f8,10
269,2343.169677734375,PulseFailureRepair,f8,10
270,2343.169677734375,PulseFailureRepair,f8,10
271,2343.169677734375,PulseFailureRepair,f8,10
272,2343.169677734375,PulseFailureRepair,f8,10
273,2343.169677734375,PulseFailureRepair,f8,10
274,2343.169677734375,PulseFailureRepair,f8,10
275,2343.169677734375,PulseFailureRepair,f8,10
276,2343.169677734375,PulseFailureRepair,f8,10
277,2343.169677734375,PulseFailureRepair,f8,10
278,2343.169677734375,PulseFailureRepair,f8,10
279,2343.169677734375,PulseFailureRepair,f8,10
280,2343.169677734375,PulseFailureRepair,f8,10
281,2343.169677734375,PulseFailureRepair,f8,10
282,2343.169677734375,PulseFailureRepair,f8,10
283,2343.169677734375,PulseFailureRepair,f8,10
284,2343.169677734375,PulseFailureRepair,f8,10
285,2343.169677734375,PulseFailureRepair,f8,10
286,2343.169677734375,PulseFailureRepair,f8,10
287,2343.169677734375,PulseFailureRepair,f8,10
288,2343.169677734375,PulseFailureRepair,f8,10
289,2343.169677734375,PulseFailureRepair,f8,10
290,2343.169677734375,PulseFailureRepair,f8,10
291,2343.169677734375,PulseFailureRepair,f8,10
292,2343.169677734375,PulseFailureRepair,f8,10
293,2343.169677734375,PulseFailureRepair,f8,10
294,2343.169677734375,PulseFailureRepair,f8,10
295,2343.169677734375,PulseFailureRepair,f8,10
296,2343.169677734375,PulseFailureRepair,f8,10
297,2343.169677734375,PulseFailureRepair,f8,10
298,2343.169677734375,PulseFailureRepair,f8,10
299,2343.169677734375,PulseFailureRepair,f8,10
300,2343.169677734375,PulseFailureRepair,f8,10
301,2343.169677734375,PulseFailureRepair,f8,10
302,2343.169677734375,PulseFailureRepair,f8,10
303,2343.169677734375,PulseFailureRepair,f8,10
304,2343.169677734375,PulseFailureRepair,f8,10
305,2343.169677734375,PulseFailureRepair,f8,10
306,2343.169677734375,PulseFailureRepair,f8,10
307,2343.169677734375,PulseFailureRepair,f8,10
308,2343.169677734375,PulseFailureRepair,f8,10
309,2343.169677734375,PulseFailureRepair,f8,10
310,2343.169677734375,PulseFailureRepair,f8,10
311,2343.169677734375,PulseFailureRepair,f8,10
312,2343.169677734375,PulseFailureRepair,f8,10
313,2343.169677734375,PulseFailureRepair,f8,10
314,2343.169677734375,PulseFailureRepair,f8,10
315,2343.169677734375,PulseFailureRepair,f8,10
316,2343.169677734375,PulseFailureRepair,f8,10
317,2343.169677734375,PulseFailureRepair,f8,10
318,2281.272705078125,PulseFailureRepair,f8,10
319,2281.272705078125,PulseFailureRepair,f8,10
320,2281.272705078125,PulseFailureRepair,f8,10
321,2281.272705078125,PulseFailureRepair,f8,10
322,2281.272705078125,PulseFailureRepair,f8,10
323,2281.272705078125,PulseFailureRepair,f8,10
324,2281.272705078125,PulseFailureRepair,f8,10
325,2281.272705078125,PulseFailureRepair,f8,10
326,2281.272705078125,PulseFailureRepair,f8,10
327,2281.272705078125,PulseFailureRepair,f8,10
328,2269.43798828125,PulseFailureRepair,f8,10
329,2269.43798828125,PulseFailureRepair,f8,10
330,2269.43798828125,PulseFailureRepair,f8,10
331,2269.43798828125,PulseFailureRepair,f8,10
332,2269.43798828125,PulseFailureRepair,f8,10
333,2269.43798828125,PulseFailureRepair,f8,10
334,2269.43798828125,PulseFailureRepair,f8,10
335,2269.43798828125,PulseFailureRepair,f8,10
336,2269.43798828125,PulseFailureRepair,f8,10
337,2269.43798828125,PulseFailureRepair,f8,10
338,2269.43798828125,PulseFailureRepair,f8,10
339,2269.43798828125,PulseFailureRepair,f8,10
340,2269.43798828125,PulseFailureRepair,f8,10
341,2269.43798828125,PulseFailureRepair,f8,10
342,2269.43798828125,PulseFailureRepair,f8,10
343,2269.43798828125,PulseFailureRepair,f8,10
344,2269.43798828125,PulseFailureRepair,f8,10
345,2269.43798828125,PulseFailureRepair,f8,10
346,2269.43798828125,PulseFailureRepair,f8,10
347,2269.43798828125,PulseFailureRepair,f8,10
348,2269.43798828125,PulseFailureRepair,f8,10
349,2269.43798828125,PulseFailureRepair,f8,10
350,2269.43798828125,PulseFailureRepair,f8,10
351,2269.43798828125,PulseFailureRepair,f8,10
352,2269.43798828125,PulseFailureRepair,f8,10
353,2269.43798828125,PulseFailureRepair,f8,10
354,2269.43798828125,PulseFailureRepair,f8,10
355,2269.43798828125,PulseFailureRepair,f8,10
356,2269.43798828125,PulseFailureRepair,f8,10
357,2269.43798828125,PulseFailureRepair,f8,10
358,2269.43798828125,PulseFailureRepair,f8,10
359,2269.43798828125,PulseFailureRepair,f8,10
360,2269.43798828125,PulseFailureRepair,f8,10
361,2269.43798828125,PulseFailureRepair,f8,10
362,2269.43798828125,PulseFailureRepair,f8,10
363,2269.43798828125,PulseFailureRepair,f8,10
364,2269.43798828125,PulseFailureRepair,f8,10
365,2269.43798828125,PulseFailureRepair,f8,10
366,2269.43798828125,PulseFailureRepair,f8,10
367,2269.43798828125,PulseFailureRepair,f8,10
368,2269.43798828125,PulseFailureRepair,f8,10
369,2269.43798828125,PulseFailureRepair,f8,10
370,2269.43798828125,PulseFailureRepair,f8,10
371,2269.43798828125,PulseFailureRepair,f8,10
372,2269.43798828125,PulseFailureRepair,f8,10
373,2269.43798828125,PulseFailureRepair,f8,10
374,2269.43798828125,PulseFailureRepair,f8,10
375,2269.43798828125,PulseFailureRepair,f8,10
376,2269.43798828125,PulseFailureRepair,f8,10
377,2269.43798828125,PulseFailureRepair,f8,10
378,2269.43798828125,PulseFailureRepair,f8,10
379,2269.43798828125,PulseFailureRepair,f8,10
380,2269.43798828125,PulseFailureRepair,f8,10
381,2269.43798828125,PulseFailureRepair,f8,10
382,2269.43798828125,PulseFailureRepair,f8,10
383,2269.43798828125,PulseFailureRepair,f8,10
384,2269.43798828125,PulseFailureRepair,f8,10
385,2269.43798828125,PulseFailureRepair,f8,10
386,2269.43798828125,PulseFailureRepair,f8,10
387,2269.43798828125,PulseFailureRepair,f8,10
388,2269.43798828125,PulseFailureRepair,f8,10
389,2269.43798828125,PulseFailureRepair,f8,10
390,2269.43798828125,PulseFailureRepair,f8,10
391,2269.43798828125,PulseFailureRepair,f8,10
392,2269.43798828125,PulseFailureRepair,f8,10
393,2269.43798828125,PulseFailureRepair,f8,10
394,2269.43798828125,PulseFailureRepair,f8,10
395,2269.43798828125,PulseFailureRepair,f8,10
396,2269.43798828125,PulseFailureRepair,f8,10
397,2269.43798828125,PulseFailureRepair,f8,10
398,2269.43798828125,PulseFailureRepair,f8,10
399,2269.43798828125,PulseFailureRepair,f8,10
400,2269.43798828125,PulseFailureRepair,f8,10
401,2269.43798828125,PulseFailureRepair,f8,10
402,2269.43798828125,PulseFailureRepair,f8,10
403,2269.43798828125,PulseFailureRepair,f8,10
404,2269.43798828125,PulseFailureRepair,f8,10
405,2269.43798828125,PulseFailureRepair,f8,10
406,2269.43798828125,PulseFailureRepair,f8,10
407,2269.43798828125,PulseFailureRepair,f8,10
408,2269.43798828125,PulseFailureRepair,f8,10
409,2269.43798828125,PulseFailureRepair,f8,10
410,2269.43798828125,PulseFailureRepair,f8,10
411,2269.43798828125,PulseFailureRepair,f8,10
412,2269.43798828125,PulseFailureRepair,f8,10
413,2269.43798828125,PulseFailureRepair,f8,10
414,2269.43798828125,PulseFailureRepair,f8,10
415,2269.43798828125,PulseFailureRepair,f8,10
416,2269.43798828125,PulseFailureRepair,f8,10
417,2269.43798828125,PulseFailureRepair,f8,10
418,2269.43798828125,PulseFailureRepair,f8,10
419,2269.43798828125,PulseFailureRepair,f8,10
420,2269.43798828125,PulseFailureRepair,f8,10
421,2269.43798828125,PulseFailureRepair,f8,10
422,2269.43798828125,PulseFailureRepair,f8,10
423,2269.43798828125,PulseFailureRepair,f8,10
424,2269.43798828125,PulseFailureRepair,f8,10
425,2269.43798828125,PulseFailureRepair,f8,10
426,2269.43798828125,PulseFailureRepair,f8,10
427,2269.43798828125,PulseFailureRepair,f8,10
428,2269.43798828125,PulseFailureRepair,f8,10
429,2269.43798828125,PulseFailureRepair,f8,10
430,2269.43798828125,PulseFailureRepair,f8,10
431,2269.43798828125,PulseFailureRepair,f8,10
432,2269.43798828125,PulseFailureRepair,f8,10
433,2269.43798828125,PulseFailureRepair,f8,10
434,2269.43798828125,PulseFailureRepair,f8,10
435,2269.43798828125,PulseFailureRepair,f8,10
436,2269.43798828125,PulseFailureRepair,f8,10
437,2269.43798828125,PulseFailureRepair,f8,10
438,2269.43798828125,PulseFailureRepair,f8,10
439,2269.43798828125,PulseFailureRepair,f8,10
440,2269.43798828125,PulseFailureRepair,f8,10
441,2269.43798828125,PulseFailureRepair,f8,10
442,2269.43798828125,PulseFailureRepair,f8,10
443,2269.43798828125,PulseFailureRepair,f8,10
444,2269.43798828125,PulseFailureRepair,f8,10
445,2269.43798828125,PulseFailureRepair,f8,10
446,2269.43798828125,PulseFailureRepair,f8,10
447,2269.43798828125,PulseFailureRepair,f8,10
448,2269.43798828125,PulseFailureRepair,f8,10
449,2269.43798828125,PulseFailureRepair,f8,10
450,2269.43798828125,PulseFailureRepair,f8,10
451,2269.43798828125,PulseFailureRepair,f8,10
452,2269.43798828125,PulseFailureRepair,f8,10
453,2269.43798828125,PulseFailureRepair,f8,10
454,2269.43798828125,PulseFailureRepair,f8,10
455,2269.43798828125,PulseFailureRepair,f8,10
456,2269.43798828125,PulseFailureRepair,f8,10
457,2269.43798828125,PulseFailureRepair,f8,10
458,2269.43798828125,PulseFailureRepair,f8,10
459,2269.43798828125,PulseFailureRepair,f8,10
460,2269.43798828125,PulseFailureRepair,f8,10
461,2269.43798828125,PulseFailureRepair,f8,10
462,2269.43798828125,PulseFailureRepair,f8,10
463,2269.43798828125,PulseFailureRepair,f8,10
464,2269.43798828125,PulseFailureRepair,f8,10
465,2269.43798828125,PulseFailureRepair,f8,10
466,2269.43798828125,PulseFailureRepair,f8,10
467,2269.43798828125,PulseFailureRepair,f8,10
468,2269.43798828125,PulseFailureRepair,f8,10
469,2269.43798828125,PulseFailureRepair,f8,10
470,2269.43798828125,PulseFailureRepair,f8,10
471,2269.43798828125,PulseFailureRepair,f8,10
472,2269.43798828125,PulseFailureRepair,f8,10
473,2269.43798828125,PulseFailureRepair,f8,10
474,2269.43798828125,PulseFailureRepair,f8,10
475,2269.43798828125,PulseFailureRepair,f8,10
476,2269.43798828125,PulseFailureRepair,f8,10
477,2269.43798828125,PulseFailureRepair,f8,10
478,2269.43798828125,PulseFailureRepair,f8,10
479,2269.43798828125,PulseFailureRepair,f8,10
480,2269.43798828125,PulseFailureRepair,f8,10
481,2269.43798828125,PulseFailureRepair,f8,10
482,2269.43798828125,PulseFailureRepair,f8,10
483,2269.43798828125,PulseFailureRepair,f8,10
484,2269.43798828125,PulseFailureRepair,f8,10
485,2269.43798828125,PulseFailureRepair,f8,10
486,2269.43798828125,PulseFailureRepair,f8,10
487,2269.43798828125,PulseFailureRepair,f8,10
488,2269.43798828125,PulseFailureRepair,f8,10
489,2269.43798828125,PulseFailureRepair,f8,10
490,2269.43798828125,PulseFailureRepair,f8,10
491,2269.43798828125,PulseFailureRepair,f8,10
492,2269.43798828125,PulseFailureRepair,f8,10
493,2269.43798828125,PulseFailureRepair,f8,10
494,2269.43798828125,PulseFailureRepair,f8,10
495,2269.43798828125,PulseFailureRepair,f8,10
496,2269.43798828125,PulseFailureRepair,f8,10
497,2269.43798828125,PulseFailureRepair,f8,10
498,2269.43798828125,PulseFailureRepair,f8,10
499,2269.43798828125,PulseFailureRepair,f8,10
500,2269.43798828125,PulseFailureRepair,f8,10
