generation,elite_fitness,algorithm,function,seed
130,15304.3154296875,PulseConvexRayGA,f1,2
131,15299.8193359375,PulseConvexRayGA,f1,2
132,15298.4169921875,PulseConvexRayGA,f1,2
133,15296.08203125,PulseConvexRayGA,f1,2
134,15291.2763671875,PulseConvexRayGA,f1,2
135,15282.9912109375,PulseConvexRayGA,f1,2
136,15282.9912109375,PulseConvexRayGA,f1,2
137,15282.9912109375,PulseConvexRayGA,f1,2
138,15280.337890625,PulseConvexRayGA,f1,2
139,15280.0341796875,PulseConvexRayGA,f1,2
140,15272.2705078125,PulseConvexRayGA,f1,2
141,15270.7197265625,PulseConvexRayGA,f1,2
142,15269.8193359375,PulseConvexRayGA,f1,2
143,15267.09375,PulseConvexRayGA,f1,2
144,15261.6904296875,PulseConvexRayGA,f1,2
145,15251.3828125,PulseConvexRayGA,f1,2
146,15237.833984375,PulseConvexRayGA,f1,2
147,15237.833984375,PulseConvexRayGA,f1,2
148,15233.298828125,PulseConvexRayGA,f1,2
149,15229.1181640625,PulseConvexRayGA,f1,2
150,15227.08984375,PulseConvexRayGA,f1,2
151,15224.04296875,PulseConvexRayGA,f1,2
152,15222.2919921875,PulseConvexRayGA,f1,2
153,15219.7978515625,PulseConvexRayGA,f1,2
154,15219.03125,PulseConvexRayGA,f1,2
155,15215.4765625,PulseConvexRayGA,f1,2
156,15213.96484375,PulseConvexRayGA,f1,2
157,15211.5751953125,PulseConvexRayGA,f1,2
158,15208.2412109375,PulseConvexRayGA,f1,2
159,15206.6826171875,PulseConvexRayGA,f1,2
160,15206.373046875,PulseConvexRayGA,f1,2
161,15204.978515625,PulseConvexRayGA,f1,2
162,15202.462890625,PulseConvexRayGA,f1,2
163,15202.400390625,PulseConvexRayGA,f1,2
164,15197.3232421875,PulseConvexRayGA,f1,2
165,15191.4501953125,PulseConvexRayGA,f1,2
166,15191.4501953125,PulseConvexRayGA,f1,2
167,15191.4501953125,PulseConvexRayGA,f1,2
168,15185.8662109375,PulseConvexRayGA,f1,2
169,15185.27734375,PulseConvexRayGA,f1,2
170,15178.4990234375,PulseConvexRayGA,f1,2
171,15178.4990234375,PulseConvexRayGA,f1,2
172,15178.037109375,PulseConvexRayGA,f1,2
173,15176.5048828125,PulseConvexRayGA,f1,2
174,15175.7373046875,PulseConvexRayGA,f1,2
175,15175.169921875,PulseConvexRayGA,f1,2
176,15174.7275390625,PulseConvexRayGA,f1,2
177,15173.775390625,PulseConvexRayGA,f1,2
178,15173.712890625,PulseConvexRayGA,f1,2
179,15172.7529296875,PulseConvexRayGA,f1,2
180,15171.607421875,PulseConvexRayGA,f1,2
181,15170.619140625,PulseConvexRayGA,f1,2
182,15170.439453125,PulseConvexRayGA,f1,2
183,15169.814453125,PulseConvexRayGA,f1,2
184,15168.1796875,PulseConvexRayGA,f1,2
185,15168.1796875,PulseConvexRayGA,f1,2
186,15167.6865234375,PulseConvexRayGA,f1,2
187,15165.96875,PulseConvexRayGA,f1,2
188,15165.6845703125,PulseConvexRayGA,f1,2
189,15165.4580078125,PulseConvexRayGA,f1,2
190,15163.9638671875,PulseConvexRayGA,f1,2
191,15162.5537109375,PulseConvexRayGA,f1,2
192,15162.42578125,PulseConvexRayGA,f1,2
193,15162.3427734375,PulseConvexRayGA,f1,2
194,15162.0810546875,PulseConvexRayGA,f1,2
195,15160.861328125,PulseConvexRayGA,f1,2
196,15160.4375,PulseConvexRayGA,f1,2
197,15160.279296875,PulseConvexRayGA,f1,2
198,15158.927734375,PulseConvexRayGA,f1,2
199,15158.927734375,PulseConvexRayGA,f1,2
200,15158.2939453125,PulseConvexRayGA,f1,2
201,15157.892578125,PulseConvexRayGA,f1,2
202,15157.091796875,PulseConvexRayGA,f1,2
203,15157.091796875,PulseConvexRayGA,f1,2
204,15156.109375,PulseConvexRayGA,f1,2
205,15155.6552734375,PulseConvexRayGA,f1,2
206,15155.212890625,PulseConvexRayGA,f1,2
207,15155.1650390625,PulseConvexRayGA,f1,2
208,15154.609375,PulseConvexRayGA,f1,2
209,15153.9462890625,PulseConvexRayGA,f1,2
210,15153.9462890625,PulseConvexRayGA,f1,2
211,15153.013671875,PulseConvexRayGA,f1,2
212,15152.7353515625,PulseConvexRayGA,f1,2
213,15151.76171875,PulseConvexRayGA,f1,2
214,15151.76171875,PulseConvexRayGA,f1,2
215,15151.48828125,PulseConvexRayGA,f1,2
216,15151.1875,PulseConvexRayGA,f1,2
217,15151.1875,PulseConvexRayGA,f1,2
218,15150.9873046875,PulseConvexRayGA,f1,2
219,15150.7919921875,PulseConvexRayGA,f1,2
220,15150.669921875,PulseConvexRayGA,f1,2
221,15150.23828125,PulseConvexRayGA,f1,2
222,15149.9423828125,PulseConvexRayGA,f1,2
223,15149.7548828125,PulseConvexRayGA,f1,2
224,15149.1669921875,PulseConvexRayGA,f1,2
225,15149.1669921875,PulseConvexRayGA,f1,2
226,15148.916015625,PulseConvexRayGA,f1,2
227,15148.421875,PulseConvexRayGA,f1,2
228,15147.705078125,PulseConvexRayGA,f1,2
229,15147.28515625,PulseConvexRayGA,f1,2
230,15147.0576171875,PulseConvexRayGA,f1,2
231,15147.0576171875,PulseConvexRayGA,f1,2
232,15146.9013671875,PulseConvexRayGA,f1,2
233,15146.833984375,PulseConvexRayGA,f1,2
234,15145.94921875,PulseConvexRayGA,f1,2
235,15145.9306640625,PulseConvexRayGA,f1,2
236,15145.3466796875,PulseConvexRayGA,f1,2
237,15145.2998046875,PulseConvexRayGA,f1,2
238,15145.2021484375,PulseConvexRayGA,f1,2
239,15144.92578125,PulseConvexRayGA,f1,2
240,15144.298828125,PulseConvexRayGA,f1,2
241,15144.298828125,PulseConvexRayGA,f1,2
242,15143.8603515625,PulseConvexRayGA,f1,2
243,15143.59765625,PulseConvexRayGA,f1,2
244,15142.748046875,PulseConvexRayGA,f1,2
245,15141.8486328125,PulseConvexRayGA,f1,2
246,15141.5234375,PulseConvexRayGA,f1,2
247,15141.212890625,PulseConvexRayGA,f1,2
248,15140.4970703125,PulseConvexRayGA,f1,2
249,15139.9541015625,PulseConvexRayGA,f1,2
250,15138.818359375,PulseConvexRayGA,f1,2
251,15138.16015625,PulseConvexRayGA,f1,2
252,15136.7939453125,PulseConvexRayGA,f1,2
253,15136.7939453125,PulseConvexRayGA,f1,2
254,15135.0244140625,PulseConvexRayGA,f1,2
255,15134.3955078125,PulseConvexRayGA,f1,2
256,15131.9384765625,PulseConvexRayGA,f1,2
257,15131.9384765625,PulseConvexRayGA,f1,2
258,15129.701171875,PulseConvexRayGA,f1,2
259,15129.38671875,PulseConvexRayGA,f1,2
260,15129.12890625,PulseConvexRayGA,f1,2
261,15127.318359375,PulseConvexRayGA,f1,2
262,15127.0673828125,PulseConvexRayGA,f1,2
263,15124.5517578125,PulseConvexRayGA,f1,2
264,15124.0478515625,PulseConvexRayGA,f1,2
265,15123.2216796875,PulseConvexRayGA,f1,2
266,15121.208984375,PulseConvexRayGA,f1,2
267,15121.208984375,PulseConvexRayGA,f1,2
268,15120.0869140625,PulseConvexRayGA,f1,2
269,15119.83203125,PulseConvexRayGA,f1,2
270,15118.607421875,PulseConvexRayGA,f1,2
271,15118.607421875,PulseConvexRayGA,f1,2
272,15118.474609375,PulseConvexRayGA,f1,2
273,15118.376953125,PulseConvexRayGA,f1,2
274,15118.1298828125,PulseConvexRayGA,f1,2
275,15117.8662109375,PulseConvexRayGA,f1,2
276,15117.8662109375,PulseConvexRayGA,f1,2
277,15117.73046875,PulseConvexRayGA,f1,2
278,15117.73046875,PulseConvexRayGA,f1,2
279,15117.3369140625,PulseConvexRayGA,f1,2
280,15117.3154296875,PulseConvexRayGA,f1,2
281,15117.3154296875,PulseConvexRayGA,f1,2
282,15117.130859375,PulseConvexRayGA,f1,2
283,15116.8974609375,PulseConvexRayGA,f1,2
284,15116.5244140625,PulseConvexRayGA,f1,2
285,15116.3818359375,PulseConvexRayGA,f1,2
286,15116.076171875,PulseConvexRayGA,f1,2
287,15115.857421875,PulseConvexRayGA,f1,2
288,15115.1435546875,PulseConvexRayGA,f1,2
289,15115.1435546875,PulseConvexRayGA,f1,2
290,15114.8564453125,PulseConvexRayGA,f1,2
291,15114.4736328125,PulseConvexRayGA,f1,2
292,15114.0400390625,PulseConvexRayGA,f1,2
293,15114.0400390625,PulseConvexRayGA,f1,2
294,15114.0400390625,PulseConvexRayGA,f1,2
295,15113.9853515625,PulseConvexRayGA,f1,2
296,15113.9853515625,PulseConvexRayGA,f1,2
297,15113.9150390625,PulseConvexRayGA,f1,2
298,15113.8623046875,PulseConvexRayGA,f1,2
299,15113.853515625,PulseConvexRayGA,f1,2
300,15113.8466796875,PulseConvexRayGA,f1,2
301,15113.8173828125,PulseConvexRayGA,f1,2
302,15113.7880859375,PulseConvexRayGA,f1,2
303,15113.724609375,PulseConvexRayGA,f1,2
304,15113.724609375,PulseConvexRayGA,f1,2
305,15113.724609375,PulseConvexRayGA,f1,2
306,15113.724609375,PulseConvexRayGA,f1,2
307,15113.6904296875,PulseConvexRayGA,f1,2
308,15113.6767578125,PulseConvexRayGA,f1,2
309,15113.6630859375,PulseConvexRayGA,f1,2
310,15113.6552734375,PulseConvexRayGA,f1,2
311,15113.646484375,PulseConvexRayGA,f1,2
312,15113.640625,PulseConvexRayGA,f1,2
313,15113.6328125,PulseConvexRayGA,f1,2
314,15113.62109375,PulseConvexRayGA,f1,2
315,15113.619140625,PulseConvexRayGA,f1,2
316,15113.60546875,PulseConvexRayGA,f1,2
317,15113.6025390625,PulseConvexRayGA,f1,2
318,15113.5869140625,PulseConvexRayGA,f1,2
319,15113.583984375,PulseConvexRayGA,f1,2
320,15113.5810546875,PulseConvexRayGA,f1,2
321,15113.5771484375,PulseConvexRayGA,f1,2
322,15113.5615234375,PulseConvexRayGA,f1,2
323,15113.5546875,PulseConvexRayGA,f1,2
324,15113.5546875,PulseConvexRayGA,f1,2
325,15113.5419921875,PulseConvexRayGA,f1,2
326,15113.5322265625,PulseConvexRayGA,f1,2
327,15113.5107421875,PulseConvexRayGA,f1,2
328,15113.5078125,PulseConvexRayGA,f1,2
329,15113.5048828125,PulseConvexRayGA,f1,2
330,15113.4970703125,PulseConvexRayGA,f1,2
331,15113.4658203125,PulseConvexRayGA,f1,2
332,15113.46484375,PulseConvexRayGA,f1,2
333,15113.4404296875,PulseConvexRayGA,f1,2
334,15113.4189453125,PulseConvexRayGA,f1,2
335,15113.4189453125,PulseConvexRayGA,f1,2
336,15113.416015625,PulseConvexRayGA,f1,2
337,15113.3896484375,PulseConvexRayGA,f1,2
338,15113.3896484375,PulseConvexRayGA,f1,2
339,15113.380859375,PulseConvexRayGA,f1,2
340,15113.380859375,PulseConvexRayGA,f1,2
341,15113.375,PulseConvexRayGA,f1,2
342,15113.359375,PulseConvexRayGA,f1,2
343,15113.359375,PulseConvexRayGA,f1,2
344,15113.341796875,PulseConvexRayGA,f1,2
345,15113.341796875,PulseConvexRayGA,f1,2
346,15113.3359375,PulseConvexRayGA,f1,2
347,15113.3291015625,PulseConvexRayGA,f1,2
348,15113.3125,PulseConvexRayGA,f1,2
349,15113.3125,PulseConvexRayGA,f1,2
350,15113.2958984375,PulseConvexRayGA,f1,2
351,15113.2939453125,PulseConvexRayGA,f1,2
352,15113.2861328125,PulseConvexRayGA,f1,2
353,15113.2822265625,PulseConvexRayGA,f1,2
354,15113.2626953125,PulseConvexRayGA,f1,2
355,15113.2626953125,PulseConvexRayGA,f1,2
356,15113.2626953125,PulseConvexRayGA,f1,2
357,15113.251953125,PulseConvexRayGA,f1,2
358,15113.24609375,PulseConvexRayGA,f1,2
359,15113.2197265625,PulseConvexRayGA,f1,2
360,15113.2197265625,PulseConvexRayGA,f1,2
361,15113.1845703125,PulseConvexRayGA,f1,2
362,15113.1845703125,PulseConvexRayGA,f1,2
363,15113.1845703125,PulseConvexRayGA,f1,2
364,15113.1513671875,PulseConvexRayGA,f1,2
365,15113.1474609375,PulseConvexRayGA,f1,2
366,15113.115234375,PulseConvexRayGA,f1,2
367,15113.099609375,PulseConvexRayGA,f1,2
368,15113.0986328125,PulseConvexRayGA,f1,2
369,15113.0888671875,PulseConvexRayGA,f1,2
370,15113.0703125,PulseConvexRayGA,f1,2
371,15113.037109375,PulseConvexRayGA,f1,2
372,15113.037109375,PulseConvexRayGA,f1,2
373,15113.0234375,PulseConvexRayGA,f1,2
374,15113.0234375,PulseConvexRayGA,f1,2
375,15113.0087890625,PulseConvexRayGA,f1,2
376,15112.9951171875,PulseConvexRayGA,f1,2
377,15112.9833984375,PulseConvexRayGA,f1,2
378,15112.9794921875,PulseConvexRayGA,f1,2
379,15112.970703125,PulseConvexRayGA,f1,2
380,15112.966796875,PulseConvexRayGA,f1,2
381,15112.9365234375,PulseConvexRayGA,f1,2
382,15112.892578125,PulseConvexRayGA,f1,2
383,15112.892578125,PulseConvexRayGA,f1,2
384,15112.876953125,PulseConvexRayGA,f1,2
385,15112.8544921875,PulseConvexRayGA,f1,2
386,15112.8310546875,PulseConvexRayGA,f1,2
387,15112.7880859375,PulseConvexRayGA,f1,2
388,15112.7001953125,PulseConvexRayGA,f1,2
389,15112.6572265625,PulseConvexRayGA,f1,2
390,15112.6513671875,PulseConvexRayGA,f1,2
391,15112.5966796875,PulseConvexRayGA,f1,2
392,15112.5595703125,PulseConvexRayGA,f1,2
393,15112.55859375,PulseConvexRayGA,f1,2
394,15112.5,PulseConvexRayGA,f1,2
395,15112.333984375,PulseConvexRayGA,f1,2
396,15112.333984375,PulseConvexRayGA,f1,2
397,15112.185546875,PulseConvexRayGA,f1,2
398,15112.185546875,PulseConvexRayGA,f1,2
399,15111.9560546875,PulseConvexRayGA,f1,2
400,15111.908203125,PulseConvexRayGA,f1,2
401,15111.4931640625,PulseConvexRayGA,f1,2
402,15110.62109375,PulseConvexRayGA,f1,2
403,15110.62109375,PulseConvexRayGA,f1,2
404,15109.580078125,PulseConvexRayGA,f1,2
405,15109.4619140625,PulseConvexRayGA,f1,2
406,15109.41796875,PulseConvexRayGA,f1,2
407,15109.1396484375,PulseConvexRayGA,f1,2
408,15108.6328125,PulseConvexRayGA,f1,2
409,15108.1982421875,PulseConvexRayGA,f1,2
410,15108.1982421875,PulseConvexRayGA,f1,2
411,15107.8662109375,PulseConvexRayGA,f1,2
412,15107.7646484375,PulseConvexRayGA,f1,2
413,15107.5673828125,PulseConvexRayGA,f1,2
414,15107.517578125,PulseConvexRayGA,f1,2
415,15107.1279296875,PulseConvexRayGA,f1,2
416,15107.0390625,PulseConvexRayGA,f1,2
417,15106.677734375,PulseConvexRayGA,f1,2
418,15106.3828125,PulseConvexRayGA,f1,2
419,15106.205078125,PulseConvexRayGA,f1,2
420,15105.720703125,PulseConvexRayGA,f1,2
421,15105.720703125,PulseConvexRayGA,f1,2
422,15105.3212890625,PulseConvexRayGA,f1,2
423,15105.3212890625,PulseConvexRayGA,f1,2
424,15105.2021484375,PulseConvexRayGA,f1,2
425,15105.0146484375,PulseConvexRayGA,f1,2
426,15105.0146484375,PulseConvexRayGA,f1,2
427,15105.0146484375,PulseConvexRayGA,f1,2
428,15104.767578125,PulseConvexRayGA,f1,2
429,15104.7470703125,PulseConvexRayGA,f1,2
430,15104.625,PulseConvexRayGA,f1,2
431,15104.5810546875,PulseConvexRayGA,f1,2
432,15104.4716796875,PulseConvexRayGA,f1,2
433,15104.4716796875,PulseConvexRayGA,f1,2
434,15104.4716796875,PulseConvexRayGA,f1,2
435,15104.4306640625,PulseConvexRayGA,f1,2
436,15104.3486328125,PulseConvexRayGA,f1,2
437,15104.2333984375,PulseConvexRayGA,f1,2
438,15104.2333984375,PulseConvexRayGA,f1,2
439,15104.2333984375,PulseConvexRayGA,f1,2
440,15104.2333984375,PulseConvexRayGA,f1,2
441,15104.0732421875,PulseConvexRayGA,f1,2
442,15103.8193359375,PulseConvexRayGA,f1,2
443,15103.8193359375,PulseConvexRayGA,f1,2
444,15103.6416015625,PulseConvexRayGA,f1,2
445,15103.6416015625,PulseConvexRayGA,f1,2
446,15103.6416015625,PulseConvexRayGA,f1,2
447,15103.6142578125,PulseConvexRayGA,f1,2
448,15103.53515625,PulseConvexRayGA,f1,2
449,15103.484375,PulseConvexRayGA,f1,2
450,15103.484375,PulseConvexRayGA,f1,2
451,15103.3662109375,PulseConvexRayGA,f1,2
452,15103.330078125,PulseConvexRayGA,f1,2
453,15103.3203125,PulseConvexRayGA,f1,2
454,15103.220703125,PulseConvexRayGA,f1,2
455,15102.990234375,PulseConvexRayGA,f1,2
456,15102.826171875,PulseConvexRayGA,f1,2
457,15102.7001953125,PulseConvexRayGA,f1,2
458,15102.7001953125,PulseConvexRayGA,f1,2
459,15102.5458984375,PulseConvexRayGA,f1,2
460,15102.3408203125,PulseConvexRayGA,f1,2
461,15102.3408203125,PulseConvexRayGA,f1,2
462,15102.228515625,PulseConvexRayGA,f1,2
463,15102.21875,PulseConvexRayGA,f1,2
464,15102.072265625,PulseConvexRayGA,f1,2
465,15101.7021484375,PulseConvexRayGA,f1,2
466,15101.7021484375,PulseConvexRayGA,f1,2
467,15101.7021484375,PulseConvexRayGA,f1,2
468,15101.5478515625,PulseConvexRayGA,f1,2
469,15101.4912109375,PulseConvexRayGA,f1,2
470,15101.478515625,PulseConvexRayGA,f1,2
471,15101.4716796875,PulseConvexRayGA,f1,2
472,15101.267578125,PulseConvexRayGA,f1,2
473,15101.267578125,PulseConvexRayGA,f1,2
474,15101.0966796875,PulseConvexRayGA,f1,2
475,15101.0146484375,PulseConvexRayGA,f1,2
476,15100.9775390625,PulseConvexRayGA,f1,2
477,15100.869140625,PulseConvexRayGA,f1,2
478,15100.869140625,PulseConvexRayGA,f1,2
479,15100.6787109375,PulseConvexRayGA,f1,2
480,15100.6787109375,PulseConvexRayGA,f1,2
481,15100.4736328125,PulseConvexRayGA,f1,2
482,15100.4736328125,PulseConvexRayGA,f1,2
483,15100.330078125,PulseConvexRayGA,f1,2
484,15100.2578125,PulseConvexRayGA,f1,2
485,15100.25390625,PulseConvexRayGA,f1,2
486,15100.13671875,PulseConvexRayGA,f1,2
487,15100.13671875,PulseConvexRayGA,f1,2
488,15100.087890625,PulseConvexRayGA,f1,2
489,15099.9990234375,PulseConvexRayGA,f1,2
490,15099.9921875,PulseConvexRayGA,f1,2
491,15099.8916015625,PulseConvexRayGA,f1,2
492,15099.8662109375,PulseConvexRayGA,f1,2
493,15099.7998046875,PulseConvexRayGA,f1,2
494,15099.7626953125,PulseConvexRayGA,f1,2
495,15099.7626953125,PulseConvexRayGA,f1,2
496,15099.716796875,PulseConvexRayGA,f1,2
497,15099.6435546875,PulseConvexRayGA,f1,2
498,15099.5693359375,PulseConvexRayGA,f1,2
499,15099.5693359375,PulseConvexRayGA,f1,2
500,15099.5458984375,PulseConvexRayGA,f1,2
501,15099.53125,PulseConvexRayGA,f1,2
502,15099.4765625,PulseConvexRayGA,f1,2
503,15099.4765625,PulseConvexRayGA,f1,2
504,15099.4609375,PulseConvexRayGA,f1,2
505,15099.4287109375,PulseConvexRayGA,f1,2
506,15099.4130859375,PulseConvexRayGA,f1,2
507,15099.40234375,PulseConvexRayGA,f1,2
508,15099.34765625,PulseConvexRayGA,f1,2
509,15099.34765625,PulseConvexRayGA,f1,2
510,15099.34765625,PulseConvexRayGA,f1,2
511,15099.2763671875,PulseConvexRayGA,f1,2
512,15099.271484375,PulseConvexRayGA,f1,2
513,15099.1611328125,PulseConvexRayGA,f1,2
514,15099.0234375,PulseConvexRayGA,f1,2
515,15099.0234375,PulseConvexRayGA,f1,2
516,15098.8525390625,PulseConvexRayGA,f1,2
517,15098.541015625,PulseConvexRayGA,f1,2
518,15098.216796875,PulseConvexRayGA,f1,2
519,15098.216796875,PulseConvexRayGA,f1,2
520,15098.19140625,PulseConvexRayGA,f1,2
521,15098.19140625,PulseConvexRayGA,f1,2
522,15097.9814453125,PulseConvexRayGA,f1,2
523,15097.9814453125,PulseConvexRayGA,f1,2
524,15097.794921875,PulseConvexRayGA,f1,2
525,15097.794921875,PulseConvexRayGA,f1,2
526,15097.794921875,PulseConvexRayGA,f1,2
527,15097.6318359375,PulseConvexRayGA,f1,2
528,15097.6318359375,PulseConvexRayGA,f1,2
529,15097.6171875,PulseConvexRayGA,f1,2
530,15097.4775390625,PulseConvexRayGA,f1,2
531,15097.2861328125,PulseConvexRayGA,f1,2
532,15097.2861328125,PulseConvexRayGA,f1,2
533,15097.265625,PulseConvexRayGA,f1,2
534,15097.2578125,PulseConvexRayGA,f1,2
535,15097.19140625,PulseConvexRayGA,f1,2
536,15097.06640625,PulseConvexRayGA,f1,2
537,15096.830078125,PulseConvexRayGA,f1,2
538,15096.830078125,PulseConvexRayGA,f1,2
539,15096.830078125,PulseConvexRayGA,f1,2
540,15096.5849609375,PulseConvexRayGA,f1,2
541,15096.5849609375,PulseConvexRayGA,f1,2
542,15096.4677734375,PulseConvexRayGA,f1,2
543,15096.4677734375,PulseConvexRayGA,f1,2
544,15096.3173828125,PulseConvexRayGA,f1,2
545,15096.173828125,PulseConvexRayGA,f1,2
546,15096.107421875,PulseConvexRayGA,f1,2
547,15096.0869140625,PulseConvexRayGA,f1,2
548,15096.03515625,PulseConvexRayGA,f1,2
