generation,elite_fitness,algorithm,function,seed
136,1899.88427734375,Pulse,f5,29
137,1899.8582763671875,Pulse,f5,29
138,1899.8564453125,Pulse,f5,29
139,1899.849609375,Pulse,f5,29
140,1899.8349609375,Pulse,f5,29
141,1899.8349609375,Pulse,f5,29
142,1899.8349609375,Pulse,f5,29
143,1899.814453125,Pulse,f5,29
144,1899.814453125,Pulse,f5,29
145,1899.814453125,Pulse,f5,29
146,1899.814453125,Pulse,f5,29
147,1899.804931640625,Pulse,f5,29
148,1899.8021240234375,Pulse,f5,29
149,1899.8021240234375,Pulse,f5,29
150,1899.8021240234375,Pulse,f5,29
151,1899.7979736328125,Pulse,f5,29
152,1899.793701171875,Pulse,f5,29
153,1899.784423828125,Pulse,f5,29
154,1899.784423828125,Pulse,f5,29
155,1899.784423828125,Pulse,f5,29
156,1899.784423828125,Pulse,f5,29
157,1899.784423828125,Pulse,f5,29
158,1899.784423828125,Pulse,f5,29
159,1899.784423828125,Pulse,f5,29
160,1899.7813720703125,Pulse,f5,29
161,1899.7813720703125,Pulse,f5,29
162,1899.7813720703125,Pulse,f5,29
163,1899.7813720703125,Pulse,f5,29
164,1899.779541015625,Pulse,f5,29
165,1899.77783203125,Pulse,f5,29
166,1899.77783203125,Pulse,f5,29
167,1899.776123046875,Pulse,f5,29
168,1899.776123046875,Pulse,f5,29
169,1899.7711181640625,Pulse,f5,29
170,1899.7711181640625,Pulse,f5,29
171,1899.77099609375,Pulse,f5,29
172,1899.770263671875,Pulse,f5,29
173,1899.770263671875,Pulse,f5,29
174,1899.770263671875,Pulse,f5,29
175,1899.7674560546875,Pulse,f5,29
176,1899.765380859375,Pulse,f5,29
177,1899.76416015625,Pulse,f5,29
178,1899.76416015625,Pulse,f5,29
179,1899.76416015625,Pulse,f5,29
180,1899.763916015625,Pulse,f5,29
181,1899.763916015625,Pulse,f5,29
182,1899.76171875,Pulse,f5,29
183,1899.761474609375,Pulse,f5,29
184,1899.760986328125,Pulse,f5,29
185,1899.760986328125,Pulse,f5,29
186,1899.760986328125,Pulse,f5,29
187,1899.760986328125,Pulse,f5,29
188,1899.76025390625,Pulse,f5,29
189,1899.760009765625,Pulse,f5,29
190,1899.759765625,Pulse,f5,29
191,1899.7593994140625,Pulse,f5,29
192,1899.7578125,Pulse,f5,29
193,1899.757568359375,Pulse,f5,29
194,1899.757568359375,Pulse,f5,29
195,1899.757568359375,Pulse,f5,29
196,1899.757568359375,Pulse,f5,29
197,1899.757568359375,Pulse,f5,29
198,1899.7572021484375,Pulse,f5,29
199,1899.757080078125,Pulse,f5,29
200,1899.7568359375,Pulse,f5,29
201,1899.756103515625,Pulse,f5,29
202,1899.756103515625,Pulse,f5,29
203,1899.756103515625,Pulse,f5,29
204,1899.756103515625,Pulse,f5,29
205,1899.756103515625,Pulse,f5,29
206,1899.7550048828125,Pulse,f5,29
207,1899.7550048828125,Pulse,f5,29
208,1899.7550048828125,Pulse,f5,29
209,1899.7550048828125,Pulse,f5,29
210,1899.7550048828125,Pulse,f5,29
211,1899.754638671875,Pulse,f5,29
212,1899.754638671875,Pulse,f5,29
213,1899.754638671875,Pulse,f5,29
214,1899.754638671875,Pulse,f5,29
215,1899.754638671875,Pulse,f5,29
216,1899.754638671875,Pulse,f5,29
217,1899.754638671875,Pulse,f5,29
218,1899.75439453125,Pulse,f5,29
219,1899.75439453125,Pulse,f5,29
220,1899.75439453125,Pulse,f5,29
221,1899.7542724609375,Pulse,f5,29
222,1899.7542724609375,Pulse,f5,29
223,1899.754150390625,Pulse,f5,29
224,1899.754150390625,Pulse,f5,29
225,1899.754150390625,Pulse,f5,29
226,1899.754150390625,Pulse,f5,29
227,1899.7540283203125,Pulse,f5,29
228,1899.75390625,Pulse,f5,29
229,1899.7537841796875,Pulse,f5,29
230,1899.7537841796875,Pulse,f5,29
231,1899.7537841796875,Pulse,f5,29
232,1899.7537841796875,Pulse,f5,29
233,1899.7537841796875,Pulse,f5,29
234,1899.7537841796875,Pulse,f5,29
235,1899.753662109375,Pulse,f5,29
236,1899.753662109375,Pulse,f5,29
237,1899.753662109375,Pulse,f5,29
238,1899.753662109375,Pulse,f5,29
239,1899.753662109375,Pulse,f5,29
240,1899.753662109375,Pulse,f5,29
241,1899.753662109375,Pulse,f5,29
242,1899.753662109375,Pulse,f5,29
243,1899.753662109375,Pulse,f5,29
244,1899.753662109375,Pulse,f5,29
245,1899.753662109375,Pulse,f5,29
246,1899.753662109375,Pulse,f5,29
247,1899.753662109375,Pulse,f5,29
248,1899.753662109375,Pulse,f5,29
249,1899.7535400390625,Pulse,f5,29
250,1899.7535400390625,Pulse,f5,29
251,1899.7535400390625,Pulse,f5,29
252,1899.7535400390625,Pulse,f5,29
253,1899.7535400390625,Pulse,f5,29
254,1899.7535400390625,Pulse,f5,29
255,1899.7535400390625,Pulse,f5,29
256,1899.7535400390625,Pulse,f5,29
257,1899.75341796875,Pulse,f5,29
258,1899.75341796875,Pulse,f5,29
259,1899.75341796875,Pulse,f5,29
260,1899.75341796875,Pulse,f5,29
261,1899.75341796875,Pulse,f5,29
262,1899.75341796875,Pulse,f5,29
263,1899.75341796875,Pulse,f5,29
264,1899.75341796875,Pulse,f5,29
265,1899.75341796875,Pulse,f5,29
266,1899.75341796875,Pulse,f5,29
267,1899.75341796875,Pulse,f5,29
268,1899.75341796875,Pulse,f5,29
269,1899.75341796875,Pulse,f5,29
270,1899.75341796875,Pulse,f5,29
271,1899.75341796875,Pulse,f5,29
272,1899.75341796875,Pulse,f5,29
273,1899.75341796875,Pulse,f5,29
274,1899.75341796875,Pulse,f5,29
275,1899.75341796875,Pulse,f5,29
276,1899.75341796875,Pulse,f5,29
277,1899.75341796875,Pulse,f5,29
278,1899.75341796875,Pulse,f5,29
279,1899.75341796875,Pulse,f5,29
280,1899.75341796875,Pulse,f5,29
281,1899.75341796875,Pulse,f5,29
282,1899.75341796875,Pulse,f5,29
283,1899.75341796875,Pulse,f5,29
284,1899.75341796875,Pulse,f5,29
285,1899.75341796875,Pulse,f5,29
286,1899.75341796875,Pulse,f5,29
287,1899.75341796875,Pulse,f5,29
288,1899.75341796875,Pulse,f5,29
289,1899.75341796875,Pulse,f5,29
290,1899.75341796875,Pulse,f5,29
291,1899.75341796875,Pulse,f5,29
292,1899.75341796875,Pulse,f5,29
293,1899.75341796875,Pulse,f5,29
294,1899.75341796875,Pulse,f5,29
295,1899.75341796875,Pulse,f5,29
296,1899.75341796875,Pulse,f5,29
297,1899.75341796875,Pulse,f5,29
298,1899.75341796875,Pulse,f5,29
299,1899.75341796875,Pulse,f5,29
300,1899.75341796875,Pulse,f5,29
301,1899.75341796875,Pulse,f5,29
302,1899.75341796875,Pulse,f5,29
303,1899.75341796875,Pulse,f5,29
304,1899.75341796875,Pulse,f5,29
305,1899.75341796875,Pulse,f5,29
306,1899.75341796875,Pulse,f5,29
307,1899.75341796875,Pulse,f5,29
308,1899.75341796875,Pulse,f5,29
309,1899.75341796875,Pulse,f5,29
310,1899.75341796875,Pulse,f5,29
311,1899.75341796875,Pulse,f5,29
312,1899.75341796875,Pulse,f5,29
313,1899.75341796875,Pulse,f5,29
314,1899.75341796875,Pulse,f5,29
315,1899.75341796875,Pulse,f5,29
316,1899.75341796875,Pulse,f5,29
317,1899.75341796875,Pulse,f5,29
318,1899.75341796875,Pulse,f5,29
319,1899.75341796875,Pulse,f5,29
320,1899.75341796875,Pulse,f5,29
321,1899.75341796875,Pulse,f5,29
322,1899.75341796875,Pulse,f5,29
323,1899.75341796875,Pulse,f5,29
324,1899.75341796875,Pulse,f5,29
325,1899.75341796875,Pulse,f5,29
326,1899.75341796875,Pulse,f5,29
327,1899.75341796875,Pulse,f5,29
328,1899.75341796875,Pulse,f5,29
329,1899.75341796875,Pulse,f5,29
330,1899.75341796875,Pulse,f5,29
331,1899.75341796875,Pulse,f5,29
332,1899.75341796875,Pulse,f5,29
333,1899.75341796875,Pulse,f5,29
334,1899.75341796875,Pulse,f5,29
335,1899.75341796875,Pulse,f5,29
336,1899.75341796875,Pulse,f5,29
337,1899.75341796875,Pulse,f5,29
338,1899.75341796875,Pulse,f5,29
339,1899.75341796875,Pulse,f5,29
340,1899.75341796875,Pulse,f5,29
341,1899.75341796875,Pulse,f5,29
342,1899.75341796875,Pulse,f5,29
343,1899.75341796875,Pulse,f5,29
344,1899.75341796875,Pulse,f5,29
345,1899.75341796875,Pulse,f5,29
346,1899.75341796875,Pulse,f5,29
347,1899.75341796875,Pulse,f5,29
348,1899.75341796875,Pulse,f5,29
349,1899.75341796875,Pulse,f5,29
350,1899.75341796875,Pulse,f5,29
351,1899.75341796875,Pulse,f5,29
352,1899.75341796875,Pulse,f5,29
353,1899.75341796875,Pulse,f5,29
354,1899.75341796875,Pulse,f5,29
355,1899.75341796875,Pulse,f5,29
356,1899.75341796875,Pulse,f5,29
357,1899.75341796875,Pulse,f5,29
358,1899.75341796875,Pulse,f5,29
359,1899.75341796875,Pulse,f5,29
360,1899.75341796875,Pulse,f5,29
361,1899.75341796875,Pulse,f5,29
362,1899.75341796875,Pulse,f5,29
363,1899.75341796875,Pulse,f5,29
364,1899.75341796875,Pulse,f5,29
365,1899.75341796875,Pulse,f5,29
366,1899.75341796875,Pulse,f5,29
367,1899.75341796875,Pulse,f5,29
368,1899.75341796875,Pulse,f5,29
369,1899.75341796875,Pulse,f5,29
370,1899.75341796875,Pulse,f5,29
371,1899.75341796875,Pulse,f5,29
372,1899.75341796875,Pulse,f5,29
373,1899.75341796875,Pulse,f5,29
374,1899.75341796875,Pulse,f5,29
375,1899.75341796875,Pulse,f5,29
376,1899.75341796875,Pulse,f5,29
377,1899.75341796875,Pulse,f5,29
378,1899.75341796875,Pulse,f5,29
379,1899.75341796875,Pulse,f5,29
380,1899.75341796875,Pulse,f5,29
381,1899.75341796875,Pulse,f5,29
382,1899.75341796875,Pulse,f5,29
383,1899.75341796875,Pulse,f5,29
384,1899.75341796875,Pulse,f5,29
385,1899.75341796875,Pulse,f5,29
386,1899.75341796875,Pulse,f5,29
387,1899.75341796875,Pulse,f5,29
388,1899.75341796875,Pulse,f5,29
389,1899.75341796875,Pulse,f5,29
390,1899.75341796875,Pulse,f5,29
391,1899.75341796875,Pulse,f5,29
392,1899.75341796875,Pulse,f5,29
393,1899.75341796875,Pulse,f5,29
394,1899.75341796875,Pulse,f5,29
395,1899.75341796875,Pulse,f5,29
396,1899.75341796875,Pulse,f5,29
397,1899.75341796875,Pulse,f5,29
398,1899.75341796875,Pulse,f5,29
399,1899.75341796875,Pulse,f5,29
400,1899.75341796875,Pulse,f5,29
401,1899.75341796875,Pulse,f5,29
402,1899.75341796875,Pulse,f5,29
403,1899.75341796875,Pulse,f5,29
404,1899.75341796875,Pulse,f5,29
405,1899.75341796875,Pulse,f5,29
406,1899.75341796875,Pulse,f5,29
407,1899.75341796875,Pulse,f5,29
408,1899.75341796875,Pulse,f5,29
409,1899.75341796875,Pulse,f5,29
410,1899.75341796875,Pulse,f5,29
411,1899.75341796875,Pulse,f5,29
412,1899.75341796875,Pulse,f5,29
413,1899.75341796875,Pulse,f5,29
414,1899.75341796875,Pulse,f5,29
415,1899.75341796875,Pulse,f5,29
416,1899.75341796875,Pulse,f5,29
417,1899.75341796875,Pulse,f5,29
418,1899.75341796875,Pulse,f5,29
419,1899.75341796875,Pulse,f5,29
420,1899.75341796875,Pulse,f5,29
421,1899.75341796875,Pulse,f5,29
422,1899.75341796875,Pulse,f5,29
423,1899.75341796875,Pulse,f5,29
424,1899.75341796875,Pulse,f5,29
425,1899.75341796875,Pulse,f5,29
426,1899.75341796875,Pulse,f5,29
427,1899.75341796875,Pulse,f5,29
428,1899.75341796875,Pulse,f5,29
429,1899.75341796875,Pulse,f5,29
430,1899.75341796875,Pulse,f5,29
431,1899.75341796875,Pulse,f5,29
432,1899.75341796875,Pulse,f5,29
433,1899.75341796875,Pulse,f5,29
434,1899.75341796875,Pulse,f5,29
435,1899.75341796875,Pulse,f5,29
436,1899.75341796875,Pulse,f5,29
437,1899.75341796875,Pulse,f5,29
438,1899.75341796875,Pulse,f5,29
439,1899.75341796875,Pulse,f5,29
440,1899.75341796875,Pulse,f5,29
441,1899.75341796875,Pulse,f5,29
442,1899.75341796875,Pulse,f5,29
443,1899.75341796875,Pulse,f5,29
444,1899.75341796875,Pulse,f5,29
445,1899.75341796875,Pulse,f5,29
446,1899.75341796875,Pulse,f5,29
447,1899.75341796875,Pulse,f5,29
448,1899.75341796875,Pulse,f5,29
449,1899.75341796875,Pulse,f5,29
450,1899.75341796875,Pulse,f5,29
451,1899.75341796875,Pulse,f5,29
452,1899.75341796875,Pulse,f5,29
453,1899.75341796875,Pulse,f5,29
454,1899.75341796875,Pulse,f5,29
455,1899.75341796875,Pulse,f5,29
456,1899.75341796875,Pulse,f5,29
457,1899.75341796875,Pulse,f5,29
458,1899.75341796875,Pulse,f5,29
459,1899.75341796875,Pulse,f5,29
460,1899.75341796875,Pulse,f5,29
461,1899.75341796875,Pulse,f5,29
462,1899.75341796875,Pulse,f5,29
463,1899.75341796875,Pulse,f5,29
464,1899.75341796875,Pulse,f5,29
465,1899.75341796875,Pulse,f5,29
466,1899.75341796875,Pulse,f5,29
467,1899.75341796875,Pulse,f5,29
468,1899.75341796875,Pulse,f5,29
469,1899.75341796875,Pulse,f5,29
470,1899.75341796875,Pulse,f5,29
471,1899.75341796875,Pulse,f5,29
472,1899.75341796875,Pulse,f5,29
473,1899.75341796875,Pulse,f5,29
474,1899.75341796875,Pulse,f5,29
475,1899.75341796875,Pulse,f5,29
476,1899.75341796875,Pulse,f5,29
477,1899.75341796875,Pulse,f5,29
478,1899.75341796875,Pulse,f5,29
479,1899.75341796875,Pulse,f5,29
480,1899.75341796875,Pulse,f5,29
481,1899.75341796875,Pulse,f5,29
482,1899.75341796875,Pulse,f5,29
483,1899.75341796875,Pulse,f5,29
484,1899.75341796875,Pulse,f5,29
485,1899.75341796875,Pulse,f5,29
486,1899.75341796875,Pulse,f5,29
487,1899.75341796875,Pulse,f5,29
488,1899.75341796875,Pulse,f5,29
489,1899.75341796875,Pulse,f5,29
490,1899.75341796875,Pulse,f5,29
491,1899.75341796875,Pulse,f5,29
492,1899.75341796875,Pulse,f5,29
493,1899.75341796875,Pulse,f5,29
494,1899.75341796875,Pulse,f5,29
495,1899.75341796875,Pulse,f5,29
496,1899.75341796875,Pulse,f5,29
497,1899.75341796875,Pulse,f5,29
498,1899.75341796875,Pulse,f5,29
499,1899.75341796875,Pulse,f5,29
500,1899.75341796875,Pulse,f5,29
