generation,elite_fitness,algorithm,function,seed
241,3028.826416015625,DE,f11,5
242,3028.826416015625,DE,f11,5
243,3026.7568359375,DE,f11,5
244,3026.7568359375,DE,f11,5
245,3026.7568359375,DE,f11,5
246,3024.422119140625,DE,f11,5
247,3024.422119140625,DE,f11,5
248,3022.794677734375,DE,f11,5
249,3022.794677734375,DE,f11,5
250,3022.794677734375,DE,f11,5
251,3022.794677734375,DE,f11,5
252,3022.78564453125,DE,f11,5
253,3022.78564453125,DE,f11,5
254,3021.50732421875,DE,f11,5
255,3021.50732421875,DE,f11,5
256,3021.50732421875,DE,f11,5
257,3021.50732421875,DE,f11,5
258,3021.12841796875,DE,f11,5
259,3021.12841796875,DE,f11,5
260,3021.12841796875,DE,f11,5
261,3019.970703125,DE,f11,5
262,3019.970703125,DE,f11,5
263,3018.63720703125,DE,f11,5
264,3018.63720703125,DE,f11,5
265,3018.63720703125,DE,f11,5
266,3014.8671875,DE,f11,5
267,3014.8671875,DE,f11,5
268,3014.8671875,DE,f11,5
269,3014.8671875,DE,f11,5
270,3014.8671875,DE,f11,5
271,3014.8671875,DE,f11,5
272,3014.8671875,DE,f11,5
273,3014.8671875,DE,f11,5
274,3014.8671875,DE,f11,5
275,3014.8671875,DE,f11,5
276,3013.71728515625,DE,f11,5
277,3011.81103515625,DE,f11,5
278,3011.81103515625,DE,f11,5
279,3011.81103515625,DE,f11,5
280,3011.81103515625,DE,f11,5
281,3011.81103515625,DE,f11,5
282,3011.81103515625,DE,f11,5
283,3011.81103515625,DE,f11,5
284,3011.81103515625,DE,f11,5
285,3011.81103515625,DE,f11,5
286,3011.81103515625,DE,f11,5
287,3011.81103515625,DE,f11,5
288,3011.81103515625,DE,f11,5
289,3011.30517578125,DE,f11,5
290,3011.30517578125,DE,f11,5
291,3011.30517578125,DE,f11,5
292,3011.202880859375,DE,f11,5
293,3011.202880859375,DE,f11,5
294,3010.728271484375,DE,f11,5
295,3010.728271484375,DE,f11,5
296,3007.63916015625,DE,f11,5
297,3007.63916015625,DE,f11,5
298,3007.63916015625,DE,f11,5
299,3007.63916015625,DE,f11,5
300,3007.63916015625,DE,f11,5
301,3007.63916015625,DE,f11,5
302,3007.63916015625,DE,f11,5
303,3007.63916015625,DE,f11,5
304,3007.63916015625,DE,f11,5
305,3007.63916015625,DE,f11,5
306,3007.63916015625,DE,f11,5
307,3007.63916015625,DE,f11,5
308,3007.13330078125,DE,f11,5
309,3007.13330078125,DE,f11,5
310,3007.13330078125,DE,f11,5
311,3005.892333984375,DE,f11,5
312,3005.892333984375,DE,f11,5
313,3005.892333984375,DE,f11,5
314,3005.892333984375,DE,f11,5
315,3005.892333984375,DE,f11,5
316,3005.892333984375,DE,f11,5
317,3005.892333984375,DE,f11,5
318,3004.67138671875,DE,f11,5
319,3004.67138671875,DE,f11,5
320,3004.67138671875,DE,f11,5
321,3004.67138671875,DE,f11,5
322,3004.67138671875,DE,f11,5
323,3004.67138671875,DE,f11,5
324,3004.67138671875,DE,f11,5
325,3004.67138671875,DE,f11,5
326,3004.643798828125,DE,f11,5
327,3004.643798828125,DE,f11,5
328,3004.643798828125,DE,f11,5
329,3004.643798828125,DE,f11,5
330,3004.643798828125,DE,f11,5
331,3004.643798828125,DE,f11,5
332,3004.643798828125,DE,f11,5
333,3004.643798828125,DE,f11,5
334,3004.643798828125,DE,f11,5
335,3004.497314453125,DE,f11,5
336,3004.497314453125,DE,f11,5
337,3004.497314453125,DE,f11,5
338,3004.3779296875,DE,f11,5
339,3004.3779296875,DE,f11,5
340,3004.3779296875,DE,f11,5
341,3004.3779296875,DE,f11,5
342,3003.53271484375,DE,f11,5
343,3003.41845703125,DE,f11,5
344,3003.41845703125,DE,f11,5
345,3003.41845703125,DE,f11,5
346,3003.41845703125,DE,f11,5
347,3003.41845703125,DE,f11,5
348,3003.41845703125,DE,f11,5
349,3003.34375,DE,f11,5
350,3003.34375,DE,f11,5
351,3003.34375,DE,f11,5
352,3003.34375,DE,f11,5
353,3003.094970703125,DE,f11,5
354,3003.040283203125,DE,f11,5
355,3003.040283203125,DE,f11,5
356,3003.040283203125,DE,f11,5
357,3003.040283203125,DE,f11,5
358,3002.619140625,DE,f11,5
359,3002.619140625,DE,f11,5
360,3002.619140625,DE,f11,5
361,3002.406982421875,DE,f11,5
362,3002.406982421875,DE,f11,5
363,3002.406982421875,DE,f11,5
364,3002.11376953125,DE,f11,5
365,3002.11376953125,DE,f11,5
366,3002.11376953125,DE,f11,5
367,3002.11376953125,DE,f11,5
368,3002.11376953125,DE,f11,5
369,3002.11376953125,DE,f11,5
370,3002.11376953125,DE,f11,5
371,3002.11376953125,DE,f11,5
372,3002.11376953125,DE,f11,5
373,3002.11376953125,DE,f11,5
374,3002.11376953125,DE,f11,5
375,3002.11376953125,DE,f11,5
376,3002.03466796875,DE,f11,5
377,3002.03466796875,DE,f11,5
378,3002.03466796875,DE,f11,5
379,3002.03466796875,DE,f11,5
380,3001.770263671875,DE,f11,5
381,3001.770263671875,DE,f11,5
382,3001.699462890625,DE,f11,5
383,3001.57373046875,DE,f11,5
384,3001.57373046875,DE,f11,5
385,3001.57373046875,DE,f11,5
386,3001.57373046875,DE,f11,5
387,3001.57373046875,DE,f11,5
388,3001.57373046875,DE,f11,5
389,3001.57373046875,DE,f11,5
390,3001.472900390625,DE,f11,5
391,3001.472900390625,DE,f11,5
392,3001.472900390625,DE,f11,5
393,3001.472900390625,DE,f11,5
394,3001.472900390625,DE,f11,5
395,3001.376220703125,DE,f11,5
396,3001.376220703125,DE,f11,5
397,3001.376220703125,DE,f11,5
398,3001.376220703125,DE,f11,5
399,3001.376220703125,DE,f11,5
400,3001.376220703125,DE,f11,5
401,3001.376220703125,DE,f11,5
402,3001.376220703125,DE,f11,5
403,3001.292236328125,DE,f11,5
404,3001.210205078125,DE,f11,5
405,3001.210205078125,DE,f11,5
406,3001.210205078125,DE,f11,5
407,3001.210205078125,DE,f11,5
408,3001.210205078125,DE,f11,5
409,3001.13330078125,DE,f11,5
410,3001.13330078125,DE,f11,5
411,3000.958740234375,DE,f11,5
412,3000.958740234375,DE,f11,5
413,3000.958740234375,DE,f11,5
414,3000.958740234375,DE,f11,5
415,3000.958740234375,DE,f11,5
416,3000.958740234375,DE,f11,5
417,3000.9228515625,DE,f11,5
418,3000.9228515625,DE,f11,5
419,3000.92041015625,DE,f11,5
420,3000.772705078125,DE,f11,5
421,3000.772705078125,DE,f11,5
422,3000.772705078125,DE,f11,5
423,3000.772705078125,DE,f11,5
424,3000.772705078125,DE,f11,5
425,3000.772705078125,DE,f11,5
426,3000.772705078125,DE,f11,5
427,3000.772705078125,DE,f11,5
428,3000.772705078125,DE,f11,5
429,3000.772705078125,DE,f11,5
430,3000.772705078125,DE,f11,5
431,3000.772705078125,DE,f11,5
432,3000.772705078125,DE,f11,5
433,3000.72705078125,DE,f11,5
434,3000.72705078125,DE,f11,5
435,3000.535888671875,DE,f11,5
436,3000.535888671875,DE,f11,5
437,3000.535888671875,DE,f11,5
438,3000.535888671875,DE,f11,5
439,3000.535888671875,DE,f11,5
440,3000.535888671875,DE,f11,5
441,3000.535888671875,DE,f11,5
442,3000.535888671875,DE,f11,5
443,3000.535888671875,DE,f11,5
444,3000.535888671875,DE,f11,5
445,3000.535888671875,DE,f11,5
446,3000.535888671875,DE,f11,5
447,3000.535888671875,DE,f11,5
448,3000.535888671875,DE,f11,5
449,3000.535888671875,DE,f11,5
450,3000.535888671875,DE,f11,5
451,3000.535888671875,DE,f11,5
452,3000.535888671875,DE,f11,5
453,3000.535888671875,DE,f11,5
454,3000.535888671875,DE,f11,5
455,3000.490478515625,DE,f11,5
456,3000.490478515625,DE,f11,5
457,3000.422607421875,DE,f11,5
458,3000.422607421875,DE,f11,5
459,3000.422607421875,DE,f11,5
460,3000.422607421875,DE,f11,5
461,3000.422607421875,DE,f11,5
462,3000.422607421875,DE,f11,5
463,3000.422607421875,DE,f11,5
464,3000.422607421875,DE,f11,5
465,3000.422607421875,DE,f11,5
466,3000.422607421875,DE,f11,5
467,3000.422607421875,DE,f11,5
468,3000.39013671875,DE,f11,5
469,3000.39013671875,DE,f11,5
470,3000.39013671875,DE,f11,5
471,3000.39013671875,DE,f11,5
472,3000.386474609375,DE,f11,5
473,3000.374267578125,DE,f11,5
474,3000.374267578125,DE,f11,5
475,3000.374267578125,DE,f11,5
476,3000.374267578125,DE,f11,5
477,3000.374267578125,DE,f11,5
478,3000.36279296875,DE,f11,5
479,3000.36279296875,DE,f11,5
480,3000.36279296875,DE,f11,5
481,3000.336669921875,DE,f11,5
482,3000.33642578125,DE,f11,5
483,3000.329833984375,DE,f11,5
484,3000.329833984375,DE,f11,5
485,3000.329833984375,DE,f11,5
486,3000.3232421875,DE,f11,5
487,3000.3232421875,DE,f11,5
488,3000.319580078125,DE,f11,5
489,3000.319580078125,DE,f11,5
490,3000.27099609375,DE,f11,5
491,3000.244873046875,DE,f11,5
492,3000.244873046875,DE,f11,5
493,3000.244873046875,DE,f11,5
494,3000.240234375,DE,f11,5
495,3000.240234375,DE,f11,5
496,3000.240234375,DE,f11,5
497,3000.240234375,DE,f11,5
498,3000.240234375,DE,f11,5
499,3000.240234375,DE,f11,5
500,3000.240234375,DE,f11,5
501,3000.22216796875,DE,f11,5
502,3000.22216796875,DE,f11,5
503,3000.22216796875,DE,f11,5
504,3000.22216796875,DE,f11,5
505,3000.192138671875,DE,f11,5
506,3000.192138671875,DE,f11,5
507,3000.192138671875,DE,f11,5
508,3000.192138671875,DE,f11,5
509,3000.192138671875,DE,f11,5
510,3000.1806640625,DE,f11,5
511,3000.1806640625,DE,f11,5
512,3000.1806640625,DE,f11,5
513,3000.1806640625,DE,f11,5
514,3000.16357421875,DE,f11,5
515,3000.16357421875,DE,f11,5
516,3000.16357421875,DE,f11,5
517,3000.16357421875,DE,f11,5
518,3000.14697265625,DE,f11,5
519,3000.14013671875,DE,f11,5
520,3000.14013671875,DE,f11,5
521,3000.14013671875,DE,f11,5
522,3000.14013671875,DE,f11,5
523,3000.14013671875,DE,f11,5
524,3000.13623046875,DE,f11,5
525,3000.13623046875,DE,f11,5
526,3000.13623046875,DE,f11,5
527,3000.13623046875,DE,f11,5
528,3000.13623046875,DE,f11,5
529,3000.13623046875,DE,f11,5
530,3000.13623046875,DE,f11,5
531,3000.13623046875,DE,f11,5
532,3000.13623046875,DE,f11,5
533,3000.13330078125,DE,f11,5
534,3000.121337890625,DE,f11,5
535,3000.121337890625,DE,f11,5
536,3000.121337890625,DE,f11,5
537,3000.121337890625,DE,f11,5
538,3000.121337890625,DE,f11,5
539,3000.121337890625,DE,f11,5
540,3000.1162109375,DE,f11,5
541,3000.1162109375,DE,f11,5
542,3000.10693359375,DE,f11,5
543,3000.104736328125,DE,f11,5
544,3000.104736328125,DE,f11,5
545,3000.099609375,DE,f11,5
546,3000.099609375,DE,f11,5
547,3000.099609375,DE,f11,5
548,3000.094970703125,DE,f11,5
549,3000.07421875,DE,f11,5
550,3000.07421875,DE,f11,5
551,3000.07421875,DE,f11,5
552,3000.07421875,DE,f11,5
553,3000.07421875,DE,f11,5
554,3000.07421875,DE,f11,5
555,3000.07421875,DE,f11,5
556,3000.07421875,DE,f11,5
557,3000.07421875,DE,f11,5
558,3000.07421875,DE,f11,5
559,3000.07421875,DE,f11,5
560,3000.07421875,DE,f11,5
561,3000.07421875,DE,f11,5
562,3000.07421875,DE,f11,5
563,3000.07421875,DE,f11,5
564,3000.07421875,DE,f11,5
565,3000.07421875,DE,f11,5
566,3000.070068359375,DE,f11,5
567,3000.070068359375,DE,f11,5
568,3000.0615234375,DE,f11,5
569,3000.0615234375,DE,f11,5
570,3000.056640625,DE,f11,5
571,3000.056640625,DE,f11,5
572,3000.056640625,DE,f11,5
573,3000.056640625,DE,f11,5
574,3000.056640625,DE,f11,5
575,3000.056640625,DE,f11,5
576,3000.056640625,DE,f11,5
577,3000.056640625,DE,f11,5
578,3000.056640625,DE,f11,5
579,3000.054931640625,DE,f11,5
580,3000.046875,DE,f11,5
581,3000.046875,DE,f11,5
582,3000.046875,DE,f11,5
583,3000.046875,DE,f11,5
584,3000.046875,DE,f11,5
585,3000.046875,DE,f11,5
586,3000.046875,DE,f11,5
587,3000.046875,DE,f11,5
588,3000.046875,DE,f11,5
589,3000.046875,DE,f11,5
590,3000.046875,DE,f11,5
591,3000.046875,DE,f11,5
592,3000.046875,DE,f11,5
593,3000.043212890625,DE,f11,5
594,3000.043212890625,DE,f11,5
595,3000.043212890625,DE,f11,5
596,3000.040771484375,DE,f11,5
597,3000.040771484375,DE,f11,5
598,3000.040771484375,DE,f11,5
599,3000.040771484375,DE,f11,5
600,3000.040771484375,DE,f11,5
601,3000.040771484375,DE,f11,5
602,3000.039306640625,DE,f11,5
603,3000.039306640625,DE,f11,5
604,3000.03662109375,DE,f11,5
605,3000.03662109375,DE,f11,5
606,3000.034423828125,DE,f11,5
607,3000.034423828125,DE,f11,5
608,3000.034423828125,DE,f11,5
609,3000.034423828125,DE,f11,5
610,3000.034423828125,DE,f11,5
611,3000.033935546875,DE,f11,5
612,3000.033935546875,DE,f11,5
613,3000.033935546875,DE,f11,5
614,3000.033203125,DE,f11,5
615,3000.02783203125,DE,f11,5
616,3000.02783203125,DE,f11,5
617,3000.02734375,DE,f11,5
618,3000.02734375,DE,f11,5
619,3000.02734375,DE,f11,5
620,3000.026611328125,DE,f11,5
621,3000.026611328125,DE,f11,5
622,3000.026611328125,DE,f11,5
623,3000.02392578125,DE,f11,5
624,3000.02392578125,DE,f11,5
625,3000.02392578125,DE,f11,5
626,3000.02392578125,DE,f11,5
627,3000.02294921875,DE,f11,5
628,3000.021484375,DE,f11,5
629,3000.021484375,DE,f11,5
630,3000.021484375,DE,f11,5
631,3000.021484375,DE,f11,5
632,3000.021484375,DE,f11,5
633,3000.021484375,DE,f11,5
634,3000.021484375,DE,f11,5
635,3000.021484375,DE,f11,5
636,3000.021484375,DE,f11,5
637,3000.021484375,DE,f11,5
638,3000.020263671875,DE,f11,5
639,3000.017822265625,DE,f11,5
640,3000.017822265625,DE,f11,5
641,3000.017822265625,DE,f11,5
642,3000.017822265625,DE,f11,5
643,3000.012939453125,DE,f11,5
644,3000.012939453125,DE,f11,5
645,3000.012939453125,DE,f11,5
646,3000.012939453125,DE,f11,5
647,3000.012939453125,DE,f11,5
648,3000.012939453125,DE,f11,5
649,3000.012939453125,DE,f11,5
650,3000.012939453125,DE,f11,5
651,3000.012939453125,DE,f11,5
652,3000.012939453125,DE,f11,5
653,3000.012939453125,DE,f11,5
654,3000.012939453125,DE,f11,5
655,3000.012939453125,DE,f11,5
656,3000.012939453125,DE,f11,5
657,3000.012939453125,DE,f11,5
658,3000.012939453125,DE,f11,5
659,3000.012939453125,DE,f11,5
660,3000.012939453125,DE,f11,5
661,3000.010986328125,DE,f11,5
662,3000.010986328125,DE,f11,5
663,3000.009521484375,DE,f11,5
664,3000.009521484375,DE,f11,5
665,3000.009521484375,DE,f11,5
666,3000.009521484375,DE,f11,5
667,3000.009521484375,DE,f11,5
668,3000.009521484375,DE,f11,5
669,3000.009521484375,DE,f11,5
670,3000.009521484375,DE,f11,5
671,3000.009521484375,DE,f11,5
672,3000.009521484375,DE,f11,5
673,3000.009521484375,DE,f11,5
674,3000.009033203125,DE,f11,5
675,3000.009033203125,DE,f11,5
676,3000.009033203125,DE,f11,5
677,3000.009033203125,DE,f11,5
678,3000.009033203125,DE,f11,5
679,3000.009033203125,DE,f11,5
680,3000.009033203125,DE,f11,5
681,3000.00830078125,DE,f11,5
682,3000.00830078125,DE,f11,5
683,3000.00830078125,DE,f11,5
684,3000.00830078125,DE,f11,5
685,3000.00830078125,DE,f11,5
686,3000.00830078125,DE,f11,5
687,3000.00830078125,DE,f11,5
688,3000.00830078125,DE,f11,5
689,3000.00732421875,DE,f11,5
690,3000.00732421875,DE,f11,5
691,3000.00732421875,DE,f11,5
692,3000.00732421875,DE,f11,5
693,3000.00732421875,DE,f11,5
694,3000.00732421875,DE,f11,5
695,3000.00732421875,DE,f11,5
696,3000.007080078125,DE,f11,5
697,3000.007080078125,DE,f11,5
698,3000.0068359375,DE,f11,5
699,3000.0068359375,DE,f11,5
700,3000.0068359375,DE,f11,5
701,3000.0068359375,DE,f11,5
702,3000.00634765625,DE,f11,5
703,3000.00634765625,DE,f11,5
704,3000.00634765625,DE,f11,5
705,3000.00634765625,DE,f11,5
706,3000.00634765625,DE,f11,5
707,3000.00537109375,DE,f11,5
708,3000.00537109375,DE,f11,5
709,3000.00537109375,DE,f11,5
710,3000.00537109375,DE,f11,5
711,3000.00537109375,DE,f11,5
712,3000.005126953125,DE,f11,5
713,3000.005126953125,DE,f11,5
714,3000.005126953125,DE,f11,5
715,3000.005126953125,DE,f11,5
716,3000.005126953125,DE,f11,5
717,3000.005126953125,DE,f11,5
718,3000.005126953125,DE,f11,5
719,3000.005126953125,DE,f11,5
720,3000.005126953125,DE,f11,5
721,3000.005126953125,DE,f11,5
722,3000.005126953125,DE,f11,5
723,3000.005126953125,DE,f11,5
724,3000.005126953125,DE,f11,5
725,3000.005126953125,DE,f11,5
726,3000.005126953125,DE,f11,5
727,3000.004638671875,DE,f11,5
728,3000.004638671875,DE,f11,5
729,3000.00439453125,DE,f11,5
730,3000.004150390625,DE,f11,5
731,3000.004150390625,DE,f11,5
732,3000.00341796875,DE,f11,5
733,3000.00341796875,DE,f11,5
734,3000.00341796875,DE,f11,5
735,3000.00341796875,DE,f11,5
736,3000.00341796875,DE,f11,5
737,3000.002685546875,DE,f11,5
738,3000.002685546875,DE,f11,5
739,3000.002685546875,DE,f11,5
740,3000.002685546875,DE,f11,5
741,3000.002685546875,DE,f11,5
742,3000.002685546875,DE,f11,5
743,3000.002685546875,DE,f11,5
744,3000.002685546875,DE,f11,5
745,3000.002685546875,DE,f11,5
746,3000.002685546875,DE,f11,5
747,3000.002685546875,DE,f11,5
748,3000.002685546875,DE,f11,5
749,3000.002685546875,DE,f11,5
750,3000.002685546875,DE,f11,5
751,3000.002685546875,DE,f11,5
752,3000.002685546875,DE,f11,5
753,3000.002685546875,DE,f11,5
754,3000.00244140625,DE,f11,5
755,3000.00244140625,DE,f11,5
756,3000.00244140625,DE,f11,5
757,3000.002197265625,DE,f11,5
758,3000.002197265625,DE,f11,5
759,3000.002197265625,DE,f11,5
760,3000.002197265625,DE,f11,5
761,3000.002197265625,DE,f11,5
762,3000.002197265625,DE,f11,5
763,3000.002197265625,DE,f11,5
764,3000.002197265625,DE,f11,5
765,3000.002197265625,DE,f11,5
766,3000.002197265625,DE,f11,5
767,3000.002197265625,DE,f11,5
768,3000.002197265625,DE,f11,5
769,3000.002197265625,DE,f11,5
770,3000.002197265625,DE,f11,5
771,3000.001953125,DE,f11,5
772,3000.001953125,DE,f11,5
773,3000.001953125,DE,f11,5
774,3000.001953125,DE,f11,5
775,3000.001953125,DE,f11,5
776,3000.001953125,DE,f11,5
777,3000.001708984375,DE,f11,5
