generation,elite_fitness,algorithm,function,seed
76,640.1469116210938,Pulse,f3,30
77,640.1469116210938,Pulse,f3,30
78,640.1469116210938,Pulse,f3,30
79,640.1469116210938,Pulse,f3,30
80,640.1469116210938,Pulse,f3,30
81,640.1469116210938,Pulse,f3,30
82,640.1469116210938,Pulse,f3,30
83,640.1469116210938,Pulse,f3,30
84,640.1469116210938,Pulse,f3,30
85,640.1469116210938,Pulse,f3,30
86,640.1469116210938,Pulse,f3,30
87,640.1469116210938,Pulse,f3,30
88,640.1469116210938,Pulse,f3,30
89,640.1469116210938,Pulse,f3,30
90,640.1469116210938,Pulse,f3,30
91,640.1469116210938,Pulse,f3,30
92,640.1469116210938,Pulse,f3,30
93,640.1469116210938,Pulse,f3,30
94,640.1469116210938,Pulse,f3,30
95,640.1469116210938,Pulse,f3,30
96,640.1469116210938,Pulse,f3,30
97,640.1469116210938,Pulse,f3,30
98,640.1469116210938,Pulse,f3,30
99,640.1469116210938,Pulse,f3,30
100,640.1469116210938,Pulse,f3,30
101,640.1469116210938,Pulse,f3,30
102,640.1469116210938,Pulse,f3,30
103,640.1469116210938,Pulse,f3,30
104,640.1469116210938,Pulse,f3,30
105,640.1469116210938,Pulse,f3,30
106,640.1469116210938,Pulse,f3,30
107,640.1469116210938,Pulse,f3,30
108,640.1469116210938,Pulse,f3,30
109,640.1469116210938,Pulse,f3,30
110,640.1469116210938,Pulse,f3,30
111,640.1469116210938,Pulse,f3,30
112,640.1469116210938,Pulse,f3,30
113,640.1469116210938,Pulse,f3,30
114,640.1469116210938,Pulse,f3,30
115,640.1469116210938,Pulse,f3,30
116,640.1469116210938,Pulse,f3,30
117,640.1469116210938,Pulse,f3,30
118,640.1469116210938,Pulse,f3,30
119,640.1469116210938,Pulse,f3,30
120,640.1469116210938,Pulse,f3,30
121,640.1469116210938,Pulse,f3,30
122,640.1469116210938,Pulse,f3,30
123,640.1469116210938,Pulse,f3,30
124,640.1469116210938,Pulse,f3,30
125,640.1469116210938,Pulse,f3,30
126,640.1469116210938,Pulse,f3,30
127,640.1469116210938,Pulse,f3,30
128,640.1469116210938,Pulse,f3,30
129,640.1469116210938,Pulse,f3,30
130,640.1469116210938,Pulse,f3,30
131,640.1469116210938,Pulse,f3,30
132,640.1469116210938,Pulse,f3,30
133,640.1469116210938,Pulse,f3,30
134,640.1469116210938,Pulse,f3,30
135,640.1469116210938,Pulse,f3,30
136,640.1469116210938,Pulse,f3,30
137,640.1469116210938,Pulse,f3,30
138,640.1469116210938,Pulse,f3,30
139,640.1469116210938,Pulse,f3,30
140,640.1469116210938,Pulse,f3,30
141,640.1469116210938,Pulse,f3,30
142,640.1469116210938,Pulse,f3,30
143,640.1469116210938,Pulse,f3,30
144,640.1469116210938,Pulse,f3,30
145,640.1469116210938,Pulse,f3,30
146,640.1469116210938,Pulse,f3,30
147,640.1469116210938,Pulse,f3,30
148,640.1469116210938,Pulse,f3,30
149,640.1469116210938,Pulse,f3,30
150,640.1469116210938,Pulse,f3,30
151,640.1469116210938,Pulse,f3,30
152,640.1469116210938,Pulse,f3,30
153,640.1469116210938,Pulse,f3,30
154,640.1469116210938,Pulse,f3,30
155,640.1469116210938,Pulse,f3,30
156,640.1469116210938,Pulse,f3,30
157,640.1469116210938,Pulse,f3,30
158,640.1469116210938,Pulse,f3,30
159,640.1469116210938,Pulse,f3,30
160,640.1469116210938,Pulse,f3,30
161,640.1469116210938,Pulse,f3,30
162,640.1469116210938,Pulse,f3,30
163,640.1469116210938,Pulse,f3,30
164,640.1469116210938,Pulse,f3,30
165,640.1469116210938,Pulse,f3,30
166,640.1469116210938,Pulse,f3,30
167,640.1469116210938,Pulse,f3,30
168,640.1469116210938,Pulse,f3,30
169,640.1469116210938,Pulse,f3,30
170,640.1469116210938,Pulse,f3,30
171,640.1469116210938,Pulse,f3,30
172,640.1469116210938,Pulse,f3,30
173,640.1469116210938,Pulse,f3,30
174,640.1469116210938,Pulse,f3,30
175,640.1469116210938,Pulse,f3,30
176,640.1469116210938,Pulse,f3,30
177,640.1469116210938,Pulse,f3,30
178,640.1469116210938,Pulse,f3,30
179,640.1469116210938,Pulse,f3,30
180,640.1469116210938,Pulse,f3,30
181,640.1469116210938,Pulse,f3,30
182,640.1469116210938,Pulse,f3,30
183,640.1469116210938,Pulse,f3,30
184,640.1469116210938,Pulse,f3,30
185,640.1469116210938,Pulse,f3,30
186,640.1469116210938,Pulse,f3,30
187,640.1469116210938,Pulse,f3,30
188,640.1469116210938,Pulse,f3,30
189,640.1469116210938,Pulse,f3,30
190,640.1469116210938,Pulse,f3,30
191,640.1469116210938,Pulse,f3,30
192,640.1469116210938,Pulse,f3,30
193,640.1469116210938,Pulse,f3,30
194,640.1469116210938,Pulse,f3,30
195,640.1469116210938,Pulse,f3,30
196,640.1469116210938,Pulse,f3,30
197,640.1469116210938,Pulse,f3,30
198,640.1469116210938,Pulse,f3,30
199,640.1469116210938,Pulse,f3,30
200,640.1469116210938,Pulse,f3,30
201,640.1469116210938,Pulse,f3,30
202,640.1469116210938,Pulse,f3,30
203,640.1469116210938,Pulse,f3,30
204,640.1469116210938,Pulse,f3,30
205,640.1469116210938,Pulse,f3,30
206,640.1469116210938,Pulse,f3,30
207,640.1469116210938,Pulse,f3,30
208,640.1469116210938,Pulse,f3,30
209,640.1469116210938,Pulse,f3,30
210,640.1469116210938,Pulse,f3,30
211,640.1469116210938,Pulse,f3,30
212,640.1469116210938,Pulse,f3,30
213,640.1469116210938,Pulse,f3,30
214,640.1469116210938,Pulse,f3,30
215,640.1469116210938,Pulse,f3,30
216,640.1469116210938,Pulse,f3,30
217,640.1469116210938,Pulse,f3,30
218,640.1469116210938,Pulse,f3,30
219,640.1469116210938,Pulse,f3,30
220,640.1469116210938,Pulse,f3,30
221,640.1469116210938,Pulse,f3,30
222,640.1469116210938,Pulse,f3,30
223,640.1469116210938,Pulse,f3,30
224,640.1469116210938,Pulse,f3,30
225,640.1469116210938,Pulse,f3,30
226,640.1469116210938,Pulse,f3,30
227,640.1469116210938,Pulse,f3,30
228,640.1469116210938,Pulse,f3,30
229,640.1469116210938,Pulse,f3,30
230,640.1469116210938,Pulse,f3,30
231,640.1469116210938,Pulse,f3,30
232,640.1469116210938,Pulse,f3,30
233,640.1469116210938,Pulse,f3,30
234,640.1469116210938,Pulse,f3,30
235,640.1469116210938,Pulse,f3,30
236,640.1469116210938,Pulse,f3,30
237,640.1469116210938,Pulse,f3,30
238,640.1469116210938,Pulse,f3,30
239,640.1469116210938,Pulse,f3,30
240,640.1469116210938,Pulse,f3,30
241,640.1469116210938,Pulse,f3,30
242,640.1469116210938,Pulse,f3,30
243,640.1469116210938,Pulse,f3,30
244,640.1469116210938,Pulse,f3,30
245,640.1469116210938,Pulse,f3,30
246,640.1469116210938,Pulse,f3,30
247,640.1469116210938,Pulse,f3,30
248,640.1469116210938,Pulse,f3,30
249,640.1469116210938,Pulse,f3,30
250,640.1469116210938,Pulse,f3,30
251,640.1469116210938,Pulse,f3,30
252,640.1469116210938,Pulse,f3,30
253,640.1469116210938,Pulse,f3,30
254,640.1469116210938,Pulse,f3,30
255,640.1469116210938,Pulse,f3,30
256,640.1469116210938,Pulse,f3,30
257,640.1469116210938,Pulse,f3,30
258,640.1469116210938,Pulse,f3,30
259,640.1469116210938,Pulse,f3,30
260,640.1469116210938,Pulse,f3,30
261,640.1469116210938,Pulse,f3,30
262,640.1469116210938,Pulse,f3,30
263,640.1469116210938,Pulse,f3,30
264,640.1469116210938,Pulse,f3,30
265,640.1469116210938,Pulse,f3,30
266,640.1469116210938,Pulse,f3,30
267,640.1469116210938,Pulse,f3,30
268,640.1469116210938,Pulse,f3,30
269,640.1469116210938,Pulse,f3,30
270,640.1469116210938,Pulse,f3,30
271,640.1469116210938,Pulse,f3,30
272,640.1469116210938,Pulse,f3,30
273,640.1469116210938,Pulse,f3,30
274,640.1469116210938,Pulse,f3,30
275,640.1469116210938,Pulse,f3,30
276,640.1469116210938,Pulse,f3,30
277,640.1469116210938,Pulse,f3,30
278,640.1469116210938,Pulse,f3,30
279,640.1469116210938,Pulse,f3,30
280,640.1469116210938,Pulse,f3,30
281,640.1469116210938,Pulse,f3,30
282,640.1469116210938,Pulse,f3,30
283,640.1469116210938,Pulse,f3,30
284,640.1469116210938,Pulse,f3,30
285,640.1469116210938,Pulse,f3,30
286,640.1469116210938,Pulse,f3,30
287,640.1469116210938,Pulse,f3,30
288,640.1469116210938,Pulse,f3,30
289,640.1469116210938,Pulse,f3,30
290,640.1469116210938,Pulse,f3,30
291,640.1469116210938,Pulse,f3,30
292,640.1469116210938,Pulse,f3,30
293,640.1469116210938,Pulse,f3,30
294,640.1469116210938,Pulse,f3,30
295,640.1469116210938,Pulse,f3,30
296,640.1469116210938,Pulse,f3,30
297,640.1469116210938,Pulse,f3,30
298,640.1469116210938,Pulse,f3,30
299,640.1469116210938,Pulse,f3,30
300,640.1469116210938,Pulse,f3,30
301,640.1469116210938,Pulse,f3,30
302,640.1469116210938,Pulse,f3,30
303,640.1469116210938,Pulse,f3,30
304,640.1469116210938,Pulse,f3,30
305,640.1469116210938,Pulse,f3,30
306,640.1469116210938,Pulse,f3,30
307,640.1469116210938,Pulse,f3,30
308,640.1469116210938,Pulse,f3,30
309,640.1469116210938,Pulse,f3,30
310,640.1469116210938,Pulse,f3,30
311,640.1469116210938,Pulse,f3,30
312,640.1469116210938,Pulse,f3,30
313,640.1469116210938,Pulse,f3,30
314,640.1469116210938,Pulse,f3,30
315,640.1469116210938,Pulse,f3,30
316,640.1469116210938,Pulse,f3,30
317,640.1469116210938,Pulse,f3,30
318,640.1469116210938,Pulse,f3,30
319,640.1469116210938,Pulse,f3,30
320,640.1469116210938,Pulse,f3,30
321,640.1469116210938,Pulse,f3,30
322,640.1469116210938,Pulse,f3,30
323,640.1469116210938,Pulse,f3,30
324,640.1469116210938,Pulse,f3,30
325,640.1469116210938,Pulse,f3,30
326,640.1469116210938,Pulse,f3,30
327,640.1469116210938,Pulse,f3,30
328,640.1469116210938,Pulse,f3,30
329,640.1469116210938,Pulse,f3,30
330,640.1469116210938,Pulse,f3,30
331,640.1469116210938,Pulse,f3,30
332,640.1469116210938,Pulse,f3,30
333,640.1469116210938,Pulse,f3,30
334,640.1469116210938,Pulse,f3,30
335,640.1469116210938,Pulse,f3,30
336,640.1469116210938,Pulse,f3,30
337,640.1469116210938,Pulse,f3,30
338,640.1469116210938,Pulse,f3,30
339,640.1469116210938,Pulse,f3,30
340,640.1469116210938,Pulse,f3,30
341,640.1469116210938,Pulse,f3,30
342,640.1469116210938,Pulse,f3,30
343,640.1469116210938,Pulse,f3,30
344,640.1469116210938,Pulse,f3,30
345,640.1469116210938,Pulse,f3,30
346,640.1469116210938,Pulse,f3,30
347,640.1469116210938,Pulse,f3,30
348,640.1469116210938,Pulse,f3,30
349,640.1469116210938,Pulse,f3,30
350,640.1469116210938,Pulse,f3,30
351,640.1469116210938,Pulse,f3,30
352,640.1469116210938,Pulse,f3,30
353,640.1469116210938,Pulse,f3,30
354,640.1469116210938,Pulse,f3,30
355,640.1469116210938,Pulse,f3,30
356,640.1469116210938,Pulse,f3,30
357,640.1469116210938,Pulse,f3,30
358,640.1469116210938,Pulse,f3,30
359,640.1469116210938,Pulse,f3,30
360,640.1469116210938,Pulse,f3,30
361,640.1469116210938,Pulse,f3,30
362,640.1469116210938,Pulse,f3,30
363,640.1469116210938,Pulse,f3,30
364,640.1469116210938,Pulse,f3,30
365,640.1469116210938,Pulse,f3,30
366,640.1469116210938,Pulse,f3,30
367,640.1469116210938,Pulse,f3,30
368,640.1469116210938,Pulse,f3,30
369,640.1469116210938,Pulse,f3,30
370,640.1469116210938,Pulse,f3,30
371,640.1469116210938,Pulse,f3,30
372,640.1469116210938,Pulse,f3,30
373,640.1469116210938,Pulse,f3,30
374,640.1469116210938,Pulse,f3,30
375,640.1469116210938,Pulse,f3,30
376,640.1469116210938,Pulse,f3,30
377,640.1469116210938,Pulse,f3,30
378,640.1469116210938,Pulse,f3,30
379,640.1469116210938,Pulse,f3,30
380,640.1469116210938,Pulse,f3,30
381,640.1469116210938,Pulse,f3,30
382,640.1469116210938,Pulse,f3,30
383,640.1469116210938,Pulse,f3,30
384,640.1469116210938,Pulse,f3,30
385,640.1469116210938,Pulse,f3,30
386,640.1469116210938,Pulse,f3,30
387,640.1469116210938,Pulse,f3,30
388,640.1469116210938,Pulse,f3,30
389,640.1469116210938,Pulse,f3,30
390,640.1469116210938,Pulse,f3,30
391,640.1469116210938,Pulse,f3,30
392,640.1469116210938,Pulse,f3,30
393,640.1469116210938,Pulse,f3,30
394,640.1469116210938,Pulse,f3,30
395,640.1469116210938,Pulse,f3,30
396,640.1469116210938,Pulse,f3,30
397,640.1469116210938,Pulse,f3,30
398,640.1469116210938,Pulse,f3,30
399,640.1469116210938,Pulse,f3,30
400,640.1469116210938,Pulse,f3,30
401,640.1469116210938,Pulse,f3,30
402,640.1469116210938,Pulse,f3,30
403,640.1469116210938,Pulse,f3,30
404,640.1469116210938,Pulse,f3,30
405,640.1469116210938,Pulse,f3,30
406,640.1469116210938,Pulse,f3,30
407,640.1469116210938,Pulse,f3,30
408,640.1469116210938,Pulse,f3,30
409,640.1469116210938,Pulse,f3,30
410,640.1469116210938,Pulse,f3,30
411,640.1469116210938,Pulse,f3,30
412,640.1469116210938,Pulse,f3,30
413,640.1469116210938,Pulse,f3,30
414,640.1469116210938,Pulse,f3,30
415,640.1469116210938,Pulse,f3,30
416,640.1469116210938,Pulse,f3,30
417,640.1469116210938,Pulse,f3,30
418,640.1469116210938,Pulse,f3,30
419,640.1469116210938,Pulse,f3,30
420,640.1469116210938,Pulse,f3,30
421,640.1469116210938,Pulse,f3,30
422,640.1469116210938,Pulse,f3,30
423,640.1469116210938,Pulse,f3,30
424,640.1469116210938,Pulse,f3,30
425,640.1469116210938,Pulse,f3,30
426,640.1469116210938,Pulse,f3,30
427,640.1469116210938,Pulse,f3,30
428,640.1469116210938,Pulse,f3,30
429,640.1469116210938,Pulse,f3,30
430,640.1469116210938,Pulse,f3,30
431,640.1469116210938,Pulse,f3,30
432,640.1469116210938,Pulse,f3,30
433,640.1469116210938,Pulse,f3,30
434,640.1469116210938,Pulse,f3,30
435,640.1469116210938,Pulse,f3,30
436,640.1469116210938,Pulse,f3,30
437,640.1469116210938,Pulse,f3,30
438,640.1469116210938,Pulse,f3,30
439,640.1469116210938,Pulse,f3,30
440,640.1469116210938,Pulse,f3,30
441,640.1469116210938,Pulse,f3,30
442,640.1469116210938,Pulse,f3,30
443,640.1469116210938,Pulse,f3,30
444,640.1469116210938,Pulse,f3,30
445,640.1469116210938,Pulse,f3,30
446,640.1469116210938,Pulse,f3,30
447,640.1469116210938,Pulse,f3,30
448,640.1469116210938,Pulse,f3,30
449,640.1469116210938,Pulse,f3,30
450,640.1469116210938,Pulse,f3,30
451,640.1469116210938,Pulse,f3,30
452,640.1469116210938,Pulse,f3,30
453,640.1469116210938,Pulse,f3,30
454,640.1469116210938,Pulse,f3,30
455,640.1469116210938,Pulse,f3,30
456,640.1469116210938,Pulse,f3,30
457,640.1469116210938,Pulse,f3,30
458,640.1469116210938,Pulse,f3,30
459,640.1469116210938,Pulse,f3,30
460,640.1469116210938,Pulse,f3,30
461,640.1469116210938,Pulse,f3,30
462,640.1469116210938,Pulse,f3,30
463,640.1469116210938,Pulse,f3,30
464,640.1469116210938,Pulse,f3,30
465,640.1469116210938,Pulse,f3,30
466,640.1469116210938,Pulse,f3,30
467,640.1469116210938,Pulse,f3,30
468,640.1469116210938,Pulse,f3,30
469,640.1469116210938,Pulse,f3,30
470,640.1469116210938,Pulse,f3,30
471,640.1469116210938,Pulse,f3,30
472,640.1469116210938,Pulse,f3,30
473,640.1469116210938,Pulse,f3,30
474,640.1469116210938,Pulse,f3,30
475,640.1469116210938,Pulse,f3,30
476,640.1469116210938,Pulse,f3,30
477,640.1469116210938,Pulse,f3,30
478,640.1469116210938,Pulse,f3,30
479,640.1469116210938,Pulse,f3,30
480,640.1469116210938,Pulse,f3,30
481,640.1469116210938,Pulse,f3,30
482,640.1469116210938,Pulse,f3,30
483,640.1469116210938,Pulse,f3,30
484,640.1469116210938,Pulse,f3,30
485,640.1469116210938,Pulse,f3,30
486,640.1469116210938,Pulse,f3,30
487,640.1469116210938,Pulse,f3,30
488,640.1469116210938,Pulse,f3,30
489,640.1469116210938,Pulse,f3,30
490,640.1469116210938,Pulse,f3,30
491,640.1469116210938,Pulse,f3,30
492,640.1469116210938,Pulse,f3,30
493,640.1469116210938,Pulse,f3,30
494,640.1469116210938,Pulse,f3,30
495,640.1469116210938,Pulse,f3,30
496,640.1469116210938,Pulse,f3,30
497,640.1469116210938,Pulse,f3,30
498,640.1469116210938,Pulse,f3,30
499,640.1469116210938,Pulse,f3,30
500,640.1469116210938,Pulse,f3,30
