generation,elite_fitness,algorithm,function,seed
538,653.9337158203125,PulseCovarianceGA,f3,4
539,653.9337158203125,PulseCovarianceGA,f3,4
540,653.9337158203125,PulseCovarianceGA,f3,4
541,653.9337158203125,PulseCovarianceGA,f3,4
542,653.9337158203125,PulseCovarianceGA,f3,4
543,653.9337158203125,PulseCovarianceGA,f3,4
544,653.9337158203125,PulseCovarianceGA,f3,4
545,653.9337158203125,PulseCovarianceGA,f3,4
546,653.9337158203125,PulseCovarianceGA,f3,4
547,653.9337158203125,PulseCovarianceGA,f3,4
548,653.9337158203125,PulseCovarianceGA,f3,4
549,653.9337158203125,PulseCovarianceGA,f3,4
550,653.9337158203125,PulseCovarianceGA,f3,4
551,653.9337158203125,PulseCovarianceGA,f3,4
552,653.9337158203125,PulseCovarianceGA,f3,4
553,653.9337158203125,PulseCovarianceGA,f3,4
554,653.9337158203125,PulseCovarianceGA,f3,4
555,653.9337158203125,PulseCovarianceGA,f3,4
556,653.9337158203125,PulseCovarianceGA,f3,4
557,653.9337158203125,PulseCovarianceGA,f3,4
558,653.9337158203125,PulseCovarianceGA,f3,4
559,653.9337158203125,PulseCovarianceGA,f3,4
560,653.9337158203125,PulseCovarianceGA,f3,4
561,653.9337158203125,PulseCovarianceGA,f3,4
562,653.9337158203125,PulseCovarianceGA,f3,4
563,653.9337158203125,PulseCovarianceGA,f3,4
564,653.9337158203125,PulseCovarianceGA,f3,4
565,653.9337158203125,PulseCovarianceGA,f3,4
566,653.9337158203125,PulseCovarianceGA,f3,4
567,653.9337158203125,PulseCovarianceGA,f3,4
568,653.9337158203125,PulseCovarianceGA,f3,4
569,653.9337158203125,PulseCovarianceGA,f3,4
570,653.9337158203125,PulseCovarianceGA,f3,4
571,653.9337158203125,PulseCovarianceGA,f3,4
572,653.9337158203125,PulseCovarianceGA,f3,4
573,653.9337158203125,PulseCovarianceGA,f3,4
574,653.9337158203125,PulseCovarianceGA,f3,4
575,653.9337158203125,PulseCovarianceGA,f3,4
576,653.9337158203125,PulseCovarianceGA,f3,4
577,653.9337158203125,PulseCovarianceGA,f3,4
578,653.9337158203125,PulseCovarianceGA,f3,4
579,653.9337158203125,PulseCovarianceGA,f3,4
580,653.9337158203125,PulseCovarianceGA,f3,4
581,653.9337158203125,PulseCovarianceGA,f3,4
582,653.9337158203125,PulseCovarianceGA,f3,4
583,653.9337158203125,PulseCovarianceGA,f3,4
584,653.9337158203125,PulseCovarianceGA,f3,4
585,653.9337158203125,PulseCovarianceGA,f3,4
586,653.9337158203125,PulseCovarianceGA,f3,4
587,653.9337158203125,PulseCovarianceGA,f3,4
588,653.9337158203125,PulseCovarianceGA,f3,4
589,653.9337158203125,PulseCovarianceGA,f3,4
590,653.9337158203125,PulseCovarianceGA,f3,4
591,653.9337158203125,PulseCovarianceGA,f3,4
592,653.9337158203125,PulseCovarianceGA,f3,4
593,653.9337158203125,PulseCovarianceGA,f3,4
594,653.9337158203125,PulseCovarianceGA,f3,4
595,653.9337158203125,PulseCovarianceGA,f3,4
596,653.9337158203125,PulseCovarianceGA,f3,4
597,653.9337158203125,PulseCovarianceGA,f3,4
598,653.9337158203125,PulseCovarianceGA,f3,4
599,653.9337158203125,PulseCovarianceGA,f3,4
600,653.9337158203125,PulseCovarianceGA,f3,4
601,653.9337158203125,PulseCovarianceGA,f3,4
602,653.9337158203125,PulseCovarianceGA,f3,4
603,653.9337158203125,PulseCovarianceGA,f3,4
604,653.9337158203125,PulseCovarianceGA,f3,4
605,653.9337158203125,PulseCovarianceGA,f3,4
606,653.9337158203125,PulseCovarianceGA,f3,4
607,653.9337158203125,PulseCovarianceGA,f3,4
608,653.9337158203125,PulseCovarianceGA,f3,4
609,653.9337158203125,PulseCovarianceGA,f3,4
610,653.9337158203125,PulseCovarianceGA,f3,4
611,653.9337158203125,PulseCovarianceGA,f3,4
612,653.9337158203125,PulseCovarianceGA,f3,4
613,653.9337158203125,PulseCovarianceGA,f3,4
614,653.9337158203125,PulseCovarianceGA,f3,4
615,653.9337158203125,PulseCovarianceGA,f3,4
616,653.9337158203125,PulseCovarianceGA,f3,4
617,653.9337158203125,PulseCovarianceGA,f3,4
618,653.9337158203125,PulseCovarianceGA,f3,4
619,653.9337158203125,PulseCovarianceGA,f3,4
620,653.9337158203125,PulseCovarianceGA,f3,4
621,653.9337158203125,PulseCovarianceGA,f3,4
622,653.9337158203125,PulseCovarianceGA,f3,4
623,653.9337158203125,PulseCovarianceGA,f3,4
624,653.9337158203125,PulseCovarianceGA,f3,4
625,653.9337158203125,PulseCovarianceGA,f3,4
626,653.9337158203125,PulseCovarianceGA,f3,4
627,653.9337158203125,PulseCovarianceGA,f3,4
628,653.9337158203125,PulseCovarianceGA,f3,4
629,653.9337158203125,PulseCovarianceGA,f3,4
630,653.9337158203125,PulseCovarianceGA,f3,4
631,653.9337158203125,PulseCovarianceGA,f3,4
632,653.9337158203125,PulseCovarianceGA,f3,4
633,653.9337158203125,PulseCovarianceGA,f3,4
634,653.9337158203125,PulseCovarianceGA,f3,4
635,653.9337158203125,PulseCovarianceGA,f3,4
636,653.9337158203125,PulseCovarianceGA,f3,4
637,653.9337158203125,PulseCovarianceGA,f3,4
638,653.9337158203125,PulseCovarianceGA,f3,4
639,653.9337158203125,PulseCovarianceGA,f3,4
640,653.9337158203125,PulseCovarianceGA,f3,4
641,653.9337158203125,PulseCovarianceGA,f3,4
642,653.9337158203125,PulseCovarianceGA,f3,4
643,653.9337158203125,PulseCovarianceGA,f3,4
644,653.9337158203125,PulseCovarianceGA,f3,4
645,653.9337158203125,PulseCovarianceGA,f3,4
646,653.9337158203125,PulseCovarianceGA,f3,4
647,653.9337158203125,PulseCovarianceGA,f3,4
648,653.9337158203125,PulseCovarianceGA,f3,4
649,653.9337158203125,PulseCovarianceGA,f3,4
650,653.9337158203125,PulseCovarianceGA,f3,4
651,653.9337158203125,PulseCovarianceGA,f3,4
652,653.9337158203125,PulseCovarianceGA,f3,4
653,653.9337158203125,PulseCovarianceGA,f3,4
654,653.9337158203125,PulseCovarianceGA,f3,4
655,653.9337158203125,PulseCovarianceGA,f3,4
656,653.9337158203125,PulseCovarianceGA,f3,4
657,653.9337158203125,PulseCovarianceGA,f3,4
658,653.9337158203125,PulseCovarianceGA,f3,4
659,653.9337158203125,PulseCovarianceGA,f3,4
660,653.9337158203125,PulseCovarianceGA,f3,4
661,653.9337158203125,PulseCovarianceGA,f3,4
662,653.9337158203125,PulseCovarianceGA,f3,4
663,653.9337158203125,PulseCovarianceGA,f3,4
664,653.9337158203125,PulseCovarianceGA,f3,4
665,653.9337158203125,PulseCovarianceGA,f3,4
666,653.9337158203125,PulseCovarianceGA,f3,4
667,653.9337158203125,PulseCovarianceGA,f3,4
668,653.9337158203125,PulseCovarianceGA,f3,4
669,653.9337158203125,PulseCovarianceGA,f3,4
670,653.9337158203125,PulseCovarianceGA,f3,4
671,653.9337158203125,PulseCovarianceGA,f3,4
672,653.9337158203125,PulseCovarianceGA,f3,4
673,653.9337158203125,PulseCovarianceGA,f3,4
674,653.9337158203125,PulseCovarianceGA,f3,4
675,653.9337158203125,PulseCovarianceGA,f3,4
676,653.9337158203125,PulseCovarianceGA,f3,4
677,653.9337158203125,PulseCovarianceGA,f3,4
678,653.9337158203125,PulseCovarianceGA,f3,4
679,653.9337158203125,PulseCovarianceGA,f3,4
680,653.9337158203125,PulseCovarianceGA,f3,4
681,653.9337158203125,PulseCovarianceGA,f3,4
682,653.9337158203125,PulseCovarianceGA,f3,4
683,653.9337158203125,PulseCovarianceGA,f3,4
684,653.9337158203125,PulseCovarianceGA,f3,4
685,653.9337158203125,PulseCovarianceGA,f3,4
686,653.9337158203125,PulseCovarianceGA,f3,4
687,653.9337158203125,PulseCovarianceGA,f3,4
688,653.9337158203125,PulseCovarianceGA,f3,4
689,653.9337158203125,PulseCovarianceGA,f3,4
690,653.9337158203125,PulseCovarianceGA,f3,4
691,653.9337158203125,PulseCovarianceGA,f3,4
692,653.9337158203125,PulseCovarianceGA,f3,4
693,653.9337158203125,PulseCovarianceGA,f3,4
694,653.9337158203125,PulseCovarianceGA,f3,4
695,653.9337158203125,PulseCovarianceGA,f3,4
696,653.9337158203125,PulseCovarianceGA,f3,4
697,653.9337158203125,PulseCovarianceGA,f3,4
698,653.9337158203125,PulseCovarianceGA,f3,4
699,653.9337158203125,PulseCovarianceGA,f3,4
700,653.9337158203125,PulseCovarianceGA,f3,4
701,653.9337158203125,PulseCovarianceGA,f3,4
702,653.9337158203125,PulseCovarianceGA,f3,4
703,653.9337158203125,PulseCovarianceGA,f3,4
704,653.9337158203125,PulseCovarianceGA,f3,4
705,653.9337158203125,PulseCovarianceGA,f3,4
706,653.9337158203125,PulseCovarianceGA,f3,4
707,653.9337158203125,PulseCovarianceGA,f3,4
708,653.9337158203125,PulseCovarianceGA,f3,4
709,653.9337158203125,PulseCovarianceGA,f3,4
710,653.9337158203125,PulseCovarianceGA,f3,4
711,653.9337158203125,PulseCovarianceGA,f3,4
712,653.9337158203125,PulseCovarianceGA,f3,4
713,653.9337158203125,PulseCovarianceGA,f3,4
714,653.9337158203125,PulseCovarianceGA,f3,4
715,653.9337158203125,PulseCovarianceGA,f3,4
716,653.9337158203125,PulseCovarianceGA,f3,4
717,653.9337158203125,PulseCovarianceGA,f3,4
718,653.9337158203125,PulseCovarianceGA,f3,4
719,653.9337158203125,PulseCovarianceGA,f3,4
720,653.9337158203125,PulseCovarianceGA,f3,4
721,653.9337158203125,PulseCovarianceGA,f3,4
722,653.9337158203125,PulseCovarianceGA,f3,4
723,653.9337158203125,PulseCovarianceGA,f3,4
724,653.9337158203125,PulseCovarianceGA,f3,4
725,653.9337158203125,PulseCovarianceGA,f3,4
726,653.9337158203125,PulseCovarianceGA,f3,4
727,653.9337158203125,PulseCovarianceGA,f3,4
728,653.9337158203125,PulseCovarianceGA,f3,4
729,653.9337158203125,PulseCovarianceGA,f3,4
730,653.9337158203125,PulseCovarianceGA,f3,4
731,653.9337158203125,PulseCovarianceGA,f3,4
732,653.9337158203125,PulseCovarianceGA,f3,4
733,653.9337158203125,PulseCovarianceGA,f3,4
734,653.9337158203125,PulseCovarianceGA,f3,4
735,653.9337158203125,PulseCovarianceGA,f3,4
736,653.9337158203125,PulseCovarianceGA,f3,4
737,653.9337158203125,PulseCovarianceGA,f3,4
738,653.9337158203125,PulseCovarianceGA,f3,4
739,653.9337158203125,PulseCovarianceGA,f3,4
740,653.9337158203125,PulseCovarianceGA,f3,4
741,653.9337158203125,PulseCovarianceGA,f3,4
742,653.9337158203125,PulseCovarianceGA,f3,4
743,653.9337158203125,PulseCovarianceGA,f3,4
744,653.9337158203125,PulseCovarianceGA,f3,4
745,653.9337158203125,PulseCovarianceGA,f3,4
746,653.9337158203125,PulseCovarianceGA,f3,4
747,653.9337158203125,PulseCovarianceGA,f3,4
748,653.9337158203125,PulseCovarianceGA,f3,4
749,653.9337158203125,PulseCovarianceGA,f3,4
750,653.9337158203125,PulseCovarianceGA,f3,4
751,653.9337158203125,PulseCovarianceGA,f3,4
752,653.9337158203125,PulseCovarianceGA,f3,4
753,653.9337158203125,PulseCovarianceGA,f3,4
754,653.9337158203125,PulseCovarianceGA,f3,4
755,653.9337158203125,PulseCovarianceGA,f3,4
756,653.9337158203125,PulseCovarianceGA,f3,4
757,653.9337158203125,PulseCovarianceGA,f3,4
758,653.9337158203125,PulseCovarianceGA,f3,4
759,653.9337158203125,PulseCovarianceGA,f3,4
760,653.9337158203125,PulseCovarianceGA,f3,4
761,653.9337158203125,PulseCovarianceGA,f3,4
762,653.9337158203125,PulseCovarianceGA,f3,4
763,653.9337158203125,PulseCovarianceGA,f3,4
764,653.9337158203125,PulseCovarianceGA,f3,4
765,653.9337158203125,PulseCovarianceGA,f3,4
766,653.9337158203125,PulseCovarianceGA,f3,4
767,653.9337158203125,PulseCovarianceGA,f3,4
768,653.9337158203125,PulseCovarianceGA,f3,4
769,653.9337158203125,PulseCovarianceGA,f3,4
770,653.9337158203125,PulseCovarianceGA,f3,4
771,653.9337158203125,PulseCovarianceGA,f3,4
772,653.9337158203125,PulseCovarianceGA,f3,4
773,653.9337158203125,PulseCovarianceGA,f3,4
774,653.9337158203125,PulseCovarianceGA,f3,4
775,653.9337158203125,PulseCovarianceGA,f3,4
776,653.9337158203125,PulseCovarianceGA,f3,4
777,653.9337158203125,PulseCovarianceGA,f3,4
