generation,elite_fitness,algorithm,function,seed
113,3169.127685546875,Pulse_real,f10,24
114,3169.127685546875,Pulse_real,f10,24
115,3169.127685546875,Pulse_real,f10,24
116,3169.127685546875,Pulse_real,f10,24
117,3169.127685546875,Pulse_real,f10,24
118,3169.127685546875,Pulse_real,f10,24
119,3169.127685546875,Pulse_real,f10,24
120,3169.127685546875,Pulse_real,f10,24
121,3169.127685546875,Pulse_real,f10,24
122,3169.127685546875,Pulse_real,f10,24
123,3169.127685546875,Pulse_real,f10,24
124,3157.40771484375,Pulse_real,f10,24
125,3157.40771484375,Pulse_real,f10,24
126,3157.40771484375,Pulse_real,f10,24
127,3157.40771484375,Pulse_real,f10,24
128,3157.40771484375,Pulse_real,f10,24
129,3157.40771484375,Pulse_real,f10,24
130,3157.40771484375,Pulse_real,f10,24
131,3157.40771484375,Pulse_real,f10,24
132,3157.40771484375,Pulse_real,f10,24
133,3157.40771484375,Pulse_real,f10,24
134,3157.40771484375,Pulse_real,f10,24
135,3157.40771484375,Pulse_real,f10,24
136,3157.40771484375,Pulse_real,f10,24
137,3157.40771484375,Pulse_real,f10,24
138,3157.40771484375,Pulse_real,f10,24
139,3157.40771484375,Pulse_real,f10,24
140,3157.40771484375,Pulse_real,f10,24
141,3157.40771484375,Pulse_real,f10,24
142,3157.40771484375,Pulse_real,f10,24
143,3157.40771484375,Pulse_real,f10,24
144,3157.40771484375,Pulse_real,f10,24
145,3157.40771484375,Pulse_real,f10,24
146,3157.40771484375,Pulse_real,f10,24
147,3157.40771484375,Pulse_real,f10,24
148,3157.40771484375,Pulse_real,f10,24
149,3157.40771484375,Pulse_real,f10,24
150,3157.40771484375,Pulse_real,f10,24
151,3157.40771484375,Pulse_real,f10,24
152,3157.40771484375,Pulse_real,f10,24
153,3157.40771484375,Pulse_real,f10,24
154,3157.40771484375,Pulse_real,f10,24
155,3157.40771484375,Pulse_real,f10,24
156,3157.40771484375,Pulse_real,f10,24
157,3157.40771484375,Pulse_real,f10,24
158,3157.40771484375,Pulse_real,f10,24
159,3157.40771484375,Pulse_real,f10,24
160,3157.40771484375,Pulse_real,f10,24
161,3157.40771484375,Pulse_real,f10,24
162,3157.40771484375,Pulse_real,f10,24
163,3157.40771484375,Pulse_real,f10,24
164,3157.40771484375,Pulse_real,f10,24
165,3157.40771484375,Pulse_real,f10,24
166,3157.40771484375,Pulse_real,f10,24
167,3157.40771484375,Pulse_real,f10,24
168,3157.40771484375,Pulse_real,f10,24
169,3157.40771484375,Pulse_real,f10,24
170,3157.40771484375,Pulse_real,f10,24
171,3157.40771484375,Pulse_real,f10,24
172,3157.40771484375,Pulse_real,f10,24
173,3157.40771484375,Pulse_real,f10,24
174,3157.40771484375,Pulse_real,f10,24
175,3157.40771484375,Pulse_real,f10,24
176,3157.40771484375,Pulse_real,f10,24
177,3157.40771484375,Pulse_real,f10,24
178,3157.40771484375,Pulse_real,f10,24
179,3157.40771484375,Pulse_real,f10,24
180,3157.40771484375,Pulse_real,f10,24
181,3157.40771484375,Pulse_real,f10,24
182,3157.40771484375,Pulse_real,f10,24
183,3157.40771484375,Pulse_real,f10,24
184,3157.40771484375,Pulse_real,f10,24
185,3157.40771484375,Pulse_real,f10,24
186,3130.985595703125,Pulse_real,f10,24
187,3130.985595703125,Pulse_real,f10,24
188,3130.985595703125,Pulse_real,f10,24
189,3130.985595703125,Pulse_real,f10,24
190,3130.985595703125,Pulse_real,f10,24
191,3130.985595703125,Pulse_real,f10,24
192,3130.985595703125,Pulse_real,f10,24
193,3130.985595703125,Pulse_real,f10,24
194,3130.985595703125,Pulse_real,f10,24
195,3130.985595703125,Pulse_real,f10,24
196,3130.985595703125,Pulse_real,f10,24
197,3130.985595703125,Pulse_real,f10,24
198,3130.985595703125,Pulse_real,f10,24
199,3130.985595703125,Pulse_real,f10,24
200,3130.985595703125,Pulse_real,f10,24
201,3130.985595703125,Pulse_real,f10,24
202,3130.985595703125,Pulse_real,f10,24
203,3130.985595703125,Pulse_real,f10,24
204,3130.985595703125,Pulse_real,f10,24
205,3130.985595703125,Pulse_real,f10,24
206,3130.985595703125,Pulse_real,f10,24
207,3130.985595703125,Pulse_real,f10,24
208,3130.985595703125,Pulse_real,f10,24
209,3130.985595703125,Pulse_real,f10,24
210,3130.985595703125,Pulse_real,f10,24
211,3130.985595703125,Pulse_real,f10,24
212,3130.985595703125,Pulse_real,f10,24
213,3130.985595703125,Pulse_real,f10,24
214,3130.985595703125,Pulse_real,f10,24
215,3130.985595703125,Pulse_real,f10,24
216,3130.985595703125,Pulse_real,f10,24
217,3130.985595703125,Pulse_real,f10,24
218,3130.985595703125,Pulse_real,f10,24
219,3130.985595703125,Pulse_real,f10,24
220,3130.985595703125,Pulse_real,f10,24
221,3130.985595703125,Pulse_real,f10,24
222,3130.985595703125,Pulse_real,f10,24
223,3130.985595703125,Pulse_real,f10,24
224,3130.985595703125,Pulse_real,f10,24
225,3130.985595703125,Pulse_real,f10,24
226,3130.985595703125,Pulse_real,f10,24
227,3130.985595703125,Pulse_real,f10,24
228,3130.985595703125,Pulse_real,f10,24
229,3130.985595703125,Pulse_real,f10,24
230,3130.985595703125,Pulse_real,f10,24
231,3130.985595703125,Pulse_real,f10,24
232,3130.985595703125,Pulse_real,f10,24
233,3130.985595703125,Pulse_real,f10,24
234,3130.985595703125,Pulse_real,f10,24
235,3130.985595703125,Pulse_real,f10,24
236,3130.985595703125,Pulse_real,f10,24
237,3130.985595703125,Pulse_real,f10,24
238,3130.985595703125,Pulse_real,f10,24
239,3130.985595703125,Pulse_real,f10,24
240,3130.985595703125,Pulse_real,f10,24
241,3130.985595703125,Pulse_real,f10,24
242,3130.985595703125,Pulse_real,f10,24
243,3130.985595703125,Pulse_real,f10,24
244,3130.985595703125,Pulse_real,f10,24
245,3130.985595703125,Pulse_real,f10,24
246,3130.985595703125,Pulse_real,f10,24
247,3130.985595703125,Pulse_real,f10,24
248,3130.985595703125,Pulse_real,f10,24
249,3130.985595703125,Pulse_real,f10,24
250,3130.985595703125,Pulse_real,f10,24
251,3130.985595703125,Pulse_real,f10,24
252,3130.985595703125,Pulse_real,f10,24
253,3130.985595703125,Pulse_real,f10,24
254,3130.985595703125,Pulse_real,f10,24
255,3130.985595703125,Pulse_real,f10,24
256,3130.985595703125,Pulse_real,f10,24
257,3130.985595703125,Pulse_real,f10,24
258,3130.985595703125,Pulse_real,f10,24
259,3130.985595703125,Pulse_real,f10,24
260,3130.985595703125,Pulse_real,f10,24
261,3130.985595703125,Pulse_real,f10,24
262,3130.985595703125,Pulse_real,f10,24
263,3130.985595703125,Pulse_real,f10,24
264,3130.985595703125,Pulse_real,f10,24
265,3130.985595703125,Pulse_real,f10,24
266,3130.985595703125,Pulse_real,f10,24
267,3130.985595703125,Pulse_real,f10,24
268,3130.985595703125,Pulse_real,f10,24
269,3130.985595703125,Pulse_real,f10,24
270,3130.985595703125,Pulse_real,f10,24
271,3130.985595703125,Pulse_real,f10,24
272,3130.985595703125,Pulse_real,f10,24
273,3130.985595703125,Pulse_real,f10,24
274,3130.985595703125,Pulse_real,f10,24
275,3130.985595703125,Pulse_real,f10,24
276,3130.985595703125,Pulse_real,f10,24
277,2972.05419921875,Pulse_real,f10,24
278,2972.05419921875,Pulse_real,f10,24
279,2972.05419921875,Pulse_real,f10,24
280,2972.05419921875,Pulse_real,f10,24
281,2972.05419921875,Pulse_real,f10,24
282,2972.05419921875,Pulse_real,f10,24
283,2972.05419921875,Pulse_real,f10,24
284,2972.05419921875,Pulse_real,f10,24
285,2972.05419921875,Pulse_real,f10,24
286,2972.05419921875,Pulse_real,f10,24
287,2972.05419921875,Pulse_real,f10,24
288,2972.05419921875,Pulse_real,f10,24
289,2972.05419921875,Pulse_real,f10,24
290,2972.05419921875,Pulse_real,f10,24
291,2972.05419921875,Pulse_real,f10,24
292,2972.05419921875,Pulse_real,f10,24
293,2972.05419921875,Pulse_real,f10,24
294,2972.05419921875,Pulse_real,f10,24
295,2972.05419921875,Pulse_real,f10,24
296,2972.05419921875,Pulse_real,f10,24
297,2972.05419921875,Pulse_real,f10,24
298,2972.05419921875,Pulse_real,f10,24
299,2972.05419921875,Pulse_real,f10,24
300,2972.05419921875,Pulse_real,f10,24
301,2972.05419921875,Pulse_real,f10,24
302,2972.05419921875,Pulse_real,f10,24
303,2972.05419921875,Pulse_real,f10,24
304,2972.05419921875,Pulse_real,f10,24
305,2972.05419921875,Pulse_real,f10,24
306,2972.05419921875,Pulse_real,f10,24
307,2972.05419921875,Pulse_real,f10,24
308,2972.05419921875,Pulse_real,f10,24
309,2972.05419921875,Pulse_real,f10,24
310,2972.05419921875,Pulse_real,f10,24
311,2972.05419921875,Pulse_real,f10,24
312,2972.05419921875,Pulse_real,f10,24
313,2972.05419921875,Pulse_real,f10,24
314,2972.05419921875,Pulse_real,f10,24
315,2972.05419921875,Pulse_real,f10,24
316,2972.05419921875,Pulse_real,f10,24
317,2972.05419921875,Pulse_real,f10,24
318,2972.05419921875,Pulse_real,f10,24
319,2972.05419921875,Pulse_real,f10,24
320,2972.05419921875,Pulse_real,f10,24
321,2972.05419921875,Pulse_real,f10,24
322,2972.05419921875,Pulse_real,f10,24
323,2972.05419921875,Pulse_real,f10,24
324,2972.05419921875,Pulse_real,f10,24
325,2972.05419921875,Pulse_real,f10,24
326,2972.05419921875,Pulse_real,f10,24
327,2972.05419921875,Pulse_real,f10,24
328,2972.05419921875,Pulse_real,f10,24
329,2972.05419921875,Pulse_real,f10,24
330,2972.05419921875,Pulse_real,f10,24
331,2972.05419921875,Pulse_real,f10,24
332,2972.05419921875,Pulse_real,f10,24
333,2972.05419921875,Pulse_real,f10,24
334,2972.05419921875,Pulse_real,f10,24
335,2972.05419921875,Pulse_real,f10,24
336,2972.05419921875,Pulse_real,f10,24
337,2972.05419921875,Pulse_real,f10,24
338,2972.05419921875,Pulse_real,f10,24
339,2972.05419921875,Pulse_real,f10,24
340,2972.05419921875,Pulse_real,f10,24
341,2972.05419921875,Pulse_real,f10,24
342,2972.05419921875,Pulse_real,f10,24
343,2972.05419921875,Pulse_real,f10,24
344,2972.05419921875,Pulse_real,f10,24
345,2972.05419921875,Pulse_real,f10,24
346,2972.05419921875,Pulse_real,f10,24
347,2972.05419921875,Pulse_real,f10,24
348,2972.05419921875,Pulse_real,f10,24
349,2972.05419921875,Pulse_real,f10,24
350,2972.05419921875,Pulse_real,f10,24
351,2972.05419921875,Pulse_real,f10,24
352,2972.05419921875,Pulse_real,f10,24
353,2972.05419921875,Pulse_real,f10,24
354,2972.05419921875,Pulse_real,f10,24
355,2972.05419921875,Pulse_real,f10,24
356,2972.05419921875,Pulse_real,f10,24
357,2972.05419921875,Pulse_real,f10,24
358,2972.05419921875,Pulse_real,f10,24
359,2972.05419921875,Pulse_real,f10,24
360,2972.05419921875,Pulse_real,f10,24
361,2972.05419921875,Pulse_real,f10,24
362,2972.05419921875,Pulse_real,f10,24
363,2972.05419921875,Pulse_real,f10,24
364,2972.05419921875,Pulse_real,f10,24
365,2972.05419921875,Pulse_real,f10,24
366,2972.05419921875,Pulse_real,f10,24
367,2972.05419921875,Pulse_real,f10,24
368,2972.05419921875,Pulse_real,f10,24
369,2972.05419921875,Pulse_real,f10,24
370,2972.05419921875,Pulse_real,f10,24
371,2972.05419921875,Pulse_real,f10,24
372,2972.05419921875,Pulse_real,f10,24
373,2972.05419921875,Pulse_real,f10,24
374,2972.05419921875,Pulse_real,f10,24
375,2972.05419921875,Pulse_real,f10,24
376,2972.05419921875,Pulse_real,f10,24
377,2972.05419921875,Pulse_real,f10,24
378,2972.05419921875,Pulse_real,f10,24
379,2972.05419921875,Pulse_real,f10,24
380,2972.05419921875,Pulse_real,f10,24
381,2972.05419921875,Pulse_real,f10,24
382,2972.05419921875,Pulse_real,f10,24
383,2972.05419921875,Pulse_real,f10,24
384,2972.05419921875,Pulse_real,f10,24
385,2972.05419921875,Pulse_real,f10,24
386,2972.05419921875,Pulse_real,f10,24
387,2972.05419921875,Pulse_real,f10,24
388,2972.05419921875,Pulse_real,f10,24
389,2972.05419921875,Pulse_real,f10,24
390,2972.05419921875,Pulse_real,f10,24
391,2972.05419921875,Pulse_real,f10,24
392,2972.05419921875,Pulse_real,f10,24
393,2972.05419921875,Pulse_real,f10,24
394,2972.05419921875,Pulse_real,f10,24
395,2972.05419921875,Pulse_real,f10,24
396,2972.05419921875,Pulse_real,f10,24
397,2972.05419921875,Pulse_real,f10,24
398,2972.05419921875,Pulse_real,f10,24
399,2972.05419921875,Pulse_real,f10,24
400,2972.05419921875,Pulse_real,f10,24
401,2972.05419921875,Pulse_real,f10,24
402,2972.05419921875,Pulse_real,f10,24
403,2972.05419921875,Pulse_real,f10,24
404,2972.05419921875,Pulse_real,f10,24
405,2972.05419921875,Pulse_real,f10,24
406,2972.05419921875,Pulse_real,f10,24
407,2972.05419921875,Pulse_real,f10,24
408,2972.05419921875,Pulse_real,f10,24
409,2972.05419921875,Pulse_real,f10,24
410,2972.05419921875,Pulse_real,f10,24
411,2972.05419921875,Pulse_real,f10,24
412,2972.05419921875,Pulse_real,f10,24
413,2972.05419921875,Pulse_real,f10,24
414,2972.05419921875,Pulse_real,f10,24
415,2972.05419921875,Pulse_real,f10,24
416,2972.05419921875,Pulse_real,f10,24
417,2972.05419921875,Pulse_real,f10,24
418,2972.05419921875,Pulse_real,f10,24
419,2972.05419921875,Pulse_real,f10,24
420,2972.05419921875,Pulse_real,f10,24
421,2972.05419921875,Pulse_real,f10,24
422,2972.05419921875,Pulse_real,f10,24
423,2972.05419921875,Pulse_real,f10,24
424,2972.05419921875,Pulse_real,f10,24
425,2972.05419921875,Pulse_real,f10,24
426,2972.05419921875,Pulse_real,f10,24
427,2972.05419921875,Pulse_real,f10,24
428,2972.05419921875,Pulse_real,f10,24
429,2972.05419921875,Pulse_real,f10,24
430,2972.05419921875,Pulse_real,f10,24
431,2972.05419921875,Pulse_real,f10,24
432,2972.05419921875,Pulse_real,f10,24
433,2972.05419921875,Pulse_real,f10,24
434,2972.05419921875,Pulse_real,f10,24
435,2972.05419921875,Pulse_real,f10,24
436,2972.05419921875,Pulse_real,f10,24
437,2972.05419921875,Pulse_real,f10,24
438,2972.05419921875,Pulse_real,f10,24
439,2972.05419921875,Pulse_real,f10,24
440,2972.05419921875,Pulse_real,f10,24
441,2972.05419921875,Pulse_real,f10,24
442,2972.05419921875,Pulse_real,f10,24
443,2972.05419921875,Pulse_real,f10,24
444,2972.05419921875,Pulse_real,f10,24
445,2972.05419921875,Pulse_real,f10,24
446,2972.05419921875,Pulse_real,f10,24
447,2972.05419921875,Pulse_real,f10,24
448,2972.05419921875,Pulse_real,f10,24
449,2972.05419921875,Pulse_real,f10,24
450,2972.05419921875,Pulse_real,f10,24
451,2972.05419921875,Pulse_real,f10,24
452,2972.05419921875,Pulse_real,f10,24
453,2972.05419921875,Pulse_real,f10,24
454,2972.05419921875,Pulse_real,f10,24
455,2972.05419921875,Pulse_real,f10,24
456,2972.05419921875,Pulse_real,f10,24
457,2972.05419921875,Pulse_real,f10,24
458,2972.05419921875,Pulse_real,f10,24
459,2972.05419921875,Pulse_real,f10,24
460,2972.05419921875,Pulse_real,f10,24
461,2972.05419921875,Pulse_real,f10,24
462,2972.05419921875,Pulse_real,f10,24
463,2972.05419921875,Pulse_real,f10,24
464,2972.05419921875,Pulse_real,f10,24
465,2972.05419921875,Pulse_real,f10,24
466,2972.05419921875,Pulse_real,f10,24
467,2972.05419921875,Pulse_real,f10,24
468,2972.05419921875,Pulse_real,f10,24
469,2972.05419921875,Pulse_real,f10,24
470,2972.05419921875,Pulse_real,f10,24
471,2972.05419921875,Pulse_real,f10,24
472,2972.05419921875,Pulse_real,f10,24
473,2972.05419921875,Pulse_real,f10,24
474,2972.05419921875,Pulse_real,f10,24
475,2972.05419921875,Pulse_real,f10,24
476,2972.05419921875,Pulse_real,f10,24
477,2972.05419921875,Pulse_real,f10,24
478,2972.05419921875,Pulse_real,f10,24
479,2972.05419921875,Pulse_real,f10,24
480,2972.05419921875,Pulse_real,f10,24
481,2972.05419921875,Pulse_real,f10,24
482,2972.05419921875,Pulse_real,f10,24
483,2972.05419921875,Pulse_real,f10,24
484,2972.05419921875,Pulse_real,f10,24
485,2972.05419921875,Pulse_real,f10,24
486,2972.05419921875,Pulse_real,f10,24
487,2972.05419921875,Pulse_real,f10,24
488,2972.05419921875,Pulse_real,f10,24
489,2972.05419921875,Pulse_real,f10,24
490,2972.05419921875,Pulse_real,f10,24
491,2972.05419921875,Pulse_real,f10,24
492,2972.05419921875,Pulse_real,f10,24
493,2972.05419921875,Pulse_real,f10,24
494,2972.05419921875,Pulse_real,f10,24
495,2972.05419921875,Pulse_real,f10,24
496,2972.05419921875,Pulse_real,f10,24
497,2972.05419921875,Pulse_real,f10,24
498,2972.05419921875,Pulse_real,f10,24
499,2972.05419921875,Pulse_real,f10,24
500,2972.05419921875,Pulse_real,f10,24
