generation,elite_fitness,algorithm,function,seed
700,2353.092529296875,Pulse,f8,2
701,2353.092529296875,Pulse,f8,2
702,2353.092529296875,Pulse,f8,2
703,2353.092529296875,Pulse,f8,2
704,2353.092529296875,Pulse,f8,2
705,2353.092529296875,Pulse,f8,2
706,2353.092529296875,Pulse,f8,2
707,2353.092529296875,Pulse,f8,2
708,2353.092529296875,Pulse,f8,2
709,2353.092529296875,Pulse,f8,2
710,2353.092529296875,Pulse,f8,2
711,2353.092529296875,Pulse,f8,2
712,2353.092529296875,Pulse,f8,2
713,2353.092529296875,Pulse,f8,2
714,2353.092529296875,Pulse,f8,2
715,2353.092529296875,Pulse,f8,2
716,2353.092529296875,Pulse,f8,2
717,2353.092529296875,Pulse,f8,2
718,2353.092529296875,Pulse,f8,2
719,2353.092529296875,Pulse,f8,2
720,2353.092529296875,Pulse,f8,2
721,2353.092529296875,Pulse,f8,2
722,2353.092529296875,Pulse,f8,2
723,2353.092529296875,Pulse,f8,2
724,2353.092529296875,Pulse,f8,2
725,2353.092529296875,Pulse,f8,2
726,2353.092529296875,Pulse,f8,2
727,2353.092529296875,Pulse,f8,2
728,2353.092529296875,Pulse,f8,2
729,2353.092529296875,Pulse,f8,2
730,2353.092529296875,Pulse,f8,2
731,2353.092529296875,Pulse,f8,2
732,2353.092529296875,Pulse,f8,2
733,2353.092529296875,Pulse,f8,2
734,2353.092529296875,Pulse,f8,2
735,2353.092529296875,Pulse,f8,2
736,2353.092529296875,Pulse,f8,2
737,2353.092529296875,Pulse,f8,2
738,2353.092529296875,Pulse,f8,2
739,2353.092529296875,Pulse,f8,2
740,2353.092529296875,Pulse,f8,2
741,2353.092529296875,Pulse,f8,2
742,2353.092529296875,Pulse,f8,2
743,2353.092529296875,Pulse,f8,2
744,2353.092529296875,Pulse,f8,2
745,2353.092529296875,Pulse,f8,2
746,2353.092529296875,Pulse,f8,2
747,2353.092529296875,Pulse,f8,2
748,2353.092529296875,Pulse,f8,2
749,2353.092529296875,Pulse,f8,2
750,2353.092529296875,Pulse,f8,2
751,2353.092529296875,Pulse,f8,2
752,2353.092529296875,Pulse,f8,2
753,2353.092529296875,Pulse,f8,2
754,2353.092529296875,Pulse,f8,2
755,2353.092529296875,Pulse,f8,2
756,2353.092529296875,Pulse,f8,2
757,2353.092529296875,Pulse,f8,2
758,2353.092529296875,Pulse,f8,2
759,2353.092529296875,Pulse,f8,2
760,2353.092529296875,Pulse,f8,2
761,2353.092529296875,Pulse,f8,2
762,2353.092529296875,Pulse,f8,2
763,2353.092529296875,Pulse,f8,2
764,2353.092529296875,Pulse,f8,2
765,2353.092529296875,Pulse,f8,2
766,2353.092529296875,Pulse,f8,2
767,2353.092529296875,Pulse,f8,2
768,2353.092529296875,Pulse,f8,2
769,2353.092529296875,Pulse,f8,2
770,2353.092529296875,Pulse,f8,2
771,2353.092529296875,Pulse,f8,2
772,2353.092529296875,Pulse,f8,2
773,2353.092529296875,Pulse,f8,2
774,2353.092529296875,Pulse,f8,2
775,2353.092529296875,Pulse,f8,2
776,2353.092529296875,Pulse,f8,2
777,2353.092529296875,Pulse,f8,2
