generation,elite_fitness,algorithm,function,seed
71,2452.98388671875,PulseFailureRepair,f8,28
72,2452.98388671875,PulseFailureRepair,f8,28
73,2452.98388671875,PulseFailureRepair,f8,28
74,2452.98388671875,PulseFailureRepair,f8,28
75,2452.98388671875,PulseFailureRepair,f8,28
76,2452.98388671875,PulseFailureRepair,f8,28
77,2452.98388671875,PulseFailureRepair,f8,28
78,2452.98388671875,PulseFailureRepair,f8,28
79,2452.98388671875,PulseFailureRepair,f8,28
80,2452.98388671875,PulseFailureRepair,f8,28
81,2452.98388671875,PulseFailureRepair,f8,28
82,2452.98388671875,PulseFailureRepair,f8,28
83,2452.98388671875,PulseFailureRepair,f8,28
84,2452.98388671875,PulseFailureRepair,f8,28
85,2452.98388671875,PulseFailureRepair,f8,28
86,2452.98388671875,PulseFailureRepair,f8,28
87,2452.98388671875,PulseFailureRepair,f8,28
88,2452.98388671875,PulseFailureRepair,f8,28
89,2452.98388671875,PulseFailureRepair,f8,28
90,2452.98388671875,PulseFailureRepair,f8,28
91,2452.98388671875,PulseFailureRepair,f8,28
92,2452.98388671875,PulseFailureRepair,f8,28
93,2452.98388671875,PulseFailureRepair,f8,28
94,2452.98388671875,PulseFailureRepair,f8,28
95,2452.98388671875,PulseFailureRepair,f8,28
96,2452.98388671875,PulseFailureRepair,f8,28
97,2452.98388671875,PulseFailureRepair,f8,28
98,2452.98388671875,PulseFailureRepair,f8,28
99,2452.98388671875,PulseFailureRepair,f8,28
100,2452.98388671875,PulseFailureRepair,f8,28
101,2452.98388671875,PulseFailureRepair,f8,28
102,2452.98388671875,PulseFailureRepair,f8,28
103,2452.98388671875,PulseFailureRepair,f8,28
104,2452.98388671875,PulseFailureRepair,f8,28
105,2452.98388671875,PulseFailureRepair,f8,28
106,2452.98388671875,PulseFailureRepair,f8,28
107,2452.98388671875,PulseFailureRepair,f8,28
108,2452.98388671875,PulseFailureRepair,f8,28
109,2452.98388671875,PulseFailureRepair,f8,28
110,2452.98388671875,PulseFailureRepair,f8,28
111,2452.98388671875,PulseFailureRepair,f8,28
112,2452.98388671875,PulseFailureRepair,f8,28
113,2452.98388671875,PulseFailureRepair,f8,28
114,2452.98388671875,PulseFailureRepair,f8,28
115,2452.98388671875,PulseFailureRepair,f8,28
116,2452.98388671875,PulseFailureRepair,f8,28
117,2452.98388671875,PulseFailureRepair,f8,28
118,2452.98388671875,PulseFailureRepair,f8,28
119,2452.98388671875,PulseFailureRepair,f8,28
120,2452.98388671875,PulseFailureRepair,f8,28
121,2452.98388671875,PulseFailureRepair,f8,28
122,2452.98388671875,PulseFailureRepair,f8,28
123,2452.98388671875,PulseFailureRepair,f8,28
124,2452.98388671875,PulseFailureRepair,f8,28
125,2452.98388671875,PulseFailureRepair,f8,28
126,2452.98388671875,PulseFailureRepair,f8,28
127,2452.98388671875,PulseFailureRepair,f8,28
128,2452.98388671875,PulseFailureRepair,f8,28
129,2452.98388671875,PulseFailureRepair,f8,28
130,2452.98388671875,PulseFailureRepair,f8,28
131,2452.98388671875,PulseFailureRepair,f8,28
132,2452.98388671875,PulseFailureRepair,f8,28
133,2452.98388671875,PulseFailureRepair,f8,28
134,2452.98388671875,PulseFailureRepair,f8,28
135,2452.98388671875,PulseFailureRepair,f8,28
136,2452.98388671875,PulseFailureRepair,f8,28
137,2452.98388671875,PulseFailureRepair,f8,28
138,2452.98388671875,PulseFailureRepair,f8,28
139,2452.98388671875,PulseFailureRepair,f8,28
140,2452.98388671875,PulseFailureRepair,f8,28
141,2452.98388671875,PulseFailureRepair,f8,28
142,2452.98388671875,PulseFailureRepair,f8,28
143,2452.98388671875,PulseFailureRepair,f8,28
144,2452.98388671875,PulseFailureRepair,f8,28
145,2452.98388671875,PulseFailureRepair,f8,28
146,2452.98388671875,PulseFailureRepair,f8,28
147,2452.98388671875,PulseFailureRepair,f8,28
148,2452.98388671875,PulseFailureRepair,f8,28
149,2452.98388671875,PulseFailureRepair,f8,28
150,2452.98388671875,PulseFailureRepair,f8,28
151,2452.98388671875,PulseFailureRepair,f8,28
152,2452.98388671875,PulseFailureRepair,f8,28
153,2452.98388671875,PulseFailureRepair,f8,28
154,2452.98388671875,PulseFailureRepair,f8,28
155,2452.98388671875,PulseFailureRepair,f8,28
156,2452.98388671875,PulseFailureRepair,f8,28
157,2452.98388671875,PulseFailureRepair,f8,28
158,2452.98388671875,PulseFailureRepair,f8,28
159,2452.98388671875,PulseFailureRepair,f8,28
160,2452.98388671875,PulseFailureRepair,f8,28
161,2452.98388671875,PulseFailureRepair,f8,28
162,2352.313232421875,PulseFailureRepair,f8,28
163,2323.351806640625,PulseFailureRepair,f8,28
164,2323.351806640625,PulseFailureRepair,f8,28
165,2323.351806640625,PulseFailureRepair,f8,28
166,2323.351806640625,PulseFailureRepair,f8,28
167,2323.351806640625,PulseFailureRepair,f8,28
168,2323.351806640625,PulseFailureRepair,f8,28
169,2323.351806640625,PulseFailureRepair,f8,28
170,2323.351806640625,PulseFailureRepair,f8,28
171,2323.351806640625,PulseFailureRepair,f8,28
172,2323.351806640625,PulseFailureRepair,f8,28
173,2323.351806640625,PulseFailureRepair,f8,28
174,2323.351806640625,PulseFailureRepair,f8,28
175,2323.351806640625,PulseFailureRepair,f8,28
176,2323.351806640625,PulseFailureRepair,f8,28
177,2323.351806640625,PulseFailureRepair,f8,28
178,2323.351806640625,PulseFailureRepair,f8,28
179,2323.351806640625,PulseFailureRepair,f8,28
180,2323.351806640625,PulseFailureRepair,f8,28
181,2323.351806640625,PulseFailureRepair,f8,28
182,2323.351806640625,PulseFailureRepair,f8,28
183,2323.351806640625,PulseFailureRepair,f8,28
184,2323.351806640625,PulseFailureRepair,f8,28
185,2323.351806640625,PulseFailureRepair,f8,28
186,2323.351806640625,PulseFailureRepair,f8,28
187,2323.351806640625,PulseFailureRepair,f8,28
188,2323.351806640625,PulseFailureRepair,f8,28
189,2323.351806640625,PulseFailureRepair,f8,28
190,2323.351806640625,PulseFailureRepair,f8,28
191,2323.351806640625,PulseFailureRepair,f8,28
192,2323.351806640625,PulseFailureRepair,f8,28
193,2323.351806640625,PulseFailureRepair,f8,28
194,2323.351806640625,PulseFailureRepair,f8,28
195,2323.351806640625,PulseFailureRepair,f8,28
196,2323.351806640625,PulseFailureRepair,f8,28
197,2323.351806640625,PulseFailureRepair,f8,28
198,2323.351806640625,PulseFailureRepair,f8,28
199,2323.351806640625,PulseFailureRepair,f8,28
200,2323.351806640625,PulseFailureRepair,f8,28
201,2323.351806640625,PulseFailureRepair,f8,28
202,2323.351806640625,PulseFailureRepair,f8,28
203,2323.351806640625,PulseFailureRepair,f8,28
204,2323.351806640625,PulseFailureRepair,f8,28
205,2323.351806640625,PulseFailureRepair,f8,28
206,2323.351806640625,PulseFailureRepair,f8,28
207,2323.351806640625,PulseFailureRepair,f8,28
208,2323.351806640625,PulseFailureRepair,f8,28
209,2323.351806640625,PulseFailureRepair,f8,28
210,2323.351806640625,PulseFailureRepair,f8,28
211,2323.351806640625,PulseFailureRepair,f8,28
212,2323.351806640625,PulseFailureRepair,f8,28
213,2323.351806640625,PulseFailureRepair,f8,28
214,2323.351806640625,PulseFailureRepair,f8,28
215,2323.351806640625,PulseFailureRepair,f8,28
216,2323.351806640625,PulseFailureRepair,f8,28
217,2323.351806640625,PulseFailureRepair,f8,28
218,2323.351806640625,PulseFailureRepair,f8,28
219,2323.351806640625,PulseFailureRepair,f8,28
220,2323.351806640625,PulseFailureRepair,f8,28
221,2323.351806640625,PulseFailureRepair,f8,28
222,2323.351806640625,PulseFailureRepair,f8,28
223,2323.351806640625,PulseFailureRepair,f8,28
224,2323.351806640625,PulseFailureRepair,f8,28
225,2323.351806640625,PulseFailureRepair,f8,28
226,2323.351806640625,PulseFailureRepair,f8,28
227,2323.351806640625,PulseFailureRepair,f8,28
228,2323.351806640625,PulseFailureRepair,f8,28
229,2323.351806640625,PulseFailureRepair,f8,28
230,2323.351806640625,PulseFailureRepair,f8,28
231,2323.351806640625,PulseFailureRepair,f8,28
232,2323.351806640625,PulseFailureRepair,f8,28
233,2323.351806640625,PulseFailureRepair,f8,28
234,2323.351806640625,PulseFailureRepair,f8,28
235,2323.351806640625,PulseFailureRepair,f8,28
236,2323.351806640625,PulseFailureRepair,f8,28
237,2323.351806640625,PulseFailureRepair,f8,28
238,2323.351806640625,PulseFailureRepair,f8,28
239,2323.351806640625,PulseFailureRepair,f8,28
240,2323.351806640625,PulseFailureRepair,f8,28
241,2323.351806640625,PulseFailureRepair,f8,28
242,2323.351806640625,PulseFailureRepair,f8,28
243,2323.351806640625,PulseFailureRepair,f8,28
244,2323.351806640625,PulseFailureRepair,f8,28
245,2323.351806640625,PulseFailureRepair,f8,28
246,2323.351806640625,PulseFailureRepair,f8,28
247,2323.351806640625,PulseFailureRepair,f8,28
248,2323.351806640625,PulseFailureRepair,f8,28
249,2323.351806640625,PulseFailureRepair,f8,28
250,2323.351806640625,PulseFailureRepair,f8,28
251,2321.66357421875,PulseFailureRepair,f8,28
252,2321.66357421875,PulseFailureRepair,f8,28
253,2321.66357421875,PulseFailureRepair,f8,28
254,2321.66357421875,PulseFailureRepair,f8,28
255,2321.66357421875,PulseFailureRepair,f8,28
256,2321.66357421875,PulseFailureRepair,f8,28
257,2321.66357421875,PulseFailureRepair,f8,28
258,2321.66357421875,PulseFailureRepair,f8,28
259,2321.66357421875,PulseFailureRepair,f8,28
260,2321.66357421875,PulseFailureRepair,f8,28
261,2321.66357421875,PulseFailureRepair,f8,28
262,2321.66357421875,PulseFailureRepair,f8,28
263,2321.66357421875,PulseFailureRepair,f8,28
264,2321.66357421875,PulseFailureRepair,f8,28
265,2321.66357421875,PulseFailureRepair,f8,28
266,2321.66357421875,PulseFailureRepair,f8,28
267,2321.66357421875,PulseFailureRepair,f8,28
268,2321.66357421875,PulseFailureRepair,f8,28
269,2321.66357421875,PulseFailureRepair,f8,28
270,2321.66357421875,PulseFailureRepair,f8,28
271,2321.66357421875,PulseFailureRepair,f8,28
272,2321.66357421875,PulseFailureRepair,f8,28
273,2321.66357421875,PulseFailureRepair,f8,28
274,2321.66357421875,PulseFailureRepair,f8,28
275,2321.66357421875,PulseFailureRepair,f8,28
276,2321.66357421875,PulseFailureRepair,f8,28
277,2321.66357421875,PulseFailureRepair,f8,28
278,2321.66357421875,PulseFailureRepair,f8,28
279,2321.66357421875,PulseFailureRepair,f8,28
280,2321.66357421875,PulseFailureRepair,f8,28
281,2321.66357421875,PulseFailureRepair,f8,28
282,2321.66357421875,PulseFailureRepair,f8,28
283,2321.66357421875,PulseFailureRepair,f8,28
284,2321.66357421875,PulseFailureRepair,f8,28
285,2321.66357421875,PulseFailureRepair,f8,28
286,2321.66357421875,PulseFailureRepair,f8,28
287,2321.66357421875,PulseFailureRepair,f8,28
288,2321.66357421875,PulseFailureRepair,f8,28
289,2321.66357421875,PulseFailureRepair,f8,28
290,2321.66357421875,PulseFailureRepair,f8,28
291,2321.66357421875,PulseFailureRepair,f8,28
292,2321.66357421875,PulseFailureRepair,f8,28
293,2321.66357421875,PulseFailureRepair,f8,28
294,2321.66357421875,PulseFailureRepair,f8,28
295,2321.66357421875,PulseFailureRepair,f8,28
296,2321.66357421875,PulseFailureRepair,f8,28
297,2321.66357421875,PulseFailureRepair,f8,28
298,2321.66357421875,PulseFailureRepair,f8,28
299,2321.66357421875,PulseFailureRepair,f8,28
300,2321.66357421875,PulseFailureRepair,f8,28
301,2321.66357421875,PulseFailureRepair,f8,28
302,2321.66357421875,PulseFailureRepair,f8,28
303,2321.66357421875,PulseFailureRepair,f8,28
304,2321.66357421875,PulseFailureRepair,f8,28
305,2321.66357421875,PulseFailureRepair,f8,28
306,2321.66357421875,PulseFailureRepair,f8,28
307,2321.66357421875,PulseFailureRepair,f8,28
308,2321.66357421875,PulseFailureRepair,f8,28
309,2321.66357421875,PulseFailureRepair,f8,28
310,2321.66357421875,PulseFailureRepair,f8,28
311,2321.66357421875,PulseFailureRepair,f8,28
312,2321.66357421875,PulseFailureRepair,f8,28
313,2321.66357421875,PulseFailureRepair,f8,28
314,2321.66357421875,PulseFailureRepair,f8,28
315,2321.66357421875,PulseFailureRepair,f8,28
316,2284.27978515625,PulseFailureRepair,f8,28
317,2284.27978515625,PulseFailureRepair,f8,28
318,2284.27978515625,PulseFailureRepair,f8,28
319,2284.27978515625,PulseFailureRepair,f8,28
320,2284.27978515625,PulseFailureRepair,f8,28
321,2284.27978515625,PulseFailureRepair,f8,28
322,2284.27978515625,PulseFailureRepair,f8,28
323,2284.27978515625,PulseFailureRepair,f8,28
324,2284.27978515625,PulseFailureRepair,f8,28
325,2284.27978515625,PulseFailureRepair,f8,28
326,2284.27978515625,PulseFailureRepair,f8,28
327,2284.27978515625,PulseFailureRepair,f8,28
328,2284.27978515625,PulseFailureRepair,f8,28
329,2284.27978515625,PulseFailureRepair,f8,28
330,2284.27978515625,PulseFailureRepair,f8,28
331,2284.27978515625,PulseFailureRepair,f8,28
332,2284.27978515625,PulseFailureRepair,f8,28
333,2284.27978515625,PulseFailureRepair,f8,28
334,2284.27978515625,PulseFailureRepair,f8,28
335,2284.27978515625,PulseFailureRepair,f8,28
336,2284.27978515625,PulseFailureRepair,f8,28
337,2284.27978515625,PulseFailureRepair,f8,28
338,2284.27978515625,PulseFailureRepair,f8,28
339,2284.27978515625,PulseFailureRepair,f8,28
340,2284.27978515625,PulseFailureRepair,f8,28
341,2284.27978515625,PulseFailureRepair,f8,28
342,2284.27978515625,PulseFailureRepair,f8,28
343,2284.27978515625,PulseFailureRepair,f8,28
344,2284.27978515625,PulseFailureRepair,f8,28
345,2284.27978515625,PulseFailureRepair,f8,28
346,2284.27978515625,PulseFailureRepair,f8,28
347,2284.27978515625,PulseFailureRepair,f8,28
348,2284.27978515625,PulseFailureRepair,f8,28
349,2284.27978515625,PulseFailureRepair,f8,28
350,2284.27978515625,PulseFailureRepair,f8,28
351,2284.27978515625,PulseFailureRepair,f8,28
352,2284.27978515625,PulseFailureRepair,f8,28
353,2284.27978515625,PulseFailureRepair,f8,28
354,2284.27978515625,PulseFailureRepair,f8,28
355,2284.27978515625,PulseFailureRepair,f8,28
356,2284.27978515625,PulseFailureRepair,f8,28
357,2284.27978515625,PulseFailureRepair,f8,28
358,2284.27978515625,PulseFailureRepair,f8,28
359,2284.27978515625,PulseFailureRepair,f8,28
360,2284.27978515625,PulseFailureRepair,f8,28
361,2284.27978515625,PulseFailureRepair,f8,28
362,2284.27978515625,PulseFailureRepair,f8,28
363,2284.27978515625,PulseFailureRepair,f8,28
364,2284.27978515625,PulseFailureRepair,f8,28
365,2284.27978515625,PulseFailureRepair,f8,28
366,2284.27978515625,PulseFailureRepair,f8,28
367,2284.27978515625,PulseFailureRepair,f8,28
368,2284.27978515625,PulseFailureRepair,f8,28
369,2284.27978515625,PulseFailureRepair,f8,28
370,2284.27978515625,PulseFailureRepair,f8,28
371,2284.27978515625,PulseFailureRepair,f8,28
372,2284.27978515625,PulseFailureRepair,f8,28
373,2284.27978515625,PulseFailureRepair,f8,28
374,2284.27978515625,PulseFailureRepair,f8,28
375,2284.27978515625,PulseFailureRepair,f8,28
376,2284.27978515625,PulseFailureRepair,f8,28
377,2284.27978515625,PulseFailureRepair,f8,28
378,2284.27978515625,PulseFailureRepair,f8,28
379,2284.27978515625,PulseFailureRepair,f8,28
380,2284.27978515625,PulseFailureRepair,f8,28
381,2284.27978515625,PulseFailureRepair,f8,28
382,2284.27978515625,PulseFailureRepair,f8,28
383,2284.27978515625,PulseFailureRepair,f8,28
384,2284.27978515625,PulseFailureRepair,f8,28
385,2284.27978515625,PulseFailureRepair,f8,28
386,2284.27978515625,PulseFailureRepair,f8,28
387,2284.27978515625,PulseFailureRepair,f8,28
388,2284.27978515625,PulseFailureRepair,f8,28
389,2284.27978515625,PulseFailureRepair,f8,28
390,2284.27978515625,PulseFailureRepair,f8,28
391,2284.27978515625,PulseFailureRepair,f8,28
392,2284.27978515625,PulseFailureRepair,f8,28
393,2284.27978515625,PulseFailureRepair,f8,28
394,2284.27978515625,PulseFailureRepair,f8,28
395,2284.27978515625,PulseFailureRepair,f8,28
396,2284.27978515625,PulseFailureRepair,f8,28
397,2284.27978515625,PulseFailureRepair,f8,28
398,2284.27978515625,PulseFailureRepair,f8,28
399,2284.27978515625,PulseFailureRepair,f8,28
400,2284.27978515625,PulseFailureRepair,f8,28
401,2284.27978515625,PulseFailureRepair,f8,28
402,2284.27978515625,PulseFailureRepair,f8,28
403,2284.27978515625,PulseFailureRepair,f8,28
404,2284.27978515625,PulseFailureRepair,f8,28
405,2284.27978515625,PulseFailureRepair,f8,28
406,2284.27978515625,PulseFailureRepair,f8,28
407,2284.27978515625,PulseFailureRepair,f8,28
408,2284.27978515625,PulseFailureRepair,f8,28
409,2284.27978515625,PulseFailureRepair,f8,28
410,2284.27978515625,PulseFailureRepair,f8,28
411,2284.27978515625,PulseFailureRepair,f8,28
412,2284.27978515625,PulseFailureRepair,f8,28
413,2284.27978515625,PulseFailureRepair,f8,28
414,2284.27978515625,PulseFailureRepair,f8,28
415,2284.27978515625,PulseFailureRepair,f8,28
416,2284.27978515625,PulseFailureRepair,f8,28
417,2284.27978515625,PulseFailureRepair,f8,28
418,2284.27978515625,PulseFailureRepair,f8,28
419,2284.27978515625,PulseFailureRepair,f8,28
420,2284.27978515625,PulseFailureRepair,f8,28
421,2284.27978515625,PulseFailureRepair,f8,28
422,2284.27978515625,PulseFailureRepair,f8,28
423,2284.27978515625,PulseFailureRepair,f8,28
424,2284.27978515625,PulseFailureRepair,f8,28
425,2284.27978515625,PulseFailureRepair,f8,28
426,2284.27978515625,PulseFailureRepair,f8,28
427,2284.27978515625,PulseFailureRepair,f8,28
428,2284.27978515625,PulseFailureRepair,f8,28
429,2284.27978515625,PulseFailureRepair,f8,28
430,2284.27978515625,PulseFailureRepair,f8,28
431,2284.27978515625,PulseFailureRepair,f8,28
432,2284.27978515625,PulseFailureRepair,f8,28
433,2284.27978515625,PulseFailureRepair,f8,28
434,2284.27978515625,PulseFailureRepair,f8,28
435,2284.27978515625,PulseFailureRepair,f8,28
436,2284.27978515625,PulseFailureRepair,f8,28
437,2284.27978515625,PulseFailureRepair,f8,28
438,2284.27978515625,PulseFailureRepair,f8,28
439,2284.27978515625,PulseFailureRepair,f8,28
440,2284.27978515625,PulseFailureRepair,f8,28
441,2284.27978515625,PulseFailureRepair,f8,28
442,2284.27978515625,PulseFailureRepair,f8,28
443,2284.27978515625,PulseFailureRepair,f8,28
444,2284.27978515625,PulseFailureRepair,f8,28
445,2284.27978515625,PulseFailureRepair,f8,28
446,2284.27978515625,PulseFailureRepair,f8,28
447,2284.27978515625,PulseFailureRepair,f8,28
448,2284.27978515625,PulseFailureRepair,f8,28
449,2284.27978515625,PulseFailureRepair,f8,28
450,2284.27978515625,PulseFailureRepair,f8,28
451,2284.27978515625,PulseFailureRepair,f8,28
452,2284.27978515625,PulseFailureRepair,f8,28
453,2284.27978515625,PulseFailureRepair,f8,28
454,2284.27978515625,PulseFailureRepair,f8,28
455,2284.27978515625,PulseFailureRepair,f8,28
456,2284.27978515625,PulseFailureRepair,f8,28
457,2284.27978515625,PulseFailureRepair,f8,28
458,2284.27978515625,PulseFailureRepair,f8,28
459,2284.27978515625,PulseFailureRepair,f8,28
460,2284.27978515625,PulseFailureRepair,f8,28
461,2284.27978515625,PulseFailureRepair,f8,28
462,2284.27978515625,PulseFailureRepair,f8,28
463,2284.27978515625,PulseFailureRepair,f8,28
464,2284.27978515625,PulseFailureRepair,f8,28
465,2284.27978515625,PulseFailureRepair,f8,28
466,2284.27978515625,PulseFailureRepair,f8,28
467,2284.27978515625,PulseFailureRepair,f8,28
468,2284.27978515625,PulseFailureRepair,f8,28
469,2284.27978515625,PulseFailureRepair,f8,28
470,2284.27978515625,PulseFailureRepair,f8,28
471,2284.27978515625,PulseFailureRepair,f8,28
472,2284.27978515625,PulseFailureRepair,f8,28
473,2284.27978515625,PulseFailureRepair,f8,28
474,2284.27978515625,PulseFailureRepair,f8,28
475,2284.27978515625,PulseFailureRepair,f8,28
476,2284.27978515625,PulseFailureRepair,f8,28
477,2284.27978515625,PulseFailureRepair,f8,28
478,2284.27978515625,PulseFailureRepair,f8,28
479,2284.27978515625,PulseFailureRepair,f8,28
480,2284.27978515625,PulseFailureRepair,f8,28
481,2284.27978515625,PulseFailureRepair,f8,28
482,2284.27978515625,PulseFailureRepair,f8,28
483,2284.27978515625,PulseFailureRepair,f8,28
484,2284.27978515625,PulseFailureRepair,f8,28
485,2284.27978515625,PulseFailureRepair,f8,28
486,2284.27978515625,PulseFailureRepair,f8,28
487,2284.27978515625,PulseFailureRepair,f8,28
488,2284.27978515625,PulseFailureRepair,f8,28
489,2284.27978515625,PulseFailureRepair,f8,28
490,2284.27978515625,PulseFailureRepair,f8,28
491,2284.27978515625,PulseFailureRepair,f8,28
492,2284.27978515625,PulseFailureRepair,f8,28
493,2284.27978515625,PulseFailureRepair,f8,28
494,2284.27978515625,PulseFailureRepair,f8,28
495,2284.27978515625,PulseFailureRepair,f8,28
496,2284.27978515625,PulseFailureRepair,f8,28
497,2284.27978515625,PulseFailureRepair,f8,28
498,2284.27978515625,PulseFailureRepair,f8,28
499,2284.27978515625,PulseFailureRepair,f8,28
500,2284.27978515625,PulseFailureRepair,f8,28
