generation,elite_fitness,algorithm,function,seed
614,624.3753051757812,PulseGreedy,f3,3
615,624.3753051757812,PulseGreedy,f3,3
616,624.3753051757812,PulseGreedy,f3,3
617,624.374755859375,PulseGreedy,f3,3
618,624.374755859375,PulseGreedy,f3,3
619,624.3746948242188,PulseGreedy,f3,3
620,624.3746948242188,PulseGreedy,f3,3
621,624.3746948242188,PulseGreedy,f3,3
622,624.3746948242188,PulseGreedy,f3,3
623,624.3740844726562,PulseGreedy,f3,3
624,624.3740844726562,PulseGreedy,f3,3
625,624.3740844726562,PulseGreedy,f3,3
626,624.3731689453125,PulseGreedy,f3,3
627,624.3731689453125,PulseGreedy,f3,3
628,624.3729858398438,PulseGreedy,f3,3
629,624.3726196289062,PulseGreedy,f3,3
630,624.3726196289062,PulseGreedy,f3,3
631,624.372314453125,PulseGreedy,f3,3
632,624.37158203125,PulseGreedy,f3,3
633,624.37158203125,PulseGreedy,f3,3
634,624.37158203125,PulseGreedy,f3,3
635,624.37158203125,PulseGreedy,f3,3
636,624.3712158203125,PulseGreedy,f3,3
637,624.3712158203125,PulseGreedy,f3,3
638,624.3711547851562,PulseGreedy,f3,3
639,624.3711547851562,PulseGreedy,f3,3
640,624.3711547851562,PulseGreedy,f3,3
641,624.3707275390625,PulseGreedy,f3,3
642,624.3701171875,PulseGreedy,f3,3
643,624.3695068359375,PulseGreedy,f3,3
644,624.3695068359375,PulseGreedy,f3,3
645,624.3695068359375,PulseGreedy,f3,3
646,624.3693237304688,PulseGreedy,f3,3
647,624.369140625,PulseGreedy,f3,3
648,624.3672485351562,PulseGreedy,f3,3
649,624.3671875,PulseGreedy,f3,3
650,624.3671875,PulseGreedy,f3,3
651,624.3671875,PulseGreedy,f3,3
652,624.3619995117188,PulseGreedy,f3,3
653,624.3619995117188,PulseGreedy,f3,3
654,624.3618774414062,PulseGreedy,f3,3
655,624.3615112304688,PulseGreedy,f3,3
656,624.3615112304688,PulseGreedy,f3,3
657,624.3615112304688,PulseGreedy,f3,3
658,624.3615112304688,PulseGreedy,f3,3
659,624.3612670898438,PulseGreedy,f3,3
660,624.3602294921875,PulseGreedy,f3,3
661,624.3602294921875,PulseGreedy,f3,3
662,624.3582763671875,PulseGreedy,f3,3
663,624.3582763671875,PulseGreedy,f3,3
664,624.3560180664062,PulseGreedy,f3,3
665,624.3560180664062,PulseGreedy,f3,3
666,624.3558349609375,PulseGreedy,f3,3
667,624.3558349609375,PulseGreedy,f3,3
668,624.3547973632812,PulseGreedy,f3,3
669,624.3547973632812,PulseGreedy,f3,3
670,624.3547973632812,PulseGreedy,f3,3
671,624.3545532226562,PulseGreedy,f3,3
672,624.3527221679688,PulseGreedy,f3,3
673,624.3519287109375,PulseGreedy,f3,3
674,624.34912109375,PulseGreedy,f3,3
675,624.34912109375,PulseGreedy,f3,3
676,624.34912109375,PulseGreedy,f3,3
677,624.34912109375,PulseGreedy,f3,3
678,624.34912109375,PulseGreedy,f3,3
679,624.34912109375,PulseGreedy,f3,3
680,624.3490600585938,PulseGreedy,f3,3
681,624.3490600585938,PulseGreedy,f3,3
682,624.3480834960938,PulseGreedy,f3,3
683,624.3466186523438,PulseGreedy,f3,3
684,624.346435546875,PulseGreedy,f3,3
685,624.3438110351562,PulseGreedy,f3,3
686,624.3438110351562,PulseGreedy,f3,3
687,624.3435668945312,PulseGreedy,f3,3
688,624.3424682617188,PulseGreedy,f3,3
689,624.3424682617188,PulseGreedy,f3,3
690,624.3417358398438,PulseGreedy,f3,3
691,624.3409423828125,PulseGreedy,f3,3
692,624.3409423828125,PulseGreedy,f3,3
693,624.3409423828125,PulseGreedy,f3,3
694,624.3409423828125,PulseGreedy,f3,3
695,624.3409423828125,PulseGreedy,f3,3
696,624.3408813476562,PulseGreedy,f3,3
697,624.3407592773438,PulseGreedy,f3,3
698,624.340576171875,PulseGreedy,f3,3
699,624.3394775390625,PulseGreedy,f3,3
700,624.3394775390625,PulseGreedy,f3,3
701,624.3394775390625,PulseGreedy,f3,3
702,624.3394775390625,PulseGreedy,f3,3
703,624.3385620117188,PulseGreedy,f3,3
704,624.3383178710938,PulseGreedy,f3,3
705,624.337646484375,PulseGreedy,f3,3
706,624.3375244140625,PulseGreedy,f3,3
707,624.3374633789062,PulseGreedy,f3,3
708,624.3372192382812,PulseGreedy,f3,3
709,624.3372192382812,PulseGreedy,f3,3
710,624.3372192382812,PulseGreedy,f3,3
711,624.3372192382812,PulseGreedy,f3,3
712,624.3370971679688,PulseGreedy,f3,3
713,624.33642578125,PulseGreedy,f3,3
714,624.3355712890625,PulseGreedy,f3,3
715,624.3355712890625,PulseGreedy,f3,3
716,624.3355712890625,PulseGreedy,f3,3
717,624.3355712890625,PulseGreedy,f3,3
718,624.33447265625,PulseGreedy,f3,3
719,624.3338012695312,PulseGreedy,f3,3
720,624.3338012695312,PulseGreedy,f3,3
721,624.333740234375,PulseGreedy,f3,3
722,624.333740234375,PulseGreedy,f3,3
723,624.3336181640625,PulseGreedy,f3,3
724,624.3329467773438,PulseGreedy,f3,3
725,624.3329467773438,PulseGreedy,f3,3
726,624.3329467773438,PulseGreedy,f3,3
727,624.3329467773438,PulseGreedy,f3,3
728,624.3329467773438,PulseGreedy,f3,3
729,624.3323974609375,PulseGreedy,f3,3
730,624.3323974609375,PulseGreedy,f3,3
731,624.3323364257812,PulseGreedy,f3,3
732,624.3323364257812,PulseGreedy,f3,3
733,624.3321533203125,PulseGreedy,f3,3
734,624.3313598632812,PulseGreedy,f3,3
735,624.3313598632812,PulseGreedy,f3,3
736,624.3313598632812,PulseGreedy,f3,3
737,624.3313598632812,PulseGreedy,f3,3
738,624.331298828125,PulseGreedy,f3,3
739,624.3311767578125,PulseGreedy,f3,3
740,624.3311767578125,PulseGreedy,f3,3
741,624.3311767578125,PulseGreedy,f3,3
742,624.3311767578125,PulseGreedy,f3,3
743,624.3311767578125,PulseGreedy,f3,3
744,624.3311157226562,PulseGreedy,f3,3
745,624.3311157226562,PulseGreedy,f3,3
746,624.3306884765625,PulseGreedy,f3,3
747,624.3306884765625,PulseGreedy,f3,3
748,624.3306884765625,PulseGreedy,f3,3
749,624.3299560546875,PulseGreedy,f3,3
750,624.3299560546875,PulseGreedy,f3,3
751,624.3299560546875,PulseGreedy,f3,3
752,624.3299560546875,PulseGreedy,f3,3
753,624.3299560546875,PulseGreedy,f3,3
754,624.3298950195312,PulseGreedy,f3,3
755,624.3298950195312,PulseGreedy,f3,3
756,624.3297119140625,PulseGreedy,f3,3
757,624.3296508789062,PulseGreedy,f3,3
758,624.3296508789062,PulseGreedy,f3,3
759,624.3295288085938,PulseGreedy,f3,3
760,624.3291625976562,PulseGreedy,f3,3
761,624.3291625976562,PulseGreedy,f3,3
762,624.3284301757812,PulseGreedy,f3,3
763,624.3284301757812,PulseGreedy,f3,3
764,624.3284301757812,PulseGreedy,f3,3
765,624.3284301757812,PulseGreedy,f3,3
766,624.3282470703125,PulseGreedy,f3,3
767,624.3282470703125,PulseGreedy,f3,3
768,624.3282470703125,PulseGreedy,f3,3
769,624.3281860351562,PulseGreedy,f3,3
770,624.3281860351562,PulseGreedy,f3,3
771,624.3281860351562,PulseGreedy,f3,3
772,624.327880859375,PulseGreedy,f3,3
773,624.327880859375,PulseGreedy,f3,3
774,624.327880859375,PulseGreedy,f3,3
775,624.3276977539062,PulseGreedy,f3,3
776,624.3276977539062,PulseGreedy,f3,3
777,624.327392578125,PulseGreedy,f3,3
