generation,elite_fitness,algorithm,function,seed
237,606.310302734375,DE,f3,3
238,606.310302734375,DE,f3,3
239,606.310302734375,DE,f3,3
240,606.310302734375,DE,f3,3
241,606.310302734375,DE,f3,3
242,606.310302734375,DE,f3,3
243,606.310302734375,DE,f3,3
244,606.310302734375,DE,f3,3
245,606.310302734375,DE,f3,3
246,606.310302734375,DE,f3,3
247,606.310302734375,DE,f3,3
248,606.310302734375,DE,f3,3
249,606.310302734375,DE,f3,3
250,606.310302734375,DE,f3,3
251,606.310302734375,DE,f3,3
252,606.310302734375,DE,f3,3
253,606.310302734375,DE,f3,3
254,606.310302734375,DE,f3,3
255,606.310302734375,DE,f3,3
256,606.2904052734375,DE,f3,3
257,606.2904052734375,DE,f3,3
258,606.2904052734375,DE,f3,3
259,605.60546875,DE,f3,3
260,605.60546875,DE,f3,3
261,605.60546875,DE,f3,3
262,605.60546875,DE,f3,3
263,605.60546875,DE,f3,3
264,605.60546875,DE,f3,3
265,605.60546875,DE,f3,3
266,605.60546875,DE,f3,3
267,605.60546875,DE,f3,3
268,605.60546875,DE,f3,3
269,605.60546875,DE,f3,3
270,605.60546875,DE,f3,3
271,605.60546875,DE,f3,3
272,605.60546875,DE,f3,3
273,605.60546875,DE,f3,3
274,604.1781616210938,DE,f3,3
275,604.1781616210938,DE,f3,3
276,604.1781616210938,DE,f3,3
277,604.1781616210938,DE,f3,3
278,604.1781616210938,DE,f3,3
279,604.1781616210938,DE,f3,3
280,604.1781616210938,DE,f3,3
281,604.1781616210938,DE,f3,3
282,604.1781616210938,DE,f3,3
283,604.1781616210938,DE,f3,3
284,604.1781616210938,DE,f3,3
285,604.1781616210938,DE,f3,3
286,604.1781616210938,DE,f3,3
287,604.1781616210938,DE,f3,3
288,604.1781616210938,DE,f3,3
289,604.1781616210938,DE,f3,3
290,604.1781616210938,DE,f3,3
291,604.1781616210938,DE,f3,3
292,604.1781616210938,DE,f3,3
293,604.1781616210938,DE,f3,3
294,604.1781616210938,DE,f3,3
295,604.1781616210938,DE,f3,3
296,604.1781616210938,DE,f3,3
297,604.1781616210938,DE,f3,3
298,604.1781616210938,DE,f3,3
299,604.1781616210938,DE,f3,3
300,604.1781616210938,DE,f3,3
301,604.1781616210938,DE,f3,3
302,602.8466796875,DE,f3,3
303,602.8466796875,DE,f3,3
304,602.8466796875,DE,f3,3
305,602.8466796875,DE,f3,3
306,602.8466796875,DE,f3,3
307,602.8466796875,DE,f3,3
308,602.8466796875,DE,f3,3
309,602.8466796875,DE,f3,3
310,602.8466796875,DE,f3,3
311,602.8466796875,DE,f3,3
312,602.8466796875,DE,f3,3
313,602.8466796875,DE,f3,3
314,602.8466796875,DE,f3,3
315,602.8466796875,DE,f3,3
316,602.8466796875,DE,f3,3
317,602.8466796875,DE,f3,3
318,602.8466796875,DE,f3,3
319,602.8466796875,DE,f3,3
320,602.8466796875,DE,f3,3
321,602.8466796875,DE,f3,3
322,602.8466796875,DE,f3,3
323,602.8466796875,DE,f3,3
324,602.8466796875,DE,f3,3
325,602.8466796875,DE,f3,3
326,602.8466796875,DE,f3,3
327,602.561279296875,DE,f3,3
328,602.561279296875,DE,f3,3
329,602.561279296875,DE,f3,3
330,602.561279296875,DE,f3,3
331,602.561279296875,DE,f3,3
332,602.561279296875,DE,f3,3
333,602.561279296875,DE,f3,3
334,602.561279296875,DE,f3,3
335,602.561279296875,DE,f3,3
336,602.561279296875,DE,f3,3
337,602.561279296875,DE,f3,3
338,602.561279296875,DE,f3,3
339,602.561279296875,DE,f3,3
340,602.561279296875,DE,f3,3
341,602.561279296875,DE,f3,3
342,602.561279296875,DE,f3,3
343,602.561279296875,DE,f3,3
344,602.561279296875,DE,f3,3
345,602.561279296875,DE,f3,3
346,602.561279296875,DE,f3,3
347,602.561279296875,DE,f3,3
348,602.561279296875,DE,f3,3
349,602.561279296875,DE,f3,3
350,602.561279296875,DE,f3,3
351,602.561279296875,DE,f3,3
352,602.561279296875,DE,f3,3
353,602.561279296875,DE,f3,3
354,602.561279296875,DE,f3,3
355,602.561279296875,DE,f3,3
356,602.561279296875,DE,f3,3
357,602.1743774414062,DE,f3,3
358,602.1743774414062,DE,f3,3
359,602.1743774414062,DE,f3,3
360,602.1743774414062,DE,f3,3
361,602.1743774414062,DE,f3,3
362,602.1743774414062,DE,f3,3
363,602.1743774414062,DE,f3,3
364,602.1743774414062,DE,f3,3
365,602.1743774414062,DE,f3,3
366,602.1743774414062,DE,f3,3
367,602.1743774414062,DE,f3,3
368,602.1743774414062,DE,f3,3
369,602.1743774414062,DE,f3,3
370,602.1743774414062,DE,f3,3
371,602.1743774414062,DE,f3,3
372,602.1743774414062,DE,f3,3
373,602.1743774414062,DE,f3,3
374,602.1743774414062,DE,f3,3
375,602.1743774414062,DE,f3,3
376,602.1743774414062,DE,f3,3
377,602.1743774414062,DE,f3,3
378,602.1743774414062,DE,f3,3
379,602.1121215820312,DE,f3,3
380,602.1121215820312,DE,f3,3
381,602.1121215820312,DE,f3,3
382,602.1121215820312,DE,f3,3
383,602.1121215820312,DE,f3,3
384,602.1121215820312,DE,f3,3
385,602.0008544921875,DE,f3,3
386,601.8928833007812,DE,f3,3
387,601.8928833007812,DE,f3,3
388,601.8928833007812,DE,f3,3
389,601.8928833007812,DE,f3,3
390,601.8928833007812,DE,f3,3
391,601.8928833007812,DE,f3,3
392,601.8928833007812,DE,f3,3
393,601.8928833007812,DE,f3,3
394,601.8928833007812,DE,f3,3
395,601.8928833007812,DE,f3,3
396,601.8928833007812,DE,f3,3
397,601.831787109375,DE,f3,3
398,601.736328125,DE,f3,3
399,601.736328125,DE,f3,3
400,601.736328125,DE,f3,3
401,601.736328125,DE,f3,3
402,601.736328125,DE,f3,3
403,601.736328125,DE,f3,3
404,601.736328125,DE,f3,3
405,601.736328125,DE,f3,3
406,601.736328125,DE,f3,3
407,601.736328125,DE,f3,3
408,601.736328125,DE,f3,3
409,601.736328125,DE,f3,3
410,601.736328125,DE,f3,3
411,601.736328125,DE,f3,3
412,601.736328125,DE,f3,3
413,601.736328125,DE,f3,3
414,601.736328125,DE,f3,3
415,601.736328125,DE,f3,3
416,601.736328125,DE,f3,3
417,601.736328125,DE,f3,3
418,601.736328125,DE,f3,3
419,601.736328125,DE,f3,3
420,601.736328125,DE,f3,3
421,601.736328125,DE,f3,3
422,601.736328125,DE,f3,3
423,601.736328125,DE,f3,3
424,601.736328125,DE,f3,3
425,601.736328125,DE,f3,3
426,601.736328125,DE,f3,3
427,601.736328125,DE,f3,3
428,601.736328125,DE,f3,3
429,601.736328125,DE,f3,3
430,601.736328125,DE,f3,3
431,601.736328125,DE,f3,3
432,601.66552734375,DE,f3,3
433,601.3909912109375,DE,f3,3
434,601.3909912109375,DE,f3,3
435,601.3909912109375,DE,f3,3
436,601.3909912109375,DE,f3,3
437,601.3909912109375,DE,f3,3
438,601.3909912109375,DE,f3,3
439,601.3909912109375,DE,f3,3
440,601.3909912109375,DE,f3,3
441,601.3909912109375,DE,f3,3
442,601.3909912109375,DE,f3,3
443,601.3909912109375,DE,f3,3
444,601.3909912109375,DE,f3,3
445,601.3909912109375,DE,f3,3
446,601.3909912109375,DE,f3,3
447,601.3909912109375,DE,f3,3
448,601.3909912109375,DE,f3,3
449,601.3909912109375,DE,f3,3
450,601.3909912109375,DE,f3,3
451,601.3909912109375,DE,f3,3
452,601.3909912109375,DE,f3,3
453,601.3909912109375,DE,f3,3
454,601.3844604492188,DE,f3,3
455,601.3844604492188,DE,f3,3
456,601.3844604492188,DE,f3,3
457,601.3844604492188,DE,f3,3
458,601.3099365234375,DE,f3,3
459,601.19970703125,DE,f3,3
460,601.19970703125,DE,f3,3
461,601.19970703125,DE,f3,3
462,601.19970703125,DE,f3,3
463,601.19970703125,DE,f3,3
464,601.19970703125,DE,f3,3
465,601.19970703125,DE,f3,3
466,601.19970703125,DE,f3,3
467,601.1556396484375,DE,f3,3
468,601.1556396484375,DE,f3,3
469,601.1556396484375,DE,f3,3
470,601.1556396484375,DE,f3,3
471,601.1556396484375,DE,f3,3
472,601.1556396484375,DE,f3,3
473,601.1556396484375,DE,f3,3
474,601.1556396484375,DE,f3,3
475,601.1556396484375,DE,f3,3
476,601.1556396484375,DE,f3,3
477,601.1556396484375,DE,f3,3
478,601.1556396484375,DE,f3,3
479,601.1556396484375,DE,f3,3
480,601.1556396484375,DE,f3,3
481,601.1556396484375,DE,f3,3
482,601.1556396484375,DE,f3,3
483,601.1484375,DE,f3,3
484,601.1348876953125,DE,f3,3
485,601.1348876953125,DE,f3,3
486,601.1344604492188,DE,f3,3
487,601.1344604492188,DE,f3,3
488,601.037109375,DE,f3,3
489,600.9518432617188,DE,f3,3
490,600.9518432617188,DE,f3,3
491,600.9518432617188,DE,f3,3
492,600.9518432617188,DE,f3,3
493,600.9518432617188,DE,f3,3
494,600.9518432617188,DE,f3,3
495,600.8381958007812,DE,f3,3
496,600.8381958007812,DE,f3,3
497,600.8381958007812,DE,f3,3
498,600.8381958007812,DE,f3,3
499,600.7334594726562,DE,f3,3
500,600.7334594726562,DE,f3,3
501,600.7334594726562,DE,f3,3
502,600.7334594726562,DE,f3,3
503,600.7334594726562,DE,f3,3
504,600.7334594726562,DE,f3,3
505,600.7334594726562,DE,f3,3
506,600.7334594726562,DE,f3,3
507,600.7334594726562,DE,f3,3
508,600.7334594726562,DE,f3,3
509,600.7334594726562,DE,f3,3
510,600.7334594726562,DE,f3,3
511,600.7334594726562,DE,f3,3
512,600.7334594726562,DE,f3,3
513,600.7334594726562,DE,f3,3
514,600.7334594726562,DE,f3,3
515,600.7334594726562,DE,f3,3
516,600.7334594726562,DE,f3,3
517,600.7334594726562,DE,f3,3
518,600.7334594726562,DE,f3,3
519,600.7334594726562,DE,f3,3
520,600.7334594726562,DE,f3,3
521,600.7334594726562,DE,f3,3
522,600.7197875976562,DE,f3,3
523,600.7197875976562,DE,f3,3
524,600.7197875976562,DE,f3,3
525,600.7197875976562,DE,f3,3
526,600.7197875976562,DE,f3,3
527,600.7197875976562,DE,f3,3
528,600.7197875976562,DE,f3,3
529,600.6932373046875,DE,f3,3
530,600.6932373046875,DE,f3,3
531,600.6932373046875,DE,f3,3
532,600.6932373046875,DE,f3,3
533,600.662841796875,DE,f3,3
534,600.662841796875,DE,f3,3
535,600.662841796875,DE,f3,3
536,600.662841796875,DE,f3,3
537,600.662841796875,DE,f3,3
538,600.662841796875,DE,f3,3
539,600.659912109375,DE,f3,3
540,600.6473999023438,DE,f3,3
541,600.6473999023438,DE,f3,3
542,600.5858764648438,DE,f3,3
543,600.5858764648438,DE,f3,3
544,600.5858764648438,DE,f3,3
545,600.5858764648438,DE,f3,3
546,600.5858764648438,DE,f3,3
547,600.5858764648438,DE,f3,3
548,600.5858764648438,DE,f3,3
549,600.5858764648438,DE,f3,3
550,600.5858764648438,DE,f3,3
551,600.5858764648438,DE,f3,3
552,600.576171875,DE,f3,3
553,600.5606079101562,DE,f3,3
554,600.5606079101562,DE,f3,3
555,600.5606079101562,DE,f3,3
556,600.54296875,DE,f3,3
557,600.5114135742188,DE,f3,3
558,600.5114135742188,DE,f3,3
559,600.5114135742188,DE,f3,3
560,600.5114135742188,DE,f3,3
561,600.5114135742188,DE,f3,3
562,600.5114135742188,DE,f3,3
563,600.5114135742188,DE,f3,3
564,600.5114135742188,DE,f3,3
565,600.5114135742188,DE,f3,3
566,600.5114135742188,DE,f3,3
567,600.5114135742188,DE,f3,3
568,600.5114135742188,DE,f3,3
569,600.4893798828125,DE,f3,3
570,600.4893798828125,DE,f3,3
571,600.4893798828125,DE,f3,3
572,600.4893798828125,DE,f3,3
573,600.4893798828125,DE,f3,3
574,600.3787231445312,DE,f3,3
575,600.3787231445312,DE,f3,3
576,600.3787231445312,DE,f3,3
577,600.3787231445312,DE,f3,3
578,600.3787231445312,DE,f3,3
579,600.3787231445312,DE,f3,3
580,600.3787231445312,DE,f3,3
581,600.3787231445312,DE,f3,3
582,600.3787231445312,DE,f3,3
583,600.3787231445312,DE,f3,3
584,600.3538208007812,DE,f3,3
585,600.3538208007812,DE,f3,3
586,600.3538208007812,DE,f3,3
587,600.3538208007812,DE,f3,3
588,600.3538208007812,DE,f3,3
589,600.3538208007812,DE,f3,3
590,600.3538208007812,DE,f3,3
591,600.3538208007812,DE,f3,3
592,600.3494262695312,DE,f3,3
593,600.3494262695312,DE,f3,3
594,600.3494262695312,DE,f3,3
595,600.3494262695312,DE,f3,3
596,600.3494262695312,DE,f3,3
597,600.3494262695312,DE,f3,3
598,600.3494262695312,DE,f3,3
599,600.3494262695312,DE,f3,3
600,600.3494262695312,DE,f3,3
601,600.3494262695312,DE,f3,3
602,600.3494262695312,DE,f3,3
603,600.3494262695312,DE,f3,3
604,600.3494262695312,DE,f3,3
605,600.3494262695312,DE,f3,3
606,600.3458251953125,DE,f3,3
607,600.3458251953125,DE,f3,3
608,600.3458251953125,DE,f3,3
609,600.3458251953125,DE,f3,3
610,600.3458251953125,DE,f3,3
611,600.3458251953125,DE,f3,3
612,600.3097534179688,DE,f3,3
613,600.3097534179688,DE,f3,3
614,600.3097534179688,DE,f3,3
615,600.3097534179688,DE,f3,3
616,600.3097534179688,DE,f3,3
617,600.3097534179688,DE,f3,3
618,600.3097534179688,DE,f3,3
619,600.3097534179688,DE,f3,3
620,600.3097534179688,DE,f3,3
621,600.3097534179688,DE,f3,3
622,600.3097534179688,DE,f3,3
623,600.2932739257812,DE,f3,3
624,600.2932739257812,DE,f3,3
625,600.2932739257812,DE,f3,3
626,600.2932739257812,DE,f3,3
627,600.2932739257812,DE,f3,3
628,600.2932739257812,DE,f3,3
629,600.2932739257812,DE,f3,3
630,600.2932739257812,DE,f3,3
631,600.2932739257812,DE,f3,3
632,600.2932739257812,DE,f3,3
633,600.2932739257812,DE,f3,3
634,600.2932739257812,DE,f3,3
635,600.2932739257812,DE,f3,3
636,600.2932739257812,DE,f3,3
637,600.2932739257812,DE,f3,3
638,600.2932739257812,DE,f3,3
639,600.2650146484375,DE,f3,3
640,600.2650146484375,DE,f3,3
641,600.2650146484375,DE,f3,3
642,600.2650146484375,DE,f3,3
643,600.2650146484375,DE,f3,3
644,600.2650146484375,DE,f3,3
645,600.2650146484375,DE,f3,3
646,600.251708984375,DE,f3,3
647,600.251708984375,DE,f3,3
648,600.251708984375,DE,f3,3
649,600.251708984375,DE,f3,3
650,600.251708984375,DE,f3,3
651,600.251708984375,DE,f3,3
652,600.251708984375,DE,f3,3
653,600.251708984375,DE,f3,3
654,600.251708984375,DE,f3,3
655,600.2061767578125,DE,f3,3
656,600.2061767578125,DE,f3,3
657,600.2061767578125,DE,f3,3
658,600.2061767578125,DE,f3,3
659,600.2061767578125,DE,f3,3
660,600.2056274414062,DE,f3,3
661,600.2056274414062,DE,f3,3
662,600.2056274414062,DE,f3,3
663,600.2056274414062,DE,f3,3
664,600.2056274414062,DE,f3,3
665,600.2056274414062,DE,f3,3
666,600.2056274414062,DE,f3,3
667,600.1510009765625,DE,f3,3
668,600.1510009765625,DE,f3,3
669,600.1510009765625,DE,f3,3
670,600.1510009765625,DE,f3,3
671,600.1510009765625,DE,f3,3
672,600.1510009765625,DE,f3,3
673,600.1510009765625,DE,f3,3
674,600.1510009765625,DE,f3,3
675,600.1510009765625,DE,f3,3
676,600.1510009765625,DE,f3,3
677,600.1510009765625,DE,f3,3
678,600.1510009765625,DE,f3,3
679,600.1510009765625,DE,f3,3
680,600.1510009765625,DE,f3,3
681,600.1510009765625,DE,f3,3
682,600.1510009765625,DE,f3,3
683,600.1510009765625,DE,f3,3
684,600.1510009765625,DE,f3,3
685,600.1510009765625,DE,f3,3
686,600.1510009765625,DE,f3,3
687,600.1510009765625,DE,f3,3
688,600.1510009765625,DE,f3,3
689,600.1510009765625,DE,f3,3
690,600.1510009765625,DE,f3,3
691,600.1510009765625,DE,f3,3
692,600.1510009765625,DE,f3,3
693,600.1510009765625,DE,f3,3
694,600.1510009765625,DE,f3,3
695,600.1510009765625,DE,f3,3
696,600.1510009765625,DE,f3,3
697,600.1510009765625,DE,f3,3
698,600.1510009765625,DE,f3,3
699,600.1510009765625,DE,f3,3
700,600.1510009765625,DE,f3,3
701,600.1510009765625,DE,f3,3
702,600.1510009765625,DE,f3,3
703,600.1402587890625,DE,f3,3
704,600.1402587890625,DE,f3,3
705,600.1402587890625,DE,f3,3
706,600.1332397460938,DE,f3,3
707,600.1332397460938,DE,f3,3
708,600.1332397460938,DE,f3,3
709,600.1332397460938,DE,f3,3
710,600.1332397460938,DE,f3,3
711,600.1332397460938,DE,f3,3
712,600.1332397460938,DE,f3,3
713,600.1332397460938,DE,f3,3
714,600.125,DE,f3,3
715,600.125,DE,f3,3
716,600.125,DE,f3,3
717,600.125,DE,f3,3
718,600.125,DE,f3,3
719,600.125,DE,f3,3
720,600.125,DE,f3,3
721,600.125,DE,f3,3
722,600.125,DE,f3,3
723,600.1060791015625,DE,f3,3
724,600.1060791015625,DE,f3,3
725,600.1060791015625,DE,f3,3
726,600.1060791015625,DE,f3,3
727,600.1060791015625,DE,f3,3
728,600.1060791015625,DE,f3,3
729,600.1060791015625,DE,f3,3
730,600.1060791015625,DE,f3,3
731,600.1060791015625,DE,f3,3
732,600.1060791015625,DE,f3,3
733,600.1060791015625,DE,f3,3
734,600.1060791015625,DE,f3,3
735,600.1060791015625,DE,f3,3
736,600.1060791015625,DE,f3,3
737,600.1060791015625,DE,f3,3
738,600.1060791015625,DE,f3,3
739,600.1060791015625,DE,f3,3
740,600.1060791015625,DE,f3,3
741,600.1060791015625,DE,f3,3
742,600.1060791015625,DE,f3,3
743,600.1060791015625,DE,f3,3
744,600.1060791015625,DE,f3,3
745,600.0924072265625,DE,f3,3
746,600.0924072265625,DE,f3,3
747,600.0924072265625,DE,f3,3
748,600.0924072265625,DE,f3,3
749,600.0924072265625,DE,f3,3
750,600.0924072265625,DE,f3,3
751,600.0924072265625,DE,f3,3
752,600.0924072265625,DE,f3,3
753,600.0924072265625,DE,f3,3
754,600.0924072265625,DE,f3,3
755,600.0848999023438,DE,f3,3
756,600.0848999023438,DE,f3,3
757,600.0848999023438,DE,f3,3
758,600.0848999023438,DE,f3,3
759,600.0848999023438,DE,f3,3
760,600.0848999023438,DE,f3,3
761,600.0848999023438,DE,f3,3
762,600.0848999023438,DE,f3,3
763,600.0848999023438,DE,f3,3
764,600.08203125,DE,f3,3
765,600.08203125,DE,f3,3
766,600.08203125,DE,f3,3
767,600.08203125,DE,f3,3
768,600.08203125,DE,f3,3
769,600.08203125,DE,f3,3
770,600.08203125,DE,f3,3
771,600.08203125,DE,f3,3
772,600.08203125,DE,f3,3
773,600.0723266601562,DE,f3,3
774,600.0723266601562,DE,f3,3
775,600.0723266601562,DE,f3,3
776,600.0723266601562,DE,f3,3
777,600.0723266601562,DE,f3,3
