generation,elite_fitness,algorithm,function,seed
66,3299.792724609375,Pulse_real_glued,f5,8
67,3299.792724609375,Pulse_real_glued,f5,8
68,3299.792724609375,Pulse_real_glued,f5,8
69,3299.792724609375,Pulse_real_glued,f5,8
70,3299.792724609375,Pulse_real_glued,f5,8
71,3299.792724609375,Pulse_real_glued,f5,8
72,3299.792724609375,Pulse_real_glued,f5,8
73,3299.792724609375,Pulse_real_glued,f5,8
74,3299.792724609375,Pulse_real_glued,f5,8
75,3299.792724609375,Pulse_real_glued,f5,8
76,3299.792724609375,Pulse_real_glued,f5,8
77,3299.792724609375,Pulse_real_glued,f5,8
78,3299.792724609375,Pulse_real_glued,f5,8
79,3299.792724609375,Pulse_real_glued,f5,8
80,3299.792724609375,Pulse_real_glued,f5,8
81,3299.792724609375,Pulse_real_glued,f5,8
82,3299.792724609375,Pulse_real_glued,f5,8
83,3299.792724609375,Pulse_real_glued,f5,8
84,3299.792724609375,Pulse_real_glued,f5,8
85,3299.792724609375,Pulse_real_glued,f5,8
86,3299.792724609375,Pulse_real_glued,f5,8
87,3299.792724609375,Pulse_real_glued,f5,8
88,3299.792724609375,Pulse_real_glued,f5,8
89,3299.792724609375,Pulse_real_glued,f5,8
90,3299.792724609375,Pulse_real_glued,f5,8
91,3299.792724609375,Pulse_real_glued,f5,8
92,3299.792724609375,Pulse_real_glued,f5,8
93,3299.792724609375,Pulse_real_glued,f5,8
94,3299.792724609375,Pulse_real_glued,f5,8
95,3299.792724609375,Pulse_real_glued,f5,8
96,3299.792724609375,Pulse_real_glued,f5,8
97,3299.792724609375,Pulse_real_glued,f5,8
98,3299.792724609375,Pulse_real_glued,f5,8
99,3299.792724609375,Pulse_real_glued,f5,8
100,3299.792724609375,Pulse_real_glued,f5,8
101,3299.792724609375,Pulse_real_glued,f5,8
102,3299.792724609375,Pulse_real_glued,f5,8
103,3299.792724609375,Pulse_real_glued,f5,8
104,3299.792724609375,Pulse_real_glued,f5,8
105,3299.792724609375,Pulse_real_glued,f5,8
106,3299.792724609375,Pulse_real_glued,f5,8
107,3299.792724609375,Pulse_real_glued,f5,8
108,3299.792724609375,Pulse_real_glued,f5,8
109,3299.792724609375,Pulse_real_glued,f5,8
110,3299.792724609375,Pulse_real_glued,f5,8
111,3299.792724609375,Pulse_real_glued,f5,8
112,3299.792724609375,Pulse_real_glued,f5,8
113,3299.792724609375,Pulse_real_glued,f5,8
114,3299.792724609375,Pulse_real_glued,f5,8
115,3299.792724609375,Pulse_real_glued,f5,8
116,3299.792724609375,Pulse_real_glued,f5,8
117,3299.792724609375,Pulse_real_glued,f5,8
118,3299.792724609375,Pulse_real_glued,f5,8
119,3299.792724609375,Pulse_real_glued,f5,8
120,3299.792724609375,Pulse_real_glued,f5,8
121,3299.792724609375,Pulse_real_glued,f5,8
122,3299.792724609375,Pulse_real_glued,f5,8
123,3299.792724609375,Pulse_real_glued,f5,8
124,3299.792724609375,Pulse_real_glued,f5,8
125,3299.792724609375,Pulse_real_glued,f5,8
126,3299.792724609375,Pulse_real_glued,f5,8
127,3299.792724609375,Pulse_real_glued,f5,8
128,3299.792724609375,Pulse_real_glued,f5,8
129,3299.792724609375,Pulse_real_glued,f5,8
130,3299.792724609375,Pulse_real_glued,f5,8
131,3299.792724609375,Pulse_real_glued,f5,8
132,3299.792724609375,Pulse_real_glued,f5,8
133,3299.792724609375,Pulse_real_glued,f5,8
134,3299.792724609375,Pulse_real_glued,f5,8
135,3299.792724609375,Pulse_real_glued,f5,8
136,3299.792724609375,Pulse_real_glued,f5,8
137,3299.792724609375,Pulse_real_glued,f5,8
138,3299.792724609375,Pulse_real_glued,f5,8
139,3299.792724609375,Pulse_real_glued,f5,8
140,3299.792724609375,Pulse_real_glued,f5,8
141,3299.792724609375,Pulse_real_glued,f5,8
142,3299.792724609375,Pulse_real_glued,f5,8
143,3299.792724609375,Pulse_real_glued,f5,8
144,3299.792724609375,Pulse_real_glued,f5,8
145,3299.792724609375,Pulse_real_glued,f5,8
146,3299.792724609375,Pulse_real_glued,f5,8
147,3299.792724609375,Pulse_real_glued,f5,8
148,3299.792724609375,Pulse_real_glued,f5,8
149,3299.792724609375,Pulse_real_glued,f5,8
150,3299.792724609375,Pulse_real_glued,f5,8
151,3299.792724609375,Pulse_real_glued,f5,8
152,3299.792724609375,Pulse_real_glued,f5,8
153,3299.792724609375,Pulse_real_glued,f5,8
154,3299.792724609375,Pulse_real_glued,f5,8
155,3299.792724609375,Pulse_real_glued,f5,8
156,3299.792724609375,Pulse_real_glued,f5,8
157,3299.792724609375,Pulse_real_glued,f5,8
158,3299.792724609375,Pulse_real_glued,f5,8
159,3299.792724609375,Pulse_real_glued,f5,8
160,3299.792724609375,Pulse_real_glued,f5,8
161,3299.792724609375,Pulse_real_glued,f5,8
162,3299.792724609375,Pulse_real_glued,f5,8
163,3299.792724609375,Pulse_real_glued,f5,8
164,3299.792724609375,Pulse_real_glued,f5,8
165,3299.792724609375,Pulse_real_glued,f5,8
166,3299.792724609375,Pulse_real_glued,f5,8
167,3299.792724609375,Pulse_real_glued,f5,8
168,3299.792724609375,Pulse_real_glued,f5,8
169,3299.792724609375,Pulse_real_glued,f5,8
170,3299.792724609375,Pulse_real_glued,f5,8
171,3299.792724609375,Pulse_real_glued,f5,8
172,3299.792724609375,Pulse_real_glued,f5,8
173,3299.792724609375,Pulse_real_glued,f5,8
174,3299.792724609375,Pulse_real_glued,f5,8
175,3299.792724609375,Pulse_real_glued,f5,8
176,3299.792724609375,Pulse_real_glued,f5,8
177,3299.792724609375,Pulse_real_glued,f5,8
178,3299.792724609375,Pulse_real_glued,f5,8
179,3299.792724609375,Pulse_real_glued,f5,8
180,3299.792724609375,Pulse_real_glued,f5,8
181,3299.792724609375,Pulse_real_glued,f5,8
182,3299.792724609375,Pulse_real_glued,f5,8
183,3299.792724609375,Pulse_real_glued,f5,8
184,3299.792724609375,Pulse_real_glued,f5,8
185,3299.792724609375,Pulse_real_glued,f5,8
186,3299.792724609375,Pulse_real_glued,f5,8
187,3299.792724609375,Pulse_real_glued,f5,8
188,3299.792724609375,Pulse_real_glued,f5,8
189,3299.792724609375,Pulse_real_glued,f5,8
190,3299.792724609375,Pulse_real_glued,f5,8
191,3299.792724609375,Pulse_real_glued,f5,8
192,3299.792724609375,Pulse_real_glued,f5,8
193,3299.792724609375,Pulse_real_glued,f5,8
194,3299.792724609375,Pulse_real_glued,f5,8
195,3299.792724609375,Pulse_real_glued,f5,8
196,3299.792724609375,Pulse_real_glued,f5,8
197,3299.792724609375,Pulse_real_glued,f5,8
198,3299.792724609375,Pulse_real_glued,f5,8
199,3299.792724609375,Pulse_real_glued,f5,8
200,3299.792724609375,Pulse_real_glued,f5,8
201,3299.792724609375,Pulse_real_glued,f5,8
202,3299.792724609375,Pulse_real_glued,f5,8
203,3299.792724609375,Pulse_real_glued,f5,8
204,3299.792724609375,Pulse_real_glued,f5,8
205,3299.792724609375,Pulse_real_glued,f5,8
206,3299.792724609375,Pulse_real_glued,f5,8
207,3299.792724609375,Pulse_real_glued,f5,8
208,3299.792724609375,Pulse_real_glued,f5,8
209,3299.792724609375,Pulse_real_glued,f5,8
210,3299.792724609375,Pulse_real_glued,f5,8
211,3299.792724609375,Pulse_real_glued,f5,8
212,3299.792724609375,Pulse_real_glued,f5,8
213,3299.792724609375,Pulse_real_glued,f5,8
214,3299.792724609375,Pulse_real_glued,f5,8
215,3299.792724609375,Pulse_real_glued,f5,8
216,3299.792724609375,Pulse_real_glued,f5,8
217,3299.792724609375,Pulse_real_glued,f5,8
218,3299.792724609375,Pulse_real_glued,f5,8
219,3299.792724609375,Pulse_real_glued,f5,8
220,3299.792724609375,Pulse_real_glued,f5,8
221,3299.792724609375,Pulse_real_glued,f5,8
222,3299.792724609375,Pulse_real_glued,f5,8
223,3299.792724609375,Pulse_real_glued,f5,8
224,3299.792724609375,Pulse_real_glued,f5,8
225,3299.792724609375,Pulse_real_glued,f5,8
226,3299.792724609375,Pulse_real_glued,f5,8
227,3299.792724609375,Pulse_real_glued,f5,8
228,3299.792724609375,Pulse_real_glued,f5,8
229,3299.792724609375,Pulse_real_glued,f5,8
230,3299.792724609375,Pulse_real_glued,f5,8
231,3299.792724609375,Pulse_real_glued,f5,8
232,3299.792724609375,Pulse_real_glued,f5,8
233,3299.792724609375,Pulse_real_glued,f5,8
234,3299.792724609375,Pulse_real_glued,f5,8
235,3299.792724609375,Pulse_real_glued,f5,8
236,3299.792724609375,Pulse_real_glued,f5,8
237,3299.792724609375,Pulse_real_glued,f5,8
238,3299.792724609375,Pulse_real_glued,f5,8
239,3299.792724609375,Pulse_real_glued,f5,8
240,3299.792724609375,Pulse_real_glued,f5,8
241,3299.792724609375,Pulse_real_glued,f5,8
242,3299.792724609375,Pulse_real_glued,f5,8
243,3299.792724609375,Pulse_real_glued,f5,8
244,3299.792724609375,Pulse_real_glued,f5,8
245,3299.792724609375,Pulse_real_glued,f5,8
246,3299.792724609375,Pulse_real_glued,f5,8
247,3299.792724609375,Pulse_real_glued,f5,8
248,3299.792724609375,Pulse_real_glued,f5,8
249,3299.792724609375,Pulse_real_glued,f5,8
250,3299.792724609375,Pulse_real_glued,f5,8
251,3299.792724609375,Pulse_real_glued,f5,8
252,3299.792724609375,Pulse_real_glued,f5,8
253,3299.792724609375,Pulse_real_glued,f5,8
254,3299.792724609375,Pulse_real_glued,f5,8
255,3299.792724609375,Pulse_real_glued,f5,8
256,3299.792724609375,Pulse_real_glued,f5,8
257,3299.792724609375,Pulse_real_glued,f5,8
258,3299.792724609375,Pulse_real_glued,f5,8
259,3299.792724609375,Pulse_real_glued,f5,8
260,3299.792724609375,Pulse_real_glued,f5,8
261,3299.792724609375,Pulse_real_glued,f5,8
262,3299.792724609375,Pulse_real_glued,f5,8
263,3299.792724609375,Pulse_real_glued,f5,8
264,3299.792724609375,Pulse_real_glued,f5,8
265,3299.792724609375,Pulse_real_glued,f5,8
266,3299.792724609375,Pulse_real_glued,f5,8
267,3299.792724609375,Pulse_real_glued,f5,8
268,3299.792724609375,Pulse_real_glued,f5,8
269,3299.792724609375,Pulse_real_glued,f5,8
270,3299.792724609375,Pulse_real_glued,f5,8
271,3299.792724609375,Pulse_real_glued,f5,8
272,3299.792724609375,Pulse_real_glued,f5,8
273,3299.792724609375,Pulse_real_glued,f5,8
274,3299.792724609375,Pulse_real_glued,f5,8
275,3299.792724609375,Pulse_real_glued,f5,8
276,3299.792724609375,Pulse_real_glued,f5,8
277,3299.792724609375,Pulse_real_glued,f5,8
278,3299.792724609375,Pulse_real_glued,f5,8
279,3299.792724609375,Pulse_real_glued,f5,8
280,3299.792724609375,Pulse_real_glued,f5,8
281,3299.792724609375,Pulse_real_glued,f5,8
282,3299.792724609375,Pulse_real_glued,f5,8
283,3299.792724609375,Pulse_real_glued,f5,8
284,3299.792724609375,Pulse_real_glued,f5,8
285,3299.792724609375,Pulse_real_glued,f5,8
286,3299.792724609375,Pulse_real_glued,f5,8
287,3299.792724609375,Pulse_real_glued,f5,8
288,3299.792724609375,Pulse_real_glued,f5,8
289,3299.792724609375,Pulse_real_glued,f5,8
290,3299.792724609375,Pulse_real_glued,f5,8
291,3299.792724609375,Pulse_real_glued,f5,8
292,3299.792724609375,Pulse_real_glued,f5,8
293,3299.792724609375,Pulse_real_glued,f5,8
294,3299.792724609375,Pulse_real_glued,f5,8
295,3299.792724609375,Pulse_real_glued,f5,8
296,3299.792724609375,Pulse_real_glued,f5,8
297,3299.792724609375,Pulse_real_glued,f5,8
298,3299.792724609375,Pulse_real_glued,f5,8
299,3299.792724609375,Pulse_real_glued,f5,8
300,3299.792724609375,Pulse_real_glued,f5,8
301,3299.792724609375,Pulse_real_glued,f5,8
302,3299.792724609375,Pulse_real_glued,f5,8
303,3299.792724609375,Pulse_real_glued,f5,8
304,3299.792724609375,Pulse_real_glued,f5,8
305,3299.792724609375,Pulse_real_glued,f5,8
306,3299.792724609375,Pulse_real_glued,f5,8
307,3299.792724609375,Pulse_real_glued,f5,8
308,3299.792724609375,Pulse_real_glued,f5,8
309,3299.792724609375,Pulse_real_glued,f5,8
310,3299.792724609375,Pulse_real_glued,f5,8
311,3299.792724609375,Pulse_real_glued,f5,8
312,3299.792724609375,Pulse_real_glued,f5,8
313,3299.792724609375,Pulse_real_glued,f5,8
314,3299.792724609375,Pulse_real_glued,f5,8
315,3299.792724609375,Pulse_real_glued,f5,8
316,3299.792724609375,Pulse_real_glued,f5,8
317,3299.792724609375,Pulse_real_glued,f5,8
318,3299.792724609375,Pulse_real_glued,f5,8
319,3299.792724609375,Pulse_real_glued,f5,8
320,3299.792724609375,Pulse_real_glued,f5,8
321,3299.792724609375,Pulse_real_glued,f5,8
322,3299.792724609375,Pulse_real_glued,f5,8
323,3299.792724609375,Pulse_real_glued,f5,8
324,3299.792724609375,Pulse_real_glued,f5,8
325,3299.792724609375,Pulse_real_glued,f5,8
326,3299.792724609375,Pulse_real_glued,f5,8
327,3299.792724609375,Pulse_real_glued,f5,8
328,3299.792724609375,Pulse_real_glued,f5,8
329,3299.792724609375,Pulse_real_glued,f5,8
330,3299.792724609375,Pulse_real_glued,f5,8
331,3299.792724609375,Pulse_real_glued,f5,8
332,3299.792724609375,Pulse_real_glued,f5,8
333,3299.792724609375,Pulse_real_glued,f5,8
334,3299.792724609375,Pulse_real_glued,f5,8
335,3299.792724609375,Pulse_real_glued,f5,8
336,3299.792724609375,Pulse_real_glued,f5,8
337,3299.792724609375,Pulse_real_glued,f5,8
338,3299.792724609375,Pulse_real_glued,f5,8
339,3299.792724609375,Pulse_real_glued,f5,8
340,3299.792724609375,Pulse_real_glued,f5,8
341,3299.792724609375,Pulse_real_glued,f5,8
342,3299.792724609375,Pulse_real_glued,f5,8
343,3299.792724609375,Pulse_real_glued,f5,8
344,3299.792724609375,Pulse_real_glued,f5,8
345,3299.792724609375,Pulse_real_glued,f5,8
346,3299.792724609375,Pulse_real_glued,f5,8
347,3299.792724609375,Pulse_real_glued,f5,8
348,3299.792724609375,Pulse_real_glued,f5,8
349,3299.792724609375,Pulse_real_glued,f5,8
350,3299.792724609375,Pulse_real_glued,f5,8
351,3299.792724609375,Pulse_real_glued,f5,8
352,3299.792724609375,Pulse_real_glued,f5,8
353,3299.792724609375,Pulse_real_glued,f5,8
354,3299.792724609375,Pulse_real_glued,f5,8
355,3299.792724609375,Pulse_real_glued,f5,8
356,3299.792724609375,Pulse_real_glued,f5,8
357,3299.792724609375,Pulse_real_glued,f5,8
358,3299.792724609375,Pulse_real_glued,f5,8
359,3299.792724609375,Pulse_real_glued,f5,8
360,3299.792724609375,Pulse_real_glued,f5,8
361,3299.792724609375,Pulse_real_glued,f5,8
362,3299.792724609375,Pulse_real_glued,f5,8
363,3299.792724609375,Pulse_real_glued,f5,8
364,3299.792724609375,Pulse_real_glued,f5,8
365,3299.792724609375,Pulse_real_glued,f5,8
366,3299.792724609375,Pulse_real_glued,f5,8
367,3299.792724609375,Pulse_real_glued,f5,8
368,3299.792724609375,Pulse_real_glued,f5,8
369,3299.792724609375,Pulse_real_glued,f5,8
370,3299.792724609375,Pulse_real_glued,f5,8
371,3299.792724609375,Pulse_real_glued,f5,8
372,3299.792724609375,Pulse_real_glued,f5,8
373,3299.792724609375,Pulse_real_glued,f5,8
374,3299.792724609375,Pulse_real_glued,f5,8
375,3299.792724609375,Pulse_real_glued,f5,8
376,3299.792724609375,Pulse_real_glued,f5,8
377,3299.792724609375,Pulse_real_glued,f5,8
378,3299.792724609375,Pulse_real_glued,f5,8
379,3299.792724609375,Pulse_real_glued,f5,8
380,3299.792724609375,Pulse_real_glued,f5,8
381,3299.792724609375,Pulse_real_glued,f5,8
382,3299.792724609375,Pulse_real_glued,f5,8
383,3299.792724609375,Pulse_real_glued,f5,8
384,3299.792724609375,Pulse_real_glued,f5,8
385,3299.792724609375,Pulse_real_glued,f5,8
386,3299.792724609375,Pulse_real_glued,f5,8
387,3299.792724609375,Pulse_real_glued,f5,8
388,3299.792724609375,Pulse_real_glued,f5,8
389,3299.792724609375,Pulse_real_glued,f5,8
390,3299.792724609375,Pulse_real_glued,f5,8
391,3299.792724609375,Pulse_real_glued,f5,8
392,3299.792724609375,Pulse_real_glued,f5,8
393,3299.792724609375,Pulse_real_glued,f5,8
394,3299.792724609375,Pulse_real_glued,f5,8
395,3299.792724609375,Pulse_real_glued,f5,8
396,3299.792724609375,Pulse_real_glued,f5,8
397,3299.792724609375,Pulse_real_glued,f5,8
398,3299.792724609375,Pulse_real_glued,f5,8
399,3299.792724609375,Pulse_real_glued,f5,8
400,3299.792724609375,Pulse_real_glued,f5,8
401,3299.792724609375,Pulse_real_glued,f5,8
402,3299.792724609375,Pulse_real_glued,f5,8
403,3299.792724609375,Pulse_real_glued,f5,8
404,3299.792724609375,Pulse_real_glued,f5,8
405,3299.792724609375,Pulse_real_glued,f5,8
406,3299.792724609375,Pulse_real_glued,f5,8
407,3299.792724609375,Pulse_real_glued,f5,8
408,3299.792724609375,Pulse_real_glued,f5,8
409,3299.792724609375,Pulse_real_glued,f5,8
410,3299.792724609375,Pulse_real_glued,f5,8
411,3299.792724609375,Pulse_real_glued,f5,8
412,3299.792724609375,Pulse_real_glued,f5,8
413,3299.792724609375,Pulse_real_glued,f5,8
414,3299.792724609375,Pulse_real_glued,f5,8
415,3299.792724609375,Pulse_real_glued,f5,8
416,3299.792724609375,Pulse_real_glued,f5,8
417,3299.792724609375,Pulse_real_glued,f5,8
418,3299.792724609375,Pulse_real_glued,f5,8
419,3299.792724609375,Pulse_real_glued,f5,8
420,3299.792724609375,Pulse_real_glued,f5,8
421,3299.792724609375,Pulse_real_glued,f5,8
422,3299.792724609375,Pulse_real_glued,f5,8
423,3299.792724609375,Pulse_real_glued,f5,8
424,3299.792724609375,Pulse_real_glued,f5,8
425,3299.792724609375,Pulse_real_glued,f5,8
426,3299.792724609375,Pulse_real_glued,f5,8
427,3299.792724609375,Pulse_real_glued,f5,8
428,3299.792724609375,Pulse_real_glued,f5,8
429,3299.792724609375,Pulse_real_glued,f5,8
430,3299.792724609375,Pulse_real_glued,f5,8
431,3299.792724609375,Pulse_real_glued,f5,8
432,3299.792724609375,Pulse_real_glued,f5,8
433,3299.792724609375,Pulse_real_glued,f5,8
434,3299.792724609375,Pulse_real_glued,f5,8
435,3299.792724609375,Pulse_real_glued,f5,8
436,3299.792724609375,Pulse_real_glued,f5,8
437,3299.792724609375,Pulse_real_glued,f5,8
438,3299.792724609375,Pulse_real_glued,f5,8
439,3299.792724609375,Pulse_real_glued,f5,8
440,3299.792724609375,Pulse_real_glued,f5,8
441,3299.792724609375,Pulse_real_glued,f5,8
442,3299.792724609375,Pulse_real_glued,f5,8
443,3299.792724609375,Pulse_real_glued,f5,8
444,3299.792724609375,Pulse_real_glued,f5,8
445,3299.792724609375,Pulse_real_glued,f5,8
446,3299.792724609375,Pulse_real_glued,f5,8
447,3299.792724609375,Pulse_real_glued,f5,8
448,2936.135009765625,Pulse_real_glued,f5,8
449,2936.135009765625,Pulse_real_glued,f5,8
450,2936.135009765625,Pulse_real_glued,f5,8
451,2936.135009765625,Pulse_real_glued,f5,8
452,2936.135009765625,Pulse_real_glued,f5,8
453,2936.135009765625,Pulse_real_glued,f5,8
454,2936.135009765625,Pulse_real_glued,f5,8
455,2936.135009765625,Pulse_real_glued,f5,8
456,2936.135009765625,Pulse_real_glued,f5,8
457,2936.135009765625,Pulse_real_glued,f5,8
458,2936.135009765625,Pulse_real_glued,f5,8
459,2936.135009765625,Pulse_real_glued,f5,8
460,2936.135009765625,Pulse_real_glued,f5,8
461,2936.135009765625,Pulse_real_glued,f5,8
462,2936.135009765625,Pulse_real_glued,f5,8
463,2936.135009765625,Pulse_real_glued,f5,8
464,2936.135009765625,Pulse_real_glued,f5,8
465,2936.135009765625,Pulse_real_glued,f5,8
466,2936.135009765625,Pulse_real_glued,f5,8
467,2936.135009765625,Pulse_real_glued,f5,8
468,2936.135009765625,Pulse_real_glued,f5,8
469,2936.135009765625,Pulse_real_glued,f5,8
470,2936.135009765625,Pulse_real_glued,f5,8
471,2936.135009765625,Pulse_real_glued,f5,8
472,2936.135009765625,Pulse_real_glued,f5,8
473,2936.135009765625,Pulse_real_glued,f5,8
474,2936.135009765625,Pulse_real_glued,f5,8
475,2936.135009765625,Pulse_real_glued,f5,8
476,2936.135009765625,Pulse_real_glued,f5,8
477,2936.135009765625,Pulse_real_glued,f5,8
478,2936.135009765625,Pulse_real_glued,f5,8
479,2936.135009765625,Pulse_real_glued,f5,8
480,2936.135009765625,Pulse_real_glued,f5,8
481,2936.135009765625,Pulse_real_glued,f5,8
482,2936.135009765625,Pulse_real_glued,f5,8
483,2936.135009765625,Pulse_real_glued,f5,8
484,2936.135009765625,Pulse_real_glued,f5,8
485,2936.135009765625,Pulse_real_glued,f5,8
486,2936.135009765625,Pulse_real_glued,f5,8
487,2936.135009765625,Pulse_real_glued,f5,8
488,2936.135009765625,Pulse_real_glued,f5,8
489,2936.135009765625,Pulse_real_glued,f5,8
490,2936.135009765625,Pulse_real_glued,f5,8
491,2936.135009765625,Pulse_real_glued,f5,8
492,2936.135009765625,Pulse_real_glued,f5,8
493,2936.135009765625,Pulse_real_glued,f5,8
494,2936.135009765625,Pulse_real_glued,f5,8
495,2936.135009765625,Pulse_real_glued,f5,8
496,2936.135009765625,Pulse_real_glued,f5,8
497,2936.135009765625,Pulse_real_glued,f5,8
498,2936.135009765625,Pulse_real_glued,f5,8
499,2936.135009765625,Pulse_real_glued,f5,8
500,2936.135009765625,Pulse_real_glued,f5,8
