generation,elite_fitness,algorithm,function,seed
39,3499.423828125,Pulse_real_glued,f12,27
40,3499.423828125,Pulse_real_glued,f12,27
41,3499.423828125,Pulse_real_glued,f12,27
42,3499.423828125,Pulse_real_glued,f12,27
43,3499.423828125,Pulse_real_glued,f12,27
44,3499.423828125,Pulse_real_glued,f12,27
45,3499.423828125,Pulse_real_glued,f12,27
46,3499.423828125,Pulse_real_glued,f12,27
47,3499.423828125,Pulse_real_glued,f12,27
48,3499.423828125,Pulse_real_glued,f12,27
49,3499.423828125,Pulse_real_glued,f12,27
50,3499.423828125,Pulse_real_glued,f12,27
51,3499.423828125,Pulse_real_glued,f12,27
52,3499.423828125,Pulse_real_glued,f12,27
53,3499.423828125,Pulse_real_glued,f12,27
54,3499.423828125,Pulse_real_glued,f12,27
55,3499.423828125,Pulse_real_glued,f12,27
56,3499.423828125,Pulse_real_glued,f12,27
57,3499.423828125,Pulse_real_glued,f12,27
58,3499.423828125,Pulse_real_glued,f12,27
59,3499.423828125,Pulse_real_glued,f12,27
60,3499.423828125,Pulse_real_glued,f12,27
61,3499.423828125,Pulse_real_glued,f12,27
62,3499.423828125,Pulse_real_glued,f12,27
63,3499.423828125,Pulse_real_glued,f12,27
64,3499.423828125,Pulse_real_glued,f12,27
65,3499.423828125,Pulse_real_glued,f12,27
66,3499.423828125,Pulse_real_glued,f12,27
67,3499.423828125,Pulse_real_glued,f12,27
68,3499.423828125,Pulse_real_glued,f12,27
69,3499.423828125,Pulse_real_glued,f12,27
70,3499.423828125,Pulse_real_glued,f12,27
71,3499.423828125,Pulse_real_glued,f12,27
72,3499.423828125,Pulse_real_glued,f12,27
73,3499.423828125,Pulse_real_glued,f12,27
74,3499.423828125,Pulse_real_glued,f12,27
75,3499.423828125,Pulse_real_glued,f12,27
76,3499.423828125,Pulse_real_glued,f12,27
77,3499.423828125,Pulse_real_glued,f12,27
78,3499.423828125,Pulse_real_glued,f12,27
79,3499.423828125,Pulse_real_glued,f12,27
80,3499.423828125,Pulse_real_glued,f12,27
81,3499.423828125,Pulse_real_glued,f12,27
82,3499.423828125,Pulse_real_glued,f12,27
83,3499.423828125,Pulse_real_glued,f12,27
84,3499.423828125,Pulse_real_glued,f12,27
85,3499.423828125,Pulse_real_glued,f12,27
86,3499.423828125,Pulse_real_glued,f12,27
87,3499.423828125,Pulse_real_glued,f12,27
88,3499.423828125,Pulse_real_glued,f12,27
89,3499.423828125,Pulse_real_glued,f12,27
90,3499.423828125,Pulse_real_glued,f12,27
91,3499.423828125,Pulse_real_glued,f12,27
92,3499.423828125,Pulse_real_glued,f12,27
93,3499.423828125,Pulse_real_glued,f12,27
94,3499.423828125,Pulse_real_glued,f12,27
95,3499.423828125,Pulse_real_glued,f12,27
96,3499.423828125,Pulse_real_glued,f12,27
97,3499.423828125,Pulse_real_glued,f12,27
98,3499.423828125,Pulse_real_glued,f12,27
99,3499.423828125,Pulse_real_glued,f12,27
100,3499.423828125,Pulse_real_glued,f12,27
101,3499.423828125,Pulse_real_glued,f12,27
102,3499.423828125,Pulse_real_glued,f12,27
103,3499.423828125,Pulse_real_glued,f12,27
104,3499.423828125,Pulse_real_glued,f12,27
105,3499.423828125,Pulse_real_glued,f12,27
106,3499.423828125,Pulse_real_glued,f12,27
107,3499.423828125,Pulse_real_glued,f12,27
108,3499.423828125,Pulse_real_glued,f12,27
109,3499.423828125,Pulse_real_glued,f12,27
110,3499.423828125,Pulse_real_glued,f12,27
111,3499.423828125,Pulse_real_glued,f12,27
112,3499.423828125,Pulse_real_glued,f12,27
113,3499.423828125,Pulse_real_glued,f12,27
114,3499.423828125,Pulse_real_glued,f12,27
115,3499.423828125,Pulse_real_glued,f12,27
116,3499.423828125,Pulse_real_glued,f12,27
117,3499.423828125,Pulse_real_glued,f12,27
118,3499.423828125,Pulse_real_glued,f12,27
119,3499.423828125,Pulse_real_glued,f12,27
120,3499.423828125,Pulse_real_glued,f12,27
121,3499.423828125,Pulse_real_glued,f12,27
122,3499.423828125,Pulse_real_glued,f12,27
123,3499.423828125,Pulse_real_glued,f12,27
124,3499.423828125,Pulse_real_glued,f12,27
125,3499.423828125,Pulse_real_glued,f12,27
126,3499.423828125,Pulse_real_glued,f12,27
127,3499.423828125,Pulse_real_glued,f12,27
128,3499.423828125,Pulse_real_glued,f12,27
129,3499.423828125,Pulse_real_glued,f12,27
130,3499.423828125,Pulse_real_glued,f12,27
131,3499.423828125,Pulse_real_glued,f12,27
132,3455.8671875,Pulse_real_glued,f12,27
133,3455.8671875,Pulse_real_glued,f12,27
134,3455.8671875,Pulse_real_glued,f12,27
135,3455.8671875,Pulse_real_glued,f12,27
136,3455.8671875,Pulse_real_glued,f12,27
137,3455.8671875,Pulse_real_glued,f12,27
138,3455.8671875,Pulse_real_glued,f12,27
139,3455.8671875,Pulse_real_glued,f12,27
140,3455.8671875,Pulse_real_glued,f12,27
141,3455.8671875,Pulse_real_glued,f12,27
142,3455.8671875,Pulse_real_glued,f12,27
143,3455.8671875,Pulse_real_glued,f12,27
144,3455.8671875,Pulse_real_glued,f12,27
145,3455.8671875,Pulse_real_glued,f12,27
146,3455.8671875,Pulse_real_glued,f12,27
147,3455.8671875,Pulse_real_glued,f12,27
148,3455.8671875,Pulse_real_glued,f12,27
149,3455.8671875,Pulse_real_glued,f12,27
150,3455.8671875,Pulse_real_glued,f12,27
151,3455.8671875,Pulse_real_glued,f12,27
152,3455.8671875,Pulse_real_glued,f12,27
153,3455.8671875,Pulse_real_glued,f12,27
154,3455.8671875,Pulse_real_glued,f12,27
155,3455.8671875,Pulse_real_glued,f12,27
156,3455.8671875,Pulse_real_glued,f12,27
157,3455.8671875,Pulse_real_glued,f12,27
158,3455.8671875,Pulse_real_glued,f12,27
159,3455.8671875,Pulse_real_glued,f12,27
160,3455.8671875,Pulse_real_glued,f12,27
161,3455.8671875,Pulse_real_glued,f12,27
162,3455.8671875,Pulse_real_glued,f12,27
163,3455.8671875,Pulse_real_glued,f12,27
164,3455.8671875,Pulse_real_glued,f12,27
165,3455.8671875,Pulse_real_glued,f12,27
166,3455.8671875,Pulse_real_glued,f12,27
167,3455.8671875,Pulse_real_glued,f12,27
168,3455.8671875,Pulse_real_glued,f12,27
169,3455.8671875,Pulse_real_glued,f12,27
170,3455.8671875,Pulse_real_glued,f12,27
171,3455.8671875,Pulse_real_glued,f12,27
172,3455.8671875,Pulse_real_glued,f12,27
173,3455.8671875,Pulse_real_glued,f12,27
174,3455.8671875,Pulse_real_glued,f12,27
175,3455.8671875,Pulse_real_glued,f12,27
176,3455.8671875,Pulse_real_glued,f12,27
177,3455.8671875,Pulse_real_glued,f12,27
178,3455.8671875,Pulse_real_glued,f12,27
179,3455.8671875,Pulse_real_glued,f12,27
180,3455.8671875,Pulse_real_glued,f12,27
181,3455.8671875,Pulse_real_glued,f12,27
182,3455.8671875,Pulse_real_glued,f12,27
183,3455.8671875,Pulse_real_glued,f12,27
184,3455.8671875,Pulse_real_glued,f12,27
185,3455.8671875,Pulse_real_glued,f12,27
186,3455.8671875,Pulse_real_glued,f12,27
187,3455.8671875,Pulse_real_glued,f12,27
188,3455.8671875,Pulse_real_glued,f12,27
189,3455.8671875,Pulse_real_glued,f12,27
190,3455.8671875,Pulse_real_glued,f12,27
191,3455.8671875,Pulse_real_glued,f12,27
192,3455.8671875,Pulse_real_glued,f12,27
193,3455.8671875,Pulse_real_glued,f12,27
194,3455.8671875,Pulse_real_glued,f12,27
195,3455.8671875,Pulse_real_glued,f12,27
196,3455.8671875,Pulse_real_glued,f12,27
197,3455.8671875,Pulse_real_glued,f12,27
198,3455.8671875,Pulse_real_glued,f12,27
199,3455.8671875,Pulse_real_glued,f12,27
200,3455.8671875,Pulse_real_glued,f12,27
201,3455.8671875,Pulse_real_glued,f12,27
202,3455.8671875,Pulse_real_glued,f12,27
203,3455.8671875,Pulse_real_glued,f12,27
204,3455.8671875,Pulse_real_glued,f12,27
205,3455.8671875,Pulse_real_glued,f12,27
206,3455.8671875,Pulse_real_glued,f12,27
207,3455.8671875,Pulse_real_glued,f12,27
208,3455.8671875,Pulse_real_glued,f12,27
209,3455.8671875,Pulse_real_glued,f12,27
210,3455.8671875,Pulse_real_glued,f12,27
211,3455.8671875,Pulse_real_glued,f12,27
212,3455.8671875,Pulse_real_glued,f12,27
213,3455.8671875,Pulse_real_glued,f12,27
214,3455.8671875,Pulse_real_glued,f12,27
215,3455.8671875,Pulse_real_glued,f12,27
216,3455.8671875,Pulse_real_glued,f12,27
217,3455.8671875,Pulse_real_glued,f12,27
218,3455.8671875,Pulse_real_glued,f12,27
219,3455.8671875,Pulse_real_glued,f12,27
220,3455.8671875,Pulse_real_glued,f12,27
221,3455.8671875,Pulse_real_glued,f12,27
222,3455.8671875,Pulse_real_glued,f12,27
223,3455.8671875,Pulse_real_glued,f12,27
224,3455.8671875,Pulse_real_glued,f12,27
225,3455.8671875,Pulse_real_glued,f12,27
226,3455.8671875,Pulse_real_glued,f12,27
227,3455.8671875,Pulse_real_glued,f12,27
228,3455.8671875,Pulse_real_glued,f12,27
229,3455.8671875,Pulse_real_glued,f12,27
230,3455.8671875,Pulse_real_glued,f12,27
231,3455.8671875,Pulse_real_glued,f12,27
232,3455.8671875,Pulse_real_glued,f12,27
233,3455.8671875,Pulse_real_glued,f12,27
234,3455.8671875,Pulse_real_glued,f12,27
235,3455.8671875,Pulse_real_glued,f12,27
236,3455.8671875,Pulse_real_glued,f12,27
237,3455.8671875,Pulse_real_glued,f12,27
238,3455.8671875,Pulse_real_glued,f12,27
239,3455.8671875,Pulse_real_glued,f12,27
240,3455.8671875,Pulse_real_glued,f12,27
241,3455.8671875,Pulse_real_glued,f12,27
242,3455.8671875,Pulse_real_glued,f12,27
243,3455.8671875,Pulse_real_glued,f12,27
244,3455.8671875,Pulse_real_glued,f12,27
245,3455.8671875,Pulse_real_glued,f12,27
246,3455.8671875,Pulse_real_glued,f12,27
247,3455.8671875,Pulse_real_glued,f12,27
248,3455.8671875,Pulse_real_glued,f12,27
249,3455.8671875,Pulse_real_glued,f12,27
250,3455.8671875,Pulse_real_glued,f12,27
251,3455.8671875,Pulse_real_glued,f12,27
252,3455.8671875,Pulse_real_glued,f12,27
253,3455.8671875,Pulse_real_glued,f12,27
254,3455.8671875,Pulse_real_glued,f12,27
255,3455.8671875,Pulse_real_glued,f12,27
256,3455.8671875,Pulse_real_glued,f12,27
257,3455.8671875,Pulse_real_glued,f12,27
258,3455.8671875,Pulse_real_glued,f12,27
259,3455.8671875,Pulse_real_glued,f12,27
260,3455.8671875,Pulse_real_glued,f12,27
261,3455.8671875,Pulse_real_glued,f12,27
262,3455.8671875,Pulse_real_glued,f12,27
263,3455.8671875,Pulse_real_glued,f12,27
264,3455.8671875,Pulse_real_glued,f12,27
265,3455.8671875,Pulse_real_glued,f12,27
266,3455.8671875,Pulse_real_glued,f12,27
267,3455.8671875,Pulse_real_glued,f12,27
268,3455.8671875,Pulse_real_glued,f12,27
269,3455.8671875,Pulse_real_glued,f12,27
270,3455.8671875,Pulse_real_glued,f12,27
271,3455.8671875,Pulse_real_glued,f12,27
272,3455.8671875,Pulse_real_glued,f12,27
273,3455.8671875,Pulse_real_glued,f12,27
274,3455.8671875,Pulse_real_glued,f12,27
275,3455.8671875,Pulse_real_glued,f12,27
276,3455.8671875,Pulse_real_glued,f12,27
277,3455.8671875,Pulse_real_glued,f12,27
278,3455.8671875,Pulse_real_glued,f12,27
279,3455.8671875,Pulse_real_glued,f12,27
280,3455.8671875,Pulse_real_glued,f12,27
281,3455.8671875,Pulse_real_glued,f12,27
282,3455.8671875,Pulse_real_glued,f12,27
283,3455.8671875,Pulse_real_glued,f12,27
284,3455.8671875,Pulse_real_glued,f12,27
285,3455.8671875,Pulse_real_glued,f12,27
286,3455.8671875,Pulse_real_glued,f12,27
287,3455.8671875,Pulse_real_glued,f12,27
288,3455.8671875,Pulse_real_glued,f12,27
289,3455.8671875,Pulse_real_glued,f12,27
290,3455.8671875,Pulse_real_glued,f12,27
291,3455.8671875,Pulse_real_glued,f12,27
292,3455.8671875,Pulse_real_glued,f12,27
293,3455.8671875,Pulse_real_glued,f12,27
294,3455.8671875,Pulse_real_glued,f12,27
295,3455.8671875,Pulse_real_glued,f12,27
296,3455.8671875,Pulse_real_glued,f12,27
297,3455.8671875,Pulse_real_glued,f12,27
298,3455.8671875,Pulse_real_glued,f12,27
299,3455.8671875,Pulse_real_glued,f12,27
300,3455.8671875,Pulse_real_glued,f12,27
301,3455.8671875,Pulse_real_glued,f12,27
302,3455.8671875,Pulse_real_glued,f12,27
303,3455.8671875,Pulse_real_glued,f12,27
304,3455.8671875,Pulse_real_glued,f12,27
305,3455.8671875,Pulse_real_glued,f12,27
306,3455.8671875,Pulse_real_glued,f12,27
307,3455.8671875,Pulse_real_glued,f12,27
308,3455.8671875,Pulse_real_glued,f12,27
309,3455.8671875,Pulse_real_glued,f12,27
310,3455.8671875,Pulse_real_glued,f12,27
311,3455.8671875,Pulse_real_glued,f12,27
312,3455.8671875,Pulse_real_glued,f12,27
313,3455.8671875,Pulse_real_glued,f12,27
314,3455.8671875,Pulse_real_glued,f12,27
315,3455.8671875,Pulse_real_glued,f12,27
316,3455.8671875,Pulse_real_glued,f12,27
317,3455.8671875,Pulse_real_glued,f12,27
318,3455.8671875,Pulse_real_glued,f12,27
319,3455.8671875,Pulse_real_glued,f12,27
320,3455.8671875,Pulse_real_glued,f12,27
321,3455.8671875,Pulse_real_glued,f12,27
322,3455.8671875,Pulse_real_glued,f12,27
323,3455.8671875,Pulse_real_glued,f12,27
324,3455.8671875,Pulse_real_glued,f12,27
325,3455.8671875,Pulse_real_glued,f12,27
326,3455.8671875,Pulse_real_glued,f12,27
327,3455.8671875,Pulse_real_glued,f12,27
328,3455.8671875,Pulse_real_glued,f12,27
329,3455.8671875,Pulse_real_glued,f12,27
330,3455.8671875,Pulse_real_glued,f12,27
331,3455.8671875,Pulse_real_glued,f12,27
332,3455.8671875,Pulse_real_glued,f12,27
333,3455.8671875,Pulse_real_glued,f12,27
334,3455.8671875,Pulse_real_glued,f12,27
335,3455.8671875,Pulse_real_glued,f12,27
336,3455.8671875,Pulse_real_glued,f12,27
337,3455.8671875,Pulse_real_glued,f12,27
338,3455.8671875,Pulse_real_glued,f12,27
339,3455.8671875,Pulse_real_glued,f12,27
340,3455.8671875,Pulse_real_glued,f12,27
341,3455.8671875,Pulse_real_glued,f12,27
342,3455.8671875,Pulse_real_glued,f12,27
343,3455.8671875,Pulse_real_glued,f12,27
344,3455.8671875,Pulse_real_glued,f12,27
345,3455.8671875,Pulse_real_glued,f12,27
346,3455.8671875,Pulse_real_glued,f12,27
347,3455.8671875,Pulse_real_glued,f12,27
348,3455.8671875,Pulse_real_glued,f12,27
349,3455.8671875,Pulse_real_glued,f12,27
350,3455.8671875,Pulse_real_glued,f12,27
351,3455.8671875,Pulse_real_glued,f12,27
352,3455.8671875,Pulse_real_glued,f12,27
353,3455.8671875,Pulse_real_glued,f12,27
354,3455.8671875,Pulse_real_glued,f12,27
355,3455.8671875,Pulse_real_glued,f12,27
356,3455.8671875,Pulse_real_glued,f12,27
357,3455.8671875,Pulse_real_glued,f12,27
358,3455.8671875,Pulse_real_glued,f12,27
359,3455.8671875,Pulse_real_glued,f12,27
360,3455.8671875,Pulse_real_glued,f12,27
361,3455.8671875,Pulse_real_glued,f12,27
362,3455.8671875,Pulse_real_glued,f12,27
363,3455.8671875,Pulse_real_glued,f12,27
364,3455.8671875,Pulse_real_glued,f12,27
365,3455.8671875,Pulse_real_glued,f12,27
366,3455.8671875,Pulse_real_glued,f12,27
367,3455.8671875,Pulse_real_glued,f12,27
368,3455.8671875,Pulse_real_glued,f12,27
369,3455.8671875,Pulse_real_glued,f12,27
370,3455.8671875,Pulse_real_glued,f12,27
371,3455.8671875,Pulse_real_glued,f12,27
372,3455.8671875,Pulse_real_glued,f12,27
373,3455.8671875,Pulse_real_glued,f12,27
374,3455.8671875,Pulse_real_glued,f12,27
375,3455.8671875,Pulse_real_glued,f12,27
376,3455.8671875,Pulse_real_glued,f12,27
377,3455.8671875,Pulse_real_glued,f12,27
378,3455.8671875,Pulse_real_glued,f12,27
379,3455.8671875,Pulse_real_glued,f12,27
380,3455.8671875,Pulse_real_glued,f12,27
381,3455.8671875,Pulse_real_glued,f12,27
382,3455.8671875,Pulse_real_glued,f12,27
383,3455.8671875,Pulse_real_glued,f12,27
384,3455.8671875,Pulse_real_glued,f12,27
385,3455.8671875,Pulse_real_glued,f12,27
386,3455.8671875,Pulse_real_glued,f12,27
387,3455.8671875,Pulse_real_glued,f12,27
388,3455.8671875,Pulse_real_glued,f12,27
389,3455.8671875,Pulse_real_glued,f12,27
390,3455.8671875,Pulse_real_glued,f12,27
391,3455.8671875,Pulse_real_glued,f12,27
392,3455.8671875,Pulse_real_glued,f12,27
393,3455.8671875,Pulse_real_glued,f12,27
394,3455.8671875,Pulse_real_glued,f12,27
395,3455.8671875,Pulse_real_glued,f12,27
396,3455.8671875,Pulse_real_glued,f12,27
397,3455.8671875,Pulse_real_glued,f12,27
398,3455.8671875,Pulse_real_glued,f12,27
399,3455.8671875,Pulse_real_glued,f12,27
400,3455.8671875,Pulse_real_glued,f12,27
401,3455.8671875,Pulse_real_glued,f12,27
402,3455.8671875,Pulse_real_glued,f12,27
403,3455.8671875,Pulse_real_glued,f12,27
404,3455.8671875,Pulse_real_glued,f12,27
405,3455.8671875,Pulse_real_glued,f12,27
406,3455.8671875,Pulse_real_glued,f12,27
407,3455.8671875,Pulse_real_glued,f12,27
408,3455.8671875,Pulse_real_glued,f12,27
409,3455.8671875,Pulse_real_glued,f12,27
410,3455.8671875,Pulse_real_glued,f12,27
411,3455.8671875,Pulse_real_glued,f12,27
412,3455.8671875,Pulse_real_glued,f12,27
413,3455.8671875,Pulse_real_glued,f12,27
414,3455.8671875,Pulse_real_glued,f12,27
415,3455.8671875,Pulse_real_glued,f12,27
416,3455.8671875,Pulse_real_glued,f12,27
417,3455.8671875,Pulse_real_glued,f12,27
418,3455.8671875,Pulse_real_glued,f12,27
419,3455.8671875,Pulse_real_glued,f12,27
420,3455.8671875,Pulse_real_glued,f12,27
421,3455.8671875,Pulse_real_glued,f12,27
422,3455.8671875,Pulse_real_glued,f12,27
423,3455.8671875,Pulse_real_glued,f12,27
424,3455.8671875,Pulse_real_glued,f12,27
425,3455.8671875,Pulse_real_glued,f12,27
426,3455.8671875,Pulse_real_glued,f12,27
427,3455.8671875,Pulse_real_glued,f12,27
428,3455.8671875,Pulse_real_glued,f12,27
429,3455.8671875,Pulse_real_glued,f12,27
430,3455.8671875,Pulse_real_glued,f12,27
431,3455.8671875,Pulse_real_glued,f12,27
432,3455.8671875,Pulse_real_glued,f12,27
433,3455.8671875,Pulse_real_glued,f12,27
434,3455.8671875,Pulse_real_glued,f12,27
435,3455.8671875,Pulse_real_glued,f12,27
436,3455.8671875,Pulse_real_glued,f12,27
437,3455.8671875,Pulse_real_glued,f12,27
438,3455.8671875,Pulse_real_glued,f12,27
439,3455.8671875,Pulse_real_glued,f12,27
440,3455.8671875,Pulse_real_glued,f12,27
441,3455.8671875,Pulse_real_glued,f12,27
442,3455.8671875,Pulse_real_glued,f12,27
443,3455.8671875,Pulse_real_glued,f12,27
444,3455.8671875,Pulse_real_glued,f12,27
445,3455.8671875,Pulse_real_glued,f12,27
446,3455.8671875,Pulse_real_glued,f12,27
447,3455.8671875,Pulse_real_glued,f12,27
448,3455.8671875,Pulse_real_glued,f12,27
449,3455.8671875,Pulse_real_glued,f12,27
450,3455.8671875,Pulse_real_glued,f12,27
451,3455.8671875,Pulse_real_glued,f12,27
452,3455.8671875,Pulse_real_glued,f12,27
453,3455.8671875,Pulse_real_glued,f12,27
454,3455.8671875,Pulse_real_glued,f12,27
455,3455.8671875,Pulse_real_glued,f12,27
456,3455.8671875,Pulse_real_glued,f12,27
457,3455.8671875,Pulse_real_glued,f12,27
458,3455.8671875,Pulse_real_glued,f12,27
459,3455.8671875,Pulse_real_glued,f12,27
460,3455.8671875,Pulse_real_glued,f12,27
461,3455.8671875,Pulse_real_glued,f12,27
462,3455.8671875,Pulse_real_glued,f12,27
463,3455.8671875,Pulse_real_glued,f12,27
464,3455.8671875,Pulse_real_glued,f12,27
465,3455.8671875,Pulse_real_glued,f12,27
466,3455.8671875,Pulse_real_glued,f12,27
467,3455.8671875,Pulse_real_glued,f12,27
468,3455.8671875,Pulse_real_glued,f12,27
469,3455.8671875,Pulse_real_glued,f12,27
470,3455.8671875,Pulse_real_glued,f12,27
471,3455.8671875,Pulse_real_glued,f12,27
472,3455.8671875,Pulse_real_glued,f12,27
473,3455.8671875,Pulse_real_glued,f12,27
474,3455.8671875,Pulse_real_glued,f12,27
475,3455.8671875,Pulse_real_glued,f12,27
476,3455.8671875,Pulse_real_glued,f12,27
477,3455.8671875,Pulse_real_glued,f12,27
478,3455.8671875,Pulse_real_glued,f12,27
479,3455.8671875,Pulse_real_glued,f12,27
480,3455.8671875,Pulse_real_glued,f12,27
481,3455.8671875,Pulse_real_glued,f12,27
482,3455.8671875,Pulse_real_glued,f12,27
483,3455.8671875,Pulse_real_glued,f12,27
484,3455.8671875,Pulse_real_glued,f12,27
485,3455.8671875,Pulse_real_glued,f12,27
486,3455.8671875,Pulse_real_glued,f12,27
487,3455.8671875,Pulse_real_glued,f12,27
488,3455.8671875,Pulse_real_glued,f12,27
489,3455.8671875,Pulse_real_glued,f12,27
490,3455.8671875,Pulse_real_glued,f12,27
491,3455.8671875,Pulse_real_glued,f12,27
492,3455.8671875,Pulse_real_glued,f12,27
493,3455.8671875,Pulse_real_glued,f12,27
494,3455.8671875,Pulse_real_glued,f12,27
495,3455.8671875,Pulse_real_glued,f12,27
496,3455.8671875,Pulse_real_glued,f12,27
497,3455.8671875,Pulse_real_glued,f12,27
498,3455.8671875,Pulse_real_glued,f12,27
499,3455.8671875,Pulse_real_glued,f12,27
500,3455.8671875,Pulse_real_glued,f12,27
