generation,elite_fitness,algorithm,function,seed
59,3113.875244140625,Pulse_real,f12,29
60,3113.875244140625,Pulse_real,f12,29
61,3065.077392578125,Pulse_real,f12,29
62,3065.077392578125,Pulse_real,f12,29
63,3065.077392578125,Pulse_real,f12,29
64,3065.077392578125,Pulse_real,f12,29
65,3065.077392578125,Pulse_real,f12,29
66,3065.077392578125,Pulse_real,f12,29
67,3065.077392578125,Pulse_real,f12,29
68,3065.077392578125,Pulse_real,f12,29
69,3065.077392578125,Pulse_real,f12,29
70,3065.077392578125,Pulse_real,f12,29
71,3065.077392578125,Pulse_real,f12,29
72,3065.077392578125,Pulse_real,f12,29
73,3065.077392578125,Pulse_real,f12,29
74,3065.077392578125,Pulse_real,f12,29
75,3065.077392578125,Pulse_real,f12,29
76,3065.077392578125,Pulse_real,f12,29
77,3065.077392578125,Pulse_real,f12,29
78,3065.077392578125,Pulse_real,f12,29
79,3065.077392578125,Pulse_real,f12,29
80,3065.077392578125,Pulse_real,f12,29
81,3065.077392578125,Pulse_real,f12,29
82,3065.077392578125,Pulse_real,f12,29
83,3065.077392578125,Pulse_real,f12,29
84,3065.077392578125,Pulse_real,f12,29
85,3065.077392578125,Pulse_real,f12,29
86,3065.077392578125,Pulse_real,f12,29
87,3065.077392578125,Pulse_real,f12,29
88,3065.077392578125,Pulse_real,f12,29
89,3065.077392578125,Pulse_real,f12,29
90,3065.077392578125,Pulse_real,f12,29
91,3065.077392578125,Pulse_real,f12,29
92,3065.077392578125,Pulse_real,f12,29
93,3065.077392578125,Pulse_real,f12,29
94,3065.077392578125,Pulse_real,f12,29
95,3065.077392578125,Pulse_real,f12,29
96,3065.077392578125,Pulse_real,f12,29
97,3065.077392578125,Pulse_real,f12,29
98,3065.077392578125,Pulse_real,f12,29
99,3065.077392578125,Pulse_real,f12,29
100,3065.077392578125,Pulse_real,f12,29
101,3065.077392578125,Pulse_real,f12,29
102,3065.077392578125,Pulse_real,f12,29
103,3065.077392578125,Pulse_real,f12,29
104,3065.077392578125,Pulse_real,f12,29
105,3065.077392578125,Pulse_real,f12,29
106,3065.077392578125,Pulse_real,f12,29
107,3065.077392578125,Pulse_real,f12,29
108,3065.077392578125,Pulse_real,f12,29
109,3065.077392578125,Pulse_real,f12,29
110,3065.077392578125,Pulse_real,f12,29
111,3065.077392578125,Pulse_real,f12,29
112,3065.077392578125,Pulse_real,f12,29
113,3065.077392578125,Pulse_real,f12,29
114,3065.077392578125,Pulse_real,f12,29
115,3065.077392578125,Pulse_real,f12,29
116,3065.077392578125,Pulse_real,f12,29
117,3065.077392578125,Pulse_real,f12,29
118,3065.077392578125,Pulse_real,f12,29
119,3065.077392578125,Pulse_real,f12,29
120,3065.077392578125,Pulse_real,f12,29
121,3065.077392578125,Pulse_real,f12,29
122,3065.077392578125,Pulse_real,f12,29
123,3065.077392578125,Pulse_real,f12,29
124,3065.077392578125,Pulse_real,f12,29
125,3065.077392578125,Pulse_real,f12,29
126,3065.077392578125,Pulse_real,f12,29
127,3065.077392578125,Pulse_real,f12,29
128,3065.077392578125,Pulse_real,f12,29
129,3065.077392578125,Pulse_real,f12,29
130,3065.077392578125,Pulse_real,f12,29
131,3065.077392578125,Pulse_real,f12,29
132,3065.077392578125,Pulse_real,f12,29
133,3065.077392578125,Pulse_real,f12,29
134,3065.077392578125,Pulse_real,f12,29
135,3065.077392578125,Pulse_real,f12,29
136,3065.077392578125,Pulse_real,f12,29
137,3065.077392578125,Pulse_real,f12,29
138,3065.077392578125,Pulse_real,f12,29
139,3065.077392578125,Pulse_real,f12,29
140,3065.077392578125,Pulse_real,f12,29
141,3065.077392578125,Pulse_real,f12,29
142,3065.077392578125,Pulse_real,f12,29
143,3065.077392578125,Pulse_real,f12,29
144,3065.077392578125,Pulse_real,f12,29
145,3065.077392578125,Pulse_real,f12,29
146,3065.077392578125,Pulse_real,f12,29
147,3065.077392578125,Pulse_real,f12,29
148,3065.077392578125,Pulse_real,f12,29
149,3065.077392578125,Pulse_real,f12,29
150,3065.077392578125,Pulse_real,f12,29
151,3065.077392578125,Pulse_real,f12,29
152,3065.077392578125,Pulse_real,f12,29
153,3065.077392578125,Pulse_real,f12,29
154,3065.077392578125,Pulse_real,f12,29
155,3065.077392578125,Pulse_real,f12,29
156,3065.077392578125,Pulse_real,f12,29
157,3065.077392578125,Pulse_real,f12,29
158,3065.077392578125,Pulse_real,f12,29
159,3065.077392578125,Pulse_real,f12,29
160,3065.077392578125,Pulse_real,f12,29
161,3065.077392578125,Pulse_real,f12,29
162,3065.077392578125,Pulse_real,f12,29
163,3065.077392578125,Pulse_real,f12,29
164,3065.077392578125,Pulse_real,f12,29
165,3065.077392578125,Pulse_real,f12,29
166,3065.077392578125,Pulse_real,f12,29
167,3065.077392578125,Pulse_real,f12,29
168,3065.077392578125,Pulse_real,f12,29
169,3065.077392578125,Pulse_real,f12,29
170,3065.077392578125,Pulse_real,f12,29
171,3065.077392578125,Pulse_real,f12,29
172,3065.077392578125,Pulse_real,f12,29
173,3065.077392578125,Pulse_real,f12,29
174,3065.077392578125,Pulse_real,f12,29
175,3065.077392578125,Pulse_real,f12,29
176,3065.077392578125,Pulse_real,f12,29
177,3065.077392578125,Pulse_real,f12,29
178,3065.077392578125,Pulse_real,f12,29
179,3065.077392578125,Pulse_real,f12,29
180,3065.077392578125,Pulse_real,f12,29
181,3065.077392578125,Pulse_real,f12,29
182,3065.077392578125,Pulse_real,f12,29
183,3065.077392578125,Pulse_real,f12,29
184,3065.077392578125,Pulse_real,f12,29
185,3065.077392578125,Pulse_real,f12,29
186,3065.077392578125,Pulse_real,f12,29
187,3065.077392578125,Pulse_real,f12,29
188,3065.077392578125,Pulse_real,f12,29
189,3065.077392578125,Pulse_real,f12,29
190,3065.077392578125,Pulse_real,f12,29
191,3065.077392578125,Pulse_real,f12,29
192,3065.077392578125,Pulse_real,f12,29
193,3065.077392578125,Pulse_real,f12,29
194,3065.077392578125,Pulse_real,f12,29
195,3065.077392578125,Pulse_real,f12,29
196,3065.077392578125,Pulse_real,f12,29
197,3065.077392578125,Pulse_real,f12,29
198,3065.077392578125,Pulse_real,f12,29
199,3065.077392578125,Pulse_real,f12,29
200,3065.077392578125,Pulse_real,f12,29
201,3065.077392578125,Pulse_real,f12,29
202,3065.077392578125,Pulse_real,f12,29
203,3065.077392578125,Pulse_real,f12,29
204,3065.077392578125,Pulse_real,f12,29
205,3065.077392578125,Pulse_real,f12,29
206,3065.077392578125,Pulse_real,f12,29
207,3065.077392578125,Pulse_real,f12,29
208,3065.077392578125,Pulse_real,f12,29
209,3065.077392578125,Pulse_real,f12,29
210,3065.077392578125,Pulse_real,f12,29
211,3065.077392578125,Pulse_real,f12,29
212,3065.077392578125,Pulse_real,f12,29
213,3065.077392578125,Pulse_real,f12,29
214,3065.077392578125,Pulse_real,f12,29
215,3065.077392578125,Pulse_real,f12,29
216,3065.077392578125,Pulse_real,f12,29
217,3065.077392578125,Pulse_real,f12,29
218,3065.077392578125,Pulse_real,f12,29
219,3065.077392578125,Pulse_real,f12,29
220,3065.077392578125,Pulse_real,f12,29
221,3065.077392578125,Pulse_real,f12,29
222,3065.077392578125,Pulse_real,f12,29
223,3065.077392578125,Pulse_real,f12,29
224,3065.077392578125,Pulse_real,f12,29
225,3065.077392578125,Pulse_real,f12,29
226,3065.077392578125,Pulse_real,f12,29
227,3065.077392578125,Pulse_real,f12,29
228,3065.077392578125,Pulse_real,f12,29
229,3065.077392578125,Pulse_real,f12,29
230,3065.077392578125,Pulse_real,f12,29
231,3065.077392578125,Pulse_real,f12,29
232,3065.077392578125,Pulse_real,f12,29
233,3065.077392578125,Pulse_real,f12,29
234,3065.077392578125,Pulse_real,f12,29
235,3065.077392578125,Pulse_real,f12,29
236,3065.077392578125,Pulse_real,f12,29
237,3065.077392578125,Pulse_real,f12,29
238,3065.077392578125,Pulse_real,f12,29
239,3065.077392578125,Pulse_real,f12,29
240,3065.077392578125,Pulse_real,f12,29
241,3065.077392578125,Pulse_real,f12,29
242,3065.077392578125,Pulse_real,f12,29
243,3065.077392578125,Pulse_real,f12,29
244,3065.077392578125,Pulse_real,f12,29
245,3065.077392578125,Pulse_real,f12,29
246,3065.077392578125,Pulse_real,f12,29
247,3065.077392578125,Pulse_real,f12,29
248,3065.077392578125,Pulse_real,f12,29
249,3065.077392578125,Pulse_real,f12,29
250,3065.077392578125,Pulse_real,f12,29
251,3065.077392578125,Pulse_real,f12,29
252,3065.077392578125,Pulse_real,f12,29
253,3065.077392578125,Pulse_real,f12,29
254,3065.077392578125,Pulse_real,f12,29
255,3065.077392578125,Pulse_real,f12,29
256,3065.077392578125,Pulse_real,f12,29
257,3065.077392578125,Pulse_real,f12,29
258,3065.077392578125,Pulse_real,f12,29
259,3065.077392578125,Pulse_real,f12,29
260,3065.077392578125,Pulse_real,f12,29
261,3065.077392578125,Pulse_real,f12,29
262,3065.077392578125,Pulse_real,f12,29
263,3065.077392578125,Pulse_real,f12,29
264,3065.077392578125,Pulse_real,f12,29
265,3065.077392578125,Pulse_real,f12,29
266,3065.077392578125,Pulse_real,f12,29
267,3065.077392578125,Pulse_real,f12,29
268,3065.077392578125,Pulse_real,f12,29
269,3065.077392578125,Pulse_real,f12,29
270,3065.077392578125,Pulse_real,f12,29
271,3065.077392578125,Pulse_real,f12,29
272,3065.077392578125,Pulse_real,f12,29
273,3065.077392578125,Pulse_real,f12,29
274,3065.077392578125,Pulse_real,f12,29
275,3065.077392578125,Pulse_real,f12,29
276,3065.077392578125,Pulse_real,f12,29
277,3065.077392578125,Pulse_real,f12,29
278,3065.077392578125,Pulse_real,f12,29
279,3065.077392578125,Pulse_real,f12,29
280,3065.077392578125,Pulse_real,f12,29
281,3065.077392578125,Pulse_real,f12,29
282,3065.077392578125,Pulse_real,f12,29
283,3065.077392578125,Pulse_real,f12,29
284,3065.077392578125,Pulse_real,f12,29
285,3065.077392578125,Pulse_real,f12,29
286,3065.077392578125,Pulse_real,f12,29
287,3065.077392578125,Pulse_real,f12,29
288,3065.077392578125,Pulse_real,f12,29
289,3065.077392578125,Pulse_real,f12,29
290,3065.077392578125,Pulse_real,f12,29
291,3065.077392578125,Pulse_real,f12,29
292,3065.077392578125,Pulse_real,f12,29
293,3065.077392578125,Pulse_real,f12,29
294,3065.077392578125,Pulse_real,f12,29
295,3065.077392578125,Pulse_real,f12,29
296,3065.077392578125,Pulse_real,f12,29
297,3065.077392578125,Pulse_real,f12,29
298,3065.077392578125,Pulse_real,f12,29
299,3065.077392578125,Pulse_real,f12,29
300,3065.077392578125,Pulse_real,f12,29
301,3065.077392578125,Pulse_real,f12,29
302,3065.077392578125,Pulse_real,f12,29
303,3065.077392578125,Pulse_real,f12,29
304,3065.077392578125,Pulse_real,f12,29
305,3065.077392578125,Pulse_real,f12,29
306,3065.077392578125,Pulse_real,f12,29
307,3065.077392578125,Pulse_real,f12,29
308,3065.077392578125,Pulse_real,f12,29
309,3065.077392578125,Pulse_real,f12,29
310,3065.077392578125,Pulse_real,f12,29
311,3065.077392578125,Pulse_real,f12,29
312,3065.077392578125,Pulse_real,f12,29
313,3065.077392578125,Pulse_real,f12,29
314,3065.077392578125,Pulse_real,f12,29
315,3065.077392578125,Pulse_real,f12,29
316,3065.077392578125,Pulse_real,f12,29
317,3065.077392578125,Pulse_real,f12,29
318,3065.077392578125,Pulse_real,f12,29
319,3065.077392578125,Pulse_real,f12,29
320,3065.077392578125,Pulse_real,f12,29
321,3065.077392578125,Pulse_real,f12,29
322,3065.077392578125,Pulse_real,f12,29
323,3065.077392578125,Pulse_real,f12,29
324,3065.077392578125,Pulse_real,f12,29
325,3065.077392578125,Pulse_real,f12,29
326,3065.077392578125,Pulse_real,f12,29
327,3065.077392578125,Pulse_real,f12,29
328,3065.077392578125,Pulse_real,f12,29
329,3065.077392578125,Pulse_real,f12,29
330,3065.077392578125,Pulse_real,f12,29
331,3065.077392578125,Pulse_real,f12,29
332,3065.077392578125,Pulse_real,f12,29
333,3065.077392578125,Pulse_real,f12,29
334,3065.077392578125,Pulse_real,f12,29
335,3065.077392578125,Pulse_real,f12,29
336,3065.077392578125,Pulse_real,f12,29
337,3065.077392578125,Pulse_real,f12,29
338,3065.077392578125,Pulse_real,f12,29
339,3065.077392578125,Pulse_real,f12,29
340,3065.077392578125,Pulse_real,f12,29
341,3065.077392578125,Pulse_real,f12,29
342,3065.077392578125,Pulse_real,f12,29
343,3065.077392578125,Pulse_real,f12,29
344,3065.077392578125,Pulse_real,f12,29
345,3065.077392578125,Pulse_real,f12,29
346,3065.077392578125,Pulse_real,f12,29
347,3065.077392578125,Pulse_real,f12,29
348,3065.077392578125,Pulse_real,f12,29
349,3065.077392578125,Pulse_real,f12,29
350,3065.077392578125,Pulse_real,f12,29
351,3065.077392578125,Pulse_real,f12,29
352,3065.077392578125,Pulse_real,f12,29
353,3065.077392578125,Pulse_real,f12,29
354,3065.077392578125,Pulse_real,f12,29
355,3065.077392578125,Pulse_real,f12,29
356,3065.077392578125,Pulse_real,f12,29
357,3065.077392578125,Pulse_real,f12,29
358,3065.077392578125,Pulse_real,f12,29
359,3065.077392578125,Pulse_real,f12,29
360,3065.077392578125,Pulse_real,f12,29
361,3065.077392578125,Pulse_real,f12,29
362,3065.077392578125,Pulse_real,f12,29
363,3065.077392578125,Pulse_real,f12,29
364,3065.077392578125,Pulse_real,f12,29
365,3065.077392578125,Pulse_real,f12,29
366,3065.077392578125,Pulse_real,f12,29
367,3065.077392578125,Pulse_real,f12,29
368,3065.077392578125,Pulse_real,f12,29
369,3065.077392578125,Pulse_real,f12,29
370,3065.077392578125,Pulse_real,f12,29
371,3065.077392578125,Pulse_real,f12,29
372,3065.077392578125,Pulse_real,f12,29
373,3065.077392578125,Pulse_real,f12,29
374,3065.077392578125,Pulse_real,f12,29
375,3065.077392578125,Pulse_real,f12,29
376,3065.077392578125,Pulse_real,f12,29
377,3065.077392578125,Pulse_real,f12,29
378,3065.077392578125,Pulse_real,f12,29
379,3065.077392578125,Pulse_real,f12,29
380,3065.077392578125,Pulse_real,f12,29
381,3065.077392578125,Pulse_real,f12,29
382,3065.077392578125,Pulse_real,f12,29
383,3065.077392578125,Pulse_real,f12,29
384,3065.077392578125,Pulse_real,f12,29
385,3065.077392578125,Pulse_real,f12,29
386,3065.077392578125,Pulse_real,f12,29
387,3065.077392578125,Pulse_real,f12,29
388,3065.077392578125,Pulse_real,f12,29
389,3065.077392578125,Pulse_real,f12,29
390,3065.077392578125,Pulse_real,f12,29
391,3065.077392578125,Pulse_real,f12,29
392,3065.077392578125,Pulse_real,f12,29
393,3065.077392578125,Pulse_real,f12,29
394,3065.077392578125,Pulse_real,f12,29
395,3065.077392578125,Pulse_real,f12,29
396,3065.077392578125,Pulse_real,f12,29
397,3065.077392578125,Pulse_real,f12,29
398,3065.077392578125,Pulse_real,f12,29
399,3065.077392578125,Pulse_real,f12,29
400,3065.077392578125,Pulse_real,f12,29
401,3065.077392578125,Pulse_real,f12,29
402,3065.077392578125,Pulse_real,f12,29
403,3065.077392578125,Pulse_real,f12,29
404,3065.077392578125,Pulse_real,f12,29
405,3065.077392578125,Pulse_real,f12,29
406,3065.077392578125,Pulse_real,f12,29
407,3065.077392578125,Pulse_real,f12,29
408,3065.077392578125,Pulse_real,f12,29
409,3065.077392578125,Pulse_real,f12,29
410,3065.077392578125,Pulse_real,f12,29
411,3065.077392578125,Pulse_real,f12,29
412,3065.077392578125,Pulse_real,f12,29
413,3065.077392578125,Pulse_real,f12,29
414,3065.077392578125,Pulse_real,f12,29
415,3065.077392578125,Pulse_real,f12,29
416,3065.077392578125,Pulse_real,f12,29
417,3065.077392578125,Pulse_real,f12,29
418,3065.077392578125,Pulse_real,f12,29
419,3065.077392578125,Pulse_real,f12,29
420,3065.077392578125,Pulse_real,f12,29
421,3065.077392578125,Pulse_real,f12,29
422,3065.077392578125,Pulse_real,f12,29
423,3065.077392578125,Pulse_real,f12,29
424,3065.077392578125,Pulse_real,f12,29
425,3065.077392578125,Pulse_real,f12,29
426,3065.077392578125,Pulse_real,f12,29
427,3065.077392578125,Pulse_real,f12,29
428,3065.077392578125,Pulse_real,f12,29
429,3065.077392578125,Pulse_real,f12,29
430,3065.077392578125,Pulse_real,f12,29
431,3065.077392578125,Pulse_real,f12,29
432,3065.077392578125,Pulse_real,f12,29
433,3065.077392578125,Pulse_real,f12,29
434,3065.077392578125,Pulse_real,f12,29
435,3065.077392578125,Pulse_real,f12,29
436,3065.077392578125,Pulse_real,f12,29
437,3065.077392578125,Pulse_real,f12,29
438,3065.077392578125,Pulse_real,f12,29
439,3065.077392578125,Pulse_real,f12,29
440,3065.077392578125,Pulse_real,f12,29
441,3065.077392578125,Pulse_real,f12,29
442,3065.077392578125,Pulse_real,f12,29
443,3065.077392578125,Pulse_real,f12,29
444,3065.077392578125,Pulse_real,f12,29
445,3065.077392578125,Pulse_real,f12,29
446,3065.077392578125,Pulse_real,f12,29
447,3065.077392578125,Pulse_real,f12,29
448,3065.077392578125,Pulse_real,f12,29
449,3065.077392578125,Pulse_real,f12,29
450,3065.077392578125,Pulse_real,f12,29
451,3065.077392578125,Pulse_real,f12,29
452,3065.077392578125,Pulse_real,f12,29
453,3065.077392578125,Pulse_real,f12,29
454,3065.077392578125,Pulse_real,f12,29
455,3065.077392578125,Pulse_real,f12,29
456,3065.077392578125,Pulse_real,f12,29
457,3065.077392578125,Pulse_real,f12,29
458,3065.077392578125,Pulse_real,f12,29
459,3065.077392578125,Pulse_real,f12,29
460,3065.077392578125,Pulse_real,f12,29
461,3065.077392578125,Pulse_real,f12,29
462,3065.077392578125,Pulse_real,f12,29
463,3065.077392578125,Pulse_real,f12,29
464,3065.077392578125,Pulse_real,f12,29
465,3065.077392578125,Pulse_real,f12,29
466,3065.077392578125,Pulse_real,f12,29
467,3065.077392578125,Pulse_real,f12,29
468,3065.077392578125,Pulse_real,f12,29
469,3065.077392578125,Pulse_real,f12,29
470,3065.077392578125,Pulse_real,f12,29
471,3065.077392578125,Pulse_real,f12,29
472,3065.077392578125,Pulse_real,f12,29
473,3065.077392578125,Pulse_real,f12,29
474,3065.077392578125,Pulse_real,f12,29
475,3065.077392578125,Pulse_real,f12,29
476,3065.077392578125,Pulse_real,f12,29
477,3065.077392578125,Pulse_real,f12,29
478,3065.077392578125,Pulse_real,f12,29
479,3065.077392578125,Pulse_real,f12,29
480,3065.077392578125,Pulse_real,f12,29
481,3065.077392578125,Pulse_real,f12,29
482,3065.077392578125,Pulse_real,f12,29
483,3065.077392578125,Pulse_real,f12,29
484,3065.077392578125,Pulse_real,f12,29
485,3065.077392578125,Pulse_real,f12,29
486,3065.077392578125,Pulse_real,f12,29
487,3065.077392578125,Pulse_real,f12,29
488,3065.077392578125,Pulse_real,f12,29
489,3065.077392578125,Pulse_real,f12,29
490,3065.077392578125,Pulse_real,f12,29
491,3065.077392578125,Pulse_real,f12,29
492,3065.077392578125,Pulse_real,f12,29
493,3065.077392578125,Pulse_real,f12,29
494,3065.077392578125,Pulse_real,f12,29
495,3065.077392578125,Pulse_real,f12,29
496,3065.077392578125,Pulse_real,f12,29
497,3065.077392578125,Pulse_real,f12,29
498,3065.077392578125,Pulse_real,f12,29
499,3065.077392578125,Pulse_real,f12,29
500,3065.077392578125,Pulse_real,f12,29
