generation,elite_fitness,algorithm,function,seed
83,674.5237426757812,PulseFailureRepair,f3,26
84,674.5237426757812,PulseFailureRepair,f3,26
85,674.5237426757812,PulseFailureRepair,f3,26
86,668.1571655273438,PulseFailureRepair,f3,26
87,668.1571655273438,PulseFailureRepair,f3,26
88,668.1571655273438,PulseFailureRepair,f3,26
89,668.1571655273438,PulseFailureRepair,f3,26
90,668.1571655273438,PulseFailureRepair,f3,26
91,668.1571655273438,PulseFailureRepair,f3,26
92,668.1571655273438,PulseFailureRepair,f3,26
93,668.1571655273438,PulseFailureRepair,f3,26
94,668.1571655273438,PulseFailureRepair,f3,26
95,668.1571655273438,PulseFailureRepair,f3,26
96,668.1571655273438,PulseFailureRepair,f3,26
97,668.1571655273438,PulseFailureRepair,f3,26
98,668.1571655273438,PulseFailureRepair,f3,26
99,668.1571655273438,PulseFailureRepair,f3,26
100,668.1571655273438,PulseFailureRepair,f3,26
101,668.1571655273438,PulseFailureRepair,f3,26
102,668.1571655273438,PulseFailureRepair,f3,26
103,668.1571655273438,PulseFailureRepair,f3,26
104,668.1571655273438,PulseFailureRepair,f3,26
105,668.1571655273438,PulseFailureRepair,f3,26
106,668.1571655273438,PulseFailureRepair,f3,26
107,668.1571655273438,PulseFailureRepair,f3,26
108,668.1571655273438,PulseFailureRepair,f3,26
109,668.1571655273438,PulseFailureRepair,f3,26
110,668.1571655273438,PulseFailureRepair,f3,26
111,668.1571655273438,PulseFailureRepair,f3,26
112,668.1571655273438,PulseFailureRepair,f3,26
113,668.1571655273438,PulseFailureRepair,f3,26
114,668.1571655273438,PulseFailureRepair,f3,26
115,668.1571655273438,PulseFailureRepair,f3,26
116,668.1571655273438,PulseFailureRepair,f3,26
117,668.1571655273438,PulseFailureRepair,f3,26
118,668.1571655273438,PulseFailureRepair,f3,26
119,668.1571655273438,PulseFailureRepair,f3,26
120,668.1571655273438,PulseFailureRepair,f3,26
121,668.1571655273438,PulseFailureRepair,f3,26
122,668.1571655273438,PulseFailureRepair,f3,26
123,664.7064819335938,PulseFailureRepair,f3,26
124,664.7064819335938,PulseFailureRepair,f3,26
125,664.7064819335938,PulseFailureRepair,f3,26
126,664.7064819335938,PulseFailureRepair,f3,26
127,664.7064819335938,PulseFailureRepair,f3,26
128,664.7064819335938,PulseFailureRepair,f3,26
129,664.7064819335938,PulseFailureRepair,f3,26
130,664.7064819335938,PulseFailureRepair,f3,26
131,664.7064819335938,PulseFailureRepair,f3,26
132,664.7064819335938,PulseFailureRepair,f3,26
133,664.7064819335938,PulseFailureRepair,f3,26
134,664.7064819335938,PulseFailureRepair,f3,26
135,664.7064819335938,PulseFailureRepair,f3,26
136,664.7064819335938,PulseFailureRepair,f3,26
137,664.7064819335938,PulseFailureRepair,f3,26
138,664.7064819335938,PulseFailureRepair,f3,26
139,664.7064819335938,PulseFailureRepair,f3,26
140,664.7064819335938,PulseFailureRepair,f3,26
141,664.7064819335938,PulseFailureRepair,f3,26
142,664.7064819335938,PulseFailureRepair,f3,26
143,664.7064819335938,PulseFailureRepair,f3,26
144,664.7064819335938,PulseFailureRepair,f3,26
145,664.7064819335938,PulseFailureRepair,f3,26
146,664.7064819335938,PulseFailureRepair,f3,26
147,664.7064819335938,PulseFailureRepair,f3,26
148,664.7064819335938,PulseFailureRepair,f3,26
149,664.7064819335938,PulseFailureRepair,f3,26
150,664.7064819335938,PulseFailureRepair,f3,26
151,664.7064819335938,PulseFailureRepair,f3,26
152,664.7064819335938,PulseFailureRepair,f3,26
153,664.7064819335938,PulseFailureRepair,f3,26
154,664.7064819335938,PulseFailureRepair,f3,26
155,664.7064819335938,PulseFailureRepair,f3,26
156,664.7064819335938,PulseFailureRepair,f3,26
157,664.7064819335938,PulseFailureRepair,f3,26
158,664.7064819335938,PulseFailureRepair,f3,26
159,664.7064819335938,PulseFailureRepair,f3,26
160,664.7064819335938,PulseFailureRepair,f3,26
161,664.7064819335938,PulseFailureRepair,f3,26
162,664.7064819335938,PulseFailureRepair,f3,26
163,664.7064819335938,PulseFailureRepair,f3,26
164,664.7064819335938,PulseFailureRepair,f3,26
165,664.7064819335938,PulseFailureRepair,f3,26
166,664.7064819335938,PulseFailureRepair,f3,26
167,664.7064819335938,PulseFailureRepair,f3,26
168,664.7064819335938,PulseFailureRepair,f3,26
169,664.7064819335938,PulseFailureRepair,f3,26
170,664.7064819335938,PulseFailureRepair,f3,26
171,664.7064819335938,PulseFailureRepair,f3,26
172,664.7064819335938,PulseFailureRepair,f3,26
173,664.7064819335938,PulseFailureRepair,f3,26
174,664.7064819335938,PulseFailureRepair,f3,26
175,664.7064819335938,PulseFailureRepair,f3,26
176,664.7064819335938,PulseFailureRepair,f3,26
177,664.7064819335938,PulseFailureRepair,f3,26
178,664.7064819335938,PulseFailureRepair,f3,26
179,664.7064819335938,PulseFailureRepair,f3,26
180,664.7064819335938,PulseFailureRepair,f3,26
181,664.7064819335938,PulseFailureRepair,f3,26
182,664.7064819335938,PulseFailureRepair,f3,26
183,664.7064819335938,PulseFailureRepair,f3,26
184,664.7064819335938,PulseFailureRepair,f3,26
185,664.7064819335938,PulseFailureRepair,f3,26
186,664.7064819335938,PulseFailureRepair,f3,26
187,664.7064819335938,PulseFailureRepair,f3,26
188,664.7064819335938,PulseFailureRepair,f3,26
189,664.7064819335938,PulseFailureRepair,f3,26
190,664.7064819335938,PulseFailureRepair,f3,26
191,664.7064819335938,PulseFailureRepair,f3,26
192,664.7064819335938,PulseFailureRepair,f3,26
193,664.7064819335938,PulseFailureRepair,f3,26
194,664.7064819335938,PulseFailureRepair,f3,26
195,664.7064819335938,PulseFailureRepair,f3,26
196,664.7064819335938,PulseFailureRepair,f3,26
197,664.7064819335938,PulseFailureRepair,f3,26
198,664.7064819335938,PulseFailureRepair,f3,26
199,664.7064819335938,PulseFailureRepair,f3,26
200,664.7064819335938,PulseFailureRepair,f3,26
201,664.7064819335938,PulseFailureRepair,f3,26
202,664.7064819335938,PulseFailureRepair,f3,26
203,664.7064819335938,PulseFailureRepair,f3,26
204,664.7064819335938,PulseFailureRepair,f3,26
205,664.7064819335938,PulseFailureRepair,f3,26
206,664.7064819335938,PulseFailureRepair,f3,26
207,664.7064819335938,PulseFailureRepair,f3,26
208,664.7064819335938,PulseFailureRepair,f3,26
209,664.7064819335938,PulseFailureRepair,f3,26
210,664.7064819335938,PulseFailureRepair,f3,26
211,664.7064819335938,PulseFailureRepair,f3,26
212,664.7064819335938,PulseFailureRepair,f3,26
213,664.7064819335938,PulseFailureRepair,f3,26
214,664.7064819335938,PulseFailureRepair,f3,26
215,664.7064819335938,PulseFailureRepair,f3,26
216,664.7064819335938,PulseFailureRepair,f3,26
217,664.7064819335938,PulseFailureRepair,f3,26
218,664.7064819335938,PulseFailureRepair,f3,26
219,664.7064819335938,PulseFailureRepair,f3,26
220,664.7064819335938,PulseFailureRepair,f3,26
221,664.7064819335938,PulseFailureRepair,f3,26
222,664.7064819335938,PulseFailureRepair,f3,26
223,664.7064819335938,PulseFailureRepair,f3,26
224,664.7064819335938,PulseFailureRepair,f3,26
225,664.7064819335938,PulseFailureRepair,f3,26
226,664.7064819335938,PulseFailureRepair,f3,26
227,664.7064819335938,PulseFailureRepair,f3,26
228,664.7064819335938,PulseFailureRepair,f3,26
229,664.7064819335938,PulseFailureRepair,f3,26
230,664.7064819335938,PulseFailureRepair,f3,26
231,664.7064819335938,PulseFailureRepair,f3,26
232,664.7064819335938,PulseFailureRepair,f3,26
233,664.7064819335938,PulseFailureRepair,f3,26
234,664.7064819335938,PulseFailureRepair,f3,26
235,664.7064819335938,PulseFailureRepair,f3,26
236,664.7064819335938,PulseFailureRepair,f3,26
237,664.7064819335938,PulseFailureRepair,f3,26
238,664.7064819335938,PulseFailureRepair,f3,26
239,664.7064819335938,PulseFailureRepair,f3,26
240,664.7064819335938,PulseFailureRepair,f3,26
241,664.7064819335938,PulseFailureRepair,f3,26
242,664.7064819335938,PulseFailureRepair,f3,26
243,664.7064819335938,PulseFailureRepair,f3,26
244,664.7064819335938,PulseFailureRepair,f3,26
245,664.7064819335938,PulseFailureRepair,f3,26
246,664.7064819335938,PulseFailureRepair,f3,26
247,664.7064819335938,PulseFailureRepair,f3,26
248,664.7064819335938,PulseFailureRepair,f3,26
249,664.7064819335938,PulseFailureRepair,f3,26
250,664.7064819335938,PulseFailureRepair,f3,26
251,664.7064819335938,PulseFailureRepair,f3,26
252,664.7064819335938,PulseFailureRepair,f3,26
253,664.7064819335938,PulseFailureRepair,f3,26
254,664.7064819335938,PulseFailureRepair,f3,26
255,664.7064819335938,PulseFailureRepair,f3,26
256,664.7064819335938,PulseFailureRepair,f3,26
257,664.7064819335938,PulseFailureRepair,f3,26
258,664.7064819335938,PulseFailureRepair,f3,26
259,664.7064819335938,PulseFailureRepair,f3,26
260,664.7064819335938,PulseFailureRepair,f3,26
261,664.7064819335938,PulseFailureRepair,f3,26
262,664.7064819335938,PulseFailureRepair,f3,26
263,664.7064819335938,PulseFailureRepair,f3,26
264,664.7064819335938,PulseFailureRepair,f3,26
265,664.7064819335938,PulseFailureRepair,f3,26
266,664.7064819335938,PulseFailureRepair,f3,26
267,664.7064819335938,PulseFailureRepair,f3,26
268,664.7064819335938,PulseFailureRepair,f3,26
269,664.7064819335938,PulseFailureRepair,f3,26
270,664.7064819335938,PulseFailureRepair,f3,26
271,664.7064819335938,PulseFailureRepair,f3,26
272,664.7064819335938,PulseFailureRepair,f3,26
273,664.7064819335938,PulseFailureRepair,f3,26
274,664.7064819335938,PulseFailureRepair,f3,26
275,664.7064819335938,PulseFailureRepair,f3,26
276,664.7064819335938,PulseFailureRepair,f3,26
277,664.7064819335938,PulseFailureRepair,f3,26
278,664.7064819335938,PulseFailureRepair,f3,26
279,664.7064819335938,PulseFailureRepair,f3,26
280,664.7064819335938,PulseFailureRepair,f3,26
281,664.7064819335938,PulseFailureRepair,f3,26
282,664.7064819335938,PulseFailureRepair,f3,26
283,664.7064819335938,PulseFailureRepair,f3,26
284,664.7064819335938,PulseFailureRepair,f3,26
285,664.7064819335938,PulseFailureRepair,f3,26
286,664.7064819335938,PulseFailureRepair,f3,26
287,664.7064819335938,PulseFailureRepair,f3,26
288,664.7064819335938,PulseFailureRepair,f3,26
289,664.7064819335938,PulseFailureRepair,f3,26
290,664.7064819335938,PulseFailureRepair,f3,26
291,664.7064819335938,PulseFailureRepair,f3,26
292,664.7064819335938,PulseFailureRepair,f3,26
293,664.7064819335938,PulseFailureRepair,f3,26
294,664.7064819335938,PulseFailureRepair,f3,26
295,664.7064819335938,PulseFailureRepair,f3,26
296,664.7064819335938,PulseFailureRepair,f3,26
297,664.7064819335938,PulseFailureRepair,f3,26
298,664.7064819335938,PulseFailureRepair,f3,26
299,664.7064819335938,PulseFailureRepair,f3,26
300,664.7064819335938,PulseFailureRepair,f3,26
301,664.7064819335938,PulseFailureRepair,f3,26
302,664.7064819335938,PulseFailureRepair,f3,26
303,664.7064819335938,PulseFailureRepair,f3,26
304,664.7064819335938,PulseFailureRepair,f3,26
305,664.7064819335938,PulseFailureRepair,f3,26
306,664.7064819335938,PulseFailureRepair,f3,26
307,664.7064819335938,PulseFailureRepair,f3,26
308,664.7064819335938,PulseFailureRepair,f3,26
309,664.7064819335938,PulseFailureRepair,f3,26
310,664.7064819335938,PulseFailureRepair,f3,26
311,664.7064819335938,PulseFailureRepair,f3,26
312,664.7064819335938,PulseFailureRepair,f3,26
313,664.7064819335938,PulseFailureRepair,f3,26
314,664.7064819335938,PulseFailureRepair,f3,26
315,664.7064819335938,PulseFailureRepair,f3,26
316,664.7064819335938,PulseFailureRepair,f3,26
317,664.7064819335938,PulseFailureRepair,f3,26
318,664.7064819335938,PulseFailureRepair,f3,26
319,664.7064819335938,PulseFailureRepair,f3,26
320,664.7064819335938,PulseFailureRepair,f3,26
321,664.7064819335938,PulseFailureRepair,f3,26
322,664.7064819335938,PulseFailureRepair,f3,26
323,664.7064819335938,PulseFailureRepair,f3,26
324,664.7064819335938,PulseFailureRepair,f3,26
325,664.7064819335938,PulseFailureRepair,f3,26
326,664.7064819335938,PulseFailureRepair,f3,26
327,664.7064819335938,PulseFailureRepair,f3,26
328,664.7064819335938,PulseFailureRepair,f3,26
329,664.7064819335938,PulseFailureRepair,f3,26
330,664.7064819335938,PulseFailureRepair,f3,26
331,664.7064819335938,PulseFailureRepair,f3,26
332,664.7064819335938,PulseFailureRepair,f3,26
333,664.7064819335938,PulseFailureRepair,f3,26
334,664.7064819335938,PulseFailureRepair,f3,26
335,664.7064819335938,PulseFailureRepair,f3,26
336,664.7064819335938,PulseFailureRepair,f3,26
337,664.7064819335938,PulseFailureRepair,f3,26
338,664.7064819335938,PulseFailureRepair,f3,26
339,664.7064819335938,PulseFailureRepair,f3,26
340,664.7064819335938,PulseFailureRepair,f3,26
341,664.7064819335938,PulseFailureRepair,f3,26
342,664.7064819335938,PulseFailureRepair,f3,26
343,664.7064819335938,PulseFailureRepair,f3,26
344,664.7064819335938,PulseFailureRepair,f3,26
345,664.7064819335938,PulseFailureRepair,f3,26
346,664.7064819335938,PulseFailureRepair,f3,26
347,664.7064819335938,PulseFailureRepair,f3,26
348,664.7064819335938,PulseFailureRepair,f3,26
349,664.7064819335938,PulseFailureRepair,f3,26
350,664.7064819335938,PulseFailureRepair,f3,26
351,664.7064819335938,PulseFailureRepair,f3,26
352,664.7064819335938,PulseFailureRepair,f3,26
353,664.7064819335938,PulseFailureRepair,f3,26
354,664.7064819335938,PulseFailureRepair,f3,26
355,664.7064819335938,PulseFailureRepair,f3,26
356,664.7064819335938,PulseFailureRepair,f3,26
357,664.7064819335938,PulseFailureRepair,f3,26
358,664.7064819335938,PulseFailureRepair,f3,26
359,664.7064819335938,PulseFailureRepair,f3,26
360,664.7064819335938,PulseFailureRepair,f3,26
361,664.7064819335938,PulseFailureRepair,f3,26
362,664.7064819335938,PulseFailureRepair,f3,26
363,664.7064819335938,PulseFailureRepair,f3,26
364,664.7064819335938,PulseFailureRepair,f3,26
365,664.7064819335938,PulseFailureRepair,f3,26
366,664.7064819335938,PulseFailureRepair,f3,26
367,664.7064819335938,PulseFailureRepair,f3,26
368,664.7064819335938,PulseFailureRepair,f3,26
369,664.7064819335938,PulseFailureRepair,f3,26
370,664.7064819335938,PulseFailureRepair,f3,26
371,664.7064819335938,PulseFailureRepair,f3,26
372,664.7064819335938,PulseFailureRepair,f3,26
373,664.7064819335938,PulseFailureRepair,f3,26
374,664.7064819335938,PulseFailureRepair,f3,26
375,664.7064819335938,PulseFailureRepair,f3,26
376,664.7064819335938,PulseFailureRepair,f3,26
377,664.7064819335938,PulseFailureRepair,f3,26
378,664.7064819335938,PulseFailureRepair,f3,26
379,664.7064819335938,PulseFailureRepair,f3,26
380,664.7064819335938,PulseFailureRepair,f3,26
381,664.7064819335938,PulseFailureRepair,f3,26
382,664.7064819335938,PulseFailureRepair,f3,26
383,664.7064819335938,PulseFailureRepair,f3,26
384,664.7064819335938,PulseFailureRepair,f3,26
385,664.7064819335938,PulseFailureRepair,f3,26
386,664.7064819335938,PulseFailureRepair,f3,26
387,664.7064819335938,PulseFailureRepair,f3,26
388,664.7064819335938,PulseFailureRepair,f3,26
389,664.7064819335938,PulseFailureRepair,f3,26
390,664.7064819335938,PulseFailureRepair,f3,26
391,664.7064819335938,PulseFailureRepair,f3,26
392,664.7064819335938,PulseFailureRepair,f3,26
393,664.7064819335938,PulseFailureRepair,f3,26
394,664.7064819335938,PulseFailureRepair,f3,26
395,664.7064819335938,PulseFailureRepair,f3,26
396,664.7064819335938,PulseFailureRepair,f3,26
397,664.7064819335938,PulseFailureRepair,f3,26
398,664.7064819335938,PulseFailureRepair,f3,26
399,664.7064819335938,PulseFailureRepair,f3,26
400,664.7064819335938,PulseFailureRepair,f3,26
401,664.7064819335938,PulseFailureRepair,f3,26
402,664.7064819335938,PulseFailureRepair,f3,26
403,664.7064819335938,PulseFailureRepair,f3,26
404,664.7064819335938,PulseFailureRepair,f3,26
405,664.7064819335938,PulseFailureRepair,f3,26
406,664.7064819335938,PulseFailureRepair,f3,26
407,664.7064819335938,PulseFailureRepair,f3,26
408,664.7064819335938,PulseFailureRepair,f3,26
409,664.7064819335938,PulseFailureRepair,f3,26
410,664.7064819335938,PulseFailureRepair,f3,26
411,664.7064819335938,PulseFailureRepair,f3,26
412,664.7064819335938,PulseFailureRepair,f3,26
413,664.7064819335938,PulseFailureRepair,f3,26
414,664.7064819335938,PulseFailureRepair,f3,26
415,664.7064819335938,PulseFailureRepair,f3,26
416,664.7064819335938,PulseFailureRepair,f3,26
417,664.7064819335938,PulseFailureRepair,f3,26
418,664.7064819335938,PulseFailureRepair,f3,26
419,664.7064819335938,PulseFailureRepair,f3,26
420,664.7064819335938,PulseFailureRepair,f3,26
421,664.7064819335938,PulseFailureRepair,f3,26
422,664.7064819335938,PulseFailureRepair,f3,26
423,664.7064819335938,PulseFailureRepair,f3,26
424,664.7064819335938,PulseFailureRepair,f3,26
425,664.7064819335938,PulseFailureRepair,f3,26
426,664.7064819335938,PulseFailureRepair,f3,26
427,664.7064819335938,PulseFailureRepair,f3,26
428,664.7064819335938,PulseFailureRepair,f3,26
429,664.7064819335938,PulseFailureRepair,f3,26
430,664.7064819335938,PulseFailureRepair,f3,26
431,664.7064819335938,PulseFailureRepair,f3,26
432,664.7064819335938,PulseFailureRepair,f3,26
433,664.7064819335938,PulseFailureRepair,f3,26
434,664.7064819335938,PulseFailureRepair,f3,26
435,664.7064819335938,PulseFailureRepair,f3,26
436,664.7064819335938,PulseFailureRepair,f3,26
437,664.7064819335938,PulseFailureRepair,f3,26
438,664.7064819335938,PulseFailureRepair,f3,26
439,664.7064819335938,PulseFailureRepair,f3,26
440,664.7064819335938,PulseFailureRepair,f3,26
441,664.7064819335938,PulseFailureRepair,f3,26
442,664.7064819335938,PulseFailureRepair,f3,26
443,664.7064819335938,PulseFailureRepair,f3,26
444,664.7064819335938,PulseFailureRepair,f3,26
445,664.7064819335938,PulseFailureRepair,f3,26
446,664.7064819335938,PulseFailureRepair,f3,26
447,664.7064819335938,PulseFailureRepair,f3,26
448,664.7064819335938,PulseFailureRepair,f3,26
449,664.7064819335938,PulseFailureRepair,f3,26
450,664.7064819335938,PulseFailureRepair,f3,26
451,664.7064819335938,PulseFailureRepair,f3,26
452,664.7064819335938,PulseFailureRepair,f3,26
453,664.7064819335938,PulseFailureRepair,f3,26
454,664.7064819335938,PulseFailureRepair,f3,26
455,664.7064819335938,PulseFailureRepair,f3,26
456,664.7064819335938,PulseFailureRepair,f3,26
457,664.7064819335938,PulseFailureRepair,f3,26
458,664.7064819335938,PulseFailureRepair,f3,26
459,664.7064819335938,PulseFailureRepair,f3,26
460,664.7064819335938,PulseFailureRepair,f3,26
461,664.7064819335938,PulseFailureRepair,f3,26
462,664.7064819335938,PulseFailureRepair,f3,26
463,664.7064819335938,PulseFailureRepair,f3,26
464,664.7064819335938,PulseFailureRepair,f3,26
465,664.7064819335938,PulseFailureRepair,f3,26
466,664.7064819335938,PulseFailureRepair,f3,26
467,664.7064819335938,PulseFailureRepair,f3,26
468,664.7064819335938,PulseFailureRepair,f3,26
469,664.7064819335938,PulseFailureRepair,f3,26
470,664.7064819335938,PulseFailureRepair,f3,26
471,664.7064819335938,PulseFailureRepair,f3,26
472,664.7064819335938,PulseFailureRepair,f3,26
473,664.7064819335938,PulseFailureRepair,f3,26
474,664.7064819335938,PulseFailureRepair,f3,26
475,664.7064819335938,PulseFailureRepair,f3,26
476,664.7064819335938,PulseFailureRepair,f3,26
477,664.7064819335938,PulseFailureRepair,f3,26
478,664.7064819335938,PulseFailureRepair,f3,26
479,664.7064819335938,PulseFailureRepair,f3,26
480,664.7064819335938,PulseFailureRepair,f3,26
481,664.7064819335938,PulseFailureRepair,f3,26
482,664.7064819335938,PulseFailureRepair,f3,26
483,664.7064819335938,PulseFailureRepair,f3,26
484,664.7064819335938,PulseFailureRepair,f3,26
485,664.7064819335938,PulseFailureRepair,f3,26
486,664.7064819335938,PulseFailureRepair,f3,26
487,664.7064819335938,PulseFailureRepair,f3,26
488,664.7064819335938,PulseFailureRepair,f3,26
489,664.7064819335938,PulseFailureRepair,f3,26
490,664.7064819335938,PulseFailureRepair,f3,26
491,664.7064819335938,PulseFailureRepair,f3,26
492,664.7064819335938,PulseFailureRepair,f3,26
493,664.7064819335938,PulseFailureRepair,f3,26
494,664.7064819335938,PulseFailureRepair,f3,26
495,664.7064819335938,PulseFailureRepair,f3,26
496,664.7064819335938,PulseFailureRepair,f3,26
497,664.7064819335938,PulseFailureRepair,f3,26
498,664.7064819335938,PulseFailureRepair,f3,26
499,664.7064819335938,PulseFailureRepair,f3,26
500,664.7064819335938,PulseFailureRepair,f3,26
